"","y","first","last","year","id_y"
"528",2.13867008894723,"Alyssa","Fischer",1900,528
"529",-0.765477552272679,"Zachary","Campos",1903,529
"530",-0.586985077468309,"Rachel","Campos",1908,530
"531",5.162118500176,"Meghan","Brady",1917,531
"532",3.29232984084246,"Alyssa","Mullins",1919,532
"533",3.51041416857256,"Ryan","Wolper",1902,533
"534",4.89365905869694,"Brandon","Avila",1911,534
"535",3.41918589949092,"Emma","Chang",1913,535
"536",0.990467070703003,"Elizabeth","Christensen",1921,536
"537",0.623891543439758,"Michael","Sherman",1901,537
"538",2.26262678407551,"Andrew","Andersen",1910,538
"539",2.40861629814688,"Joshua","Wolper",1920,539
"540",-1.84599142493323,"Alexander","Goodwin",1916,540
"541",4.98622815832726,"Meghan","Chang",1924,541
"542",-0.67661662474391,"Ashley","Mullins",1901,542
"543",1.12885843594009,"Lauren","Smith",1900,543
"544",4.36493910867454,"Meghan","Chang",1923,544
"545",1.20211604543309,"Grace","Johnson",1923,545
"546",1.69551860193417,"Megan","Walton",1903,546
"547",3.2819547375533,"John","Anderson",1900,547
"548",2.88216405307347,"Lauren","Johnson",1919,548
"549",0.781893567598965,"Emily","Webster",1918,549
"550",2.16486746146243,"Ashley","Avila",1909,550
"551",-2.78645982631981,"Michael","Andersen",1909,551
"552",2.40451104722611,"Alexis","Potter",1906,552
"553",4.37741030747016,"Emma","Mullins",1925,553
"554",3.69756834161494,"Alyssa","Webster",1906,554
"555",0.948414213258482,"Jacob","Johnson",1900,555
"556",3.9825952943029,"Jessica","Johnson",1905,556
"557",5.12780473646271,"Tyler","Potter",1908,557
"558",1.82356468119531,"Megan","Webster",1913,558
"559",-2.0551891258001,"Emily","Wolper",1909,559
"560",-0.45113065209977,"Victoria","Avila",1920,560
"561",5.19229846491935,"Joseph","Walton",1903,561
"562",2.93499539913484,"Jessica","Ashenfelter",1921,562
"563",2.42807932194734,"John","Avila",1918,563
"564",4.1762034219192,"Olivia","Smith",1911,564
"565",2.8043774898913,"Michael","Wolper",1910,565
"566",2.52886801877266,"Daniel","Johnson",1907,566
"567",6.96375000473622,"Lauren","Molina",1921,567
"568",3.24493330639451,"John","Todd",1917,568
"569",2.38288222825881,"Olivia","Williams",1912,569
"570",0.530527186075838,"Christopher","Andersen",1900,570
"571",1.43926368159193,"Emily","Campos",1924,571
"572",1.04411837962519,"Andrew","Molina",1916,572
"573",-1.70411801173524,"Grace","Anderson",1906,573
"574",-2.06673048689312,"Alyssa","Curry",1904,574
"575",6.04920551293141,"Joshua","Williams",1900,575
"576",4.70060195099592,"Nicholas","Avila",1908,576
"577",1.40300239317826,"Emily","Ashenfelter",1901,577
"578",2.45514374224306,"Lauren","Fischer",1923,578
"579",2.31520828254394,"Ashley","Campos",1913,579
"580",0.58337221655943,"Sarah","Anderson",1907,580
"581",1.52962129834955,"Grace","Mullins",1922,581
"582",1.66732401527714,"Megan","Todd",1916,582
"583",1.04969159437743,"Rachel","Williams",1920,583
"584",0.731126420319248,"James","Mullins",1913,584
"585",2.39452767879719,"Daniel","Wolper",1920,585
"586",3.73592804897325,"Alexander","Anderson",1916,586
"587",1.52192157513895,"James","Webster",1902,587
"588",-0.161960949542702,"Lauren","Curry",1911,588
"589",3.72171164522012,"Jacob","Chang",1905,589
"590",2.12111283467332,"Olivia","Chang",1903,590
"591",-0.842205140421757,"William","Johnson",1923,591
"592",5.22712460065827,"Tyler","Potter",1922,592
"593",-1.96628077291158,"Emily","Avila",1922,593
"594",2.57630126814419,"Sarah","Smith",1910,594
"595",3.99023388894753,"Samantha","Smyth",1919,595
"596",1.71145125328672,"Jessica","Mullins",1913,596
"597",1.58290390889957,"Emily","Christensen",1925,597
"598",2.93533115191465,"Anthony","Molina",1900,598
"599",0.608654944001721,"Grace","Goodwin",1916,599
"600",-0.801656192318189,"Emily","Molina",1919,600
"601",1.1409220014852,"Olivia","Ashenfelter",1925,601
"602",6.22324119419388,"Ashley","Anderson",1917,602
"603",0.512793551388847,"Lauren","Smyth",1919,603
"604",0.560182660952718,"Alexander","Chang",1923,604
"605",2.58237321974483,"Anthony","Ashenfelter",1910,605
"606",3.09491865963492,"Olivia","Williams",1908,606
"607",2.15383338483984,"Sarah","Smith",1914,607
"608",2.67143846246639,"Jessica","Christensen",1920,608
"609",1.8502804843104,"Madison","Mullins",1922,609
"610",2.07171326726607,"Jacob","Molina",1905,610
"611",1.99797766337,"Elizabeth","Walton",1918,611
"612",2.41303466769409,"John","Johnson",1916,612
"613",5.15193301152304,"Victoria","Molina",1914,613
"614",3.52548637414426,"Brandon","Sherman",1916,614
"615",-1.82776484173768,"Alyssa","Campos",1915,615
"616",-0.253122380264643,"Alexis","Webster",1909,616
"617",1.44093226022994,"James","Walton",1921,617
"618",-0.0187041000401518,"Madison","Cheng",1916,618
"619",0.565679084527367,"Daniel","Potter",1907,619
"620",2.33421228295496,"Andrew","Christensen",1917,620
"621",3.08983198375792,"Justin","Johnson",1905,621
"622",-0.560139455673036,"David","Potter",1911,622
"623",2.56505265877252,"Alexander","Sherman",1907,623
"624",-0.306781794894401,"Christopher","Andersen",1921,624
"625",5.65617496320312,"Victoria","Campos",1907,625
"626",1.96888744319244,"Justin","Williams",1916,626
"627",2.70931522132875,"Joshua","Williams",1924,627
"628",5.07763902853441,"Joseph","Smyth",1911,628
"629",3.36951878502841,"Victoria","Webster",1906,629
"630",2.57645642804119,"William","Ashenfelter",1921,630
"631",2.48037685134733,"Taylor","Andersen",1900,631
"632",3.21881942868383,"Alyssa","Goodwin",1906,632
"633",-0.520558471873271,"Meghan","Mullins",1919,633
"634",2.90206842970654,"Daniel","Andersen",1910,634
"635",0.189340660954413,"Megan","Molina",1900,635
"636",1.16103426021473,"Jacob","Fischer",1910,636
"637",-0.595256066344075,"Jessica","Johnson",1911,637
"638",5.12033668769678,"Alyssa","Avila",1910,638
"639",0.684661430947015,"Justin","Ashenfelter",1915,639
"640",4.85274327322119,"Alexis","Webster",1907,640
"641",1.9875144612044,"David","Cheng",1904,641
"642",0.976297191988756,"Hannah","Smith",1910,642
"643",3.94766323342983,"Alexander","Johnson",1910,643
"644",4.09503656282454,"Hannah","Avila",1921,644
"645",1.10968542811302,"Joshua","Smyth",1923,645
"646",6.15358218853815,"Jacob","Potter",1902,646
"647",1.61773450454387,"David","Christensen",1912,647
"648",5.09744879779959,"Alexis","Williams",1918,648
"649",3.8669327627432,"Jessica","Cheng",1901,649
"650",0.7251349310936,"Grace","Curry",1904,650
"651",3.31920843967258,"Jacob","Sherman",1924,651
"652",5.08238445640874,"Joseph","Sherman",1915,652
"653",6.36614461082451,"Ashley","Goodwin",1910,653
"654",6.01103089633931,"David","Todd",1917,654
"655",0.44797045411985,"Hannah","Molina",1906,655
"656",2.1891333404122,"James","Williams",1913,656
"657",4.49469323085565,"Grace","Potter",1919,657
"658",2.4123700791019,"Michael","Brady",1925,658
"659",3.3906996322553,"Elizabeth","Goodwin",1918,659
"660",1.84914787468553,"Sarah","Johnson",1904,660
"661",1.6053315293872,"Tyler","Smyth",1907,661
"662",1.11122932508762,"Hannah","Wolper",1907,662
"663",2.04432457545919,"Elizabeth","Williams",1915,663
"664",0.0795326872089823,"Zachary","Sherman",1922,664
"665",6.27191887723832,"Jacob","Wolper",1903,665
"666",1.21886937038859,"Daniel","Brady",1910,666
"667",0.779154967848124,"Madison","Todd",1922,667
"668",3.38353248777536,"Madison","Andersen",1906,668
"669",5.8942873907186,"Megan","Johnson",1916,669
"670",4.35874838855814,"Alexander","Avila",1900,670
"671",2.64035002901322,"Samantha","Andersen",1923,671
"672",2.74928529015522,"Matthew","Potter",1915,672
"673",0.800944762839107,"Victoria","Ashenfelter",1922,673
"674",3.55224346828339,"Alexis","Andersen",1925,674
"675",2.22638850297354,"Elizabeth","Williams",1904,675
"676",-0.106139988183472,"Hannah","Sherman",1918,676
"677",-1.71304710178134,"Joshua","Andersen",1906,677
"678",0.849092151160031,"Daniel","Johnson",1913,678
"679",4.1049097488081,"Tyler","Fischer",1901,679
"680",3.79274276951495,"Alexis","Molina",1924,680
"681",3.81215655295556,"Alyssa","Sherman",1910,681
"682",1.03370149950336,"Emily","Potter",1903,682
"683",2.91209519941943,"Olivia","Campos",1915,683
"684",2.07516888957083,"Joshua","Mullins",1915,684
"685",2.38238326268756,"Brandon","Christensen",1925,685
"686",1.75198938423509,"Rachel","Chang",1916,686
"687",2.74687955961058,"Daniel","Molina",1911,687
"688",4.58632680477491,"Joseph","Andersen",1919,688
"689",2.88218157093619,"Megan","Anderson",1923,689
"690",1.76179457090681,"Samantha","Potter",1909,690
"691",6.75209633448889,"Alyssa","Fischer",1916,691
"692",1.07774482786232,"Taylor","Brady",1921,692
"693",6.10001299190034,"Alexis","Wolper",1920,693
"694",1.29859420405757,"Madison","Molina",1923,694
"695",-0.31721901992087,"Matthew","Fischer",1911,695
"696",5.77751275349031,"Nicholas","Walton",1902,696
"697",0.197637346298189,"Elizabeth","Webster",1921,697
"698",4.58765791655662,"William","Avila",1923,698
"699",0.882088976275051,"Andrew","Brady",1913,699
"700",5.7062734067231,"Joseph","Christensen",1907,700
"701",3.23001087750806,"Kayla","Fischer",1901,701
"702",3.32621822748239,"Jacob","Cheng",1907,702
"703",-0.293099965415231,"Alexander","Anderson",1915,703
"704",2.93311481150916,"Brandon","Goodwin",1923,704
"705",3.9321217223445,"Brandon","Anderson",1922,705
"706",3.85370435020608,"Sarah","Williams",1922,706
"707",1.43840983919753,"William","Johnson",1918,707
"708",1.48040071961627,"Nicholas","Wolper",1911,708
"709",1.40489216325598,"Rachel","Smith",1919,709
"710",4.5182820753666,"Alexis","Goodwin",1918,710
"711",1.65916703506628,"Justin","Todd",1908,711
"712",3.2624282746465,"Elizabeth","Mullins",1909,712
"713",2.9249725046623,"Grace","Ashenfelter",1920,713
"714",4.34658192142917,"Elizabeth","Goodwin",1915,714
"715",6.6452925513137,"Madison","Chang",1919,715
"716",2.29023383776153,"William","Potter",1912,716
"717",3.24356507905715,"Jessica","Smith",1905,717
"718",2.07581717562873,"Samantha","Campos",1901,718
"719",1.40707263029209,"Joshua","Molina",1904,719
"720",0.0788404871333581,"Samantha","Wolper",1911,720
"721",4.46336465552463,"Jessica","Ashenfelter",1905,721
"722",1.0203442302659,"Hannah","Chang",1925,722
"723",3.58418490024311,"David","Curry",1922,723
"724",4.06421641865771,"Sarah","Curry",1911,724
"725",4.16506091516261,"Elizabeth","Williams",1906,725
"726",0.442338041161145,"Lauren","Brady",1908,726
"727",0.426570153504597,"Emily","Webster",1906,727
"728",1.08481967826554,"Olivia","Brady",1917,728
"729",1.42673692419881,"Victoria","Curry",1903,729
"730",0.743981372426089,"Meghan","Wolper",1920,730
"731",5.87308934610151,"Victoria","Potter",1924,731
"732",4.56739861845875,"James","Chang",1925,732
"733",5.25665563092375,"Taylor","Todd",1924,733
"734",-1.29329653013916,"William","Todd",1902,734
"735",2.94611354935105,"Brandon","Mullins",1903,735
"736",1.78754497496118,"Grace","Ashenfelter",1919,736
"737",0.578183013031116,"Anthony","Goodwin",1900,737
"738",5.29024079935398,"Andrew","Mullins",1916,738
"739",4.66421611015066,"Tyler","Walton",1904,739
"740",3.77122868916558,"Matthew","Mullins",1905,740
"741",2.7622069894867,"Daniel","Curry",1900,741
"742",0.713402626967033,"Sarah","Wolper",1922,742
"743",0.864935102936344,"Nicholas","Cheng",1908,743
"744",0.899152635452921,"David","Wolper",1901,744
"745",1.75187950271336,"Olivia","Avila",1904,745
"746",4.62129967470123,"Ryan","Ashenfelter",1905,746
"747",2.15072681676239,"Madison","Sherman",1921,747
"748",2.37619505457642,"Christopher","Curry",1923,748
"749",4.62940643727697,"Taylor","Campos",1921,749
"750",-0.655275757130874,"Rachel","Christensen",1903,750
"751",2.06766735932625,"Joshua","Walton",1921,751
"752",1.67088175345847,"Daniel","Williams",1906,752
"753",1.74119668929862,"Emma","Todd",1901,753
"754",2.24035247973033,"Matthew","Sherman",1901,754
"755",3.67021489655721,"Alyssa","Todd",1925,755
"756",-0.598888199522108,"Zachary","Smith",1911,756
"757",0.338968571340268,"Ryan","Avila",1909,757
"758",2.26084673682091,"Justin","Anderson",1919,758
"759",5.80621123916059,"Jacob","Cheng",1922,759
"760",4.23769973894305,"Michael","Campos",1902,760
"761",2.25067185785461,"Olivia","Curry",1921,761
"762",2.7235092623162,"Grace","Curry",1908,762
"763",1.25706107966577,"Emily","Brady",1902,763
"764",3.73208653211131,"Anthony","Smyth",1918,764
"765",3.07057663987514,"Anthony","Potter",1915,765
"766",2.21383514195763,"Christopher","Potter",1923,766
"767",0.0400269328570668,"Tyler","Webster",1906,767
"768",2.59575833968887,"John","Walton",1910,768
"769",3.37803401132496,"Meghan","Smyth",1920,769
"770",-2.56496387561469,"Daniel","Curry",1903,770
"771",1.26119625860594,"Andrew","Smyth",1925,771
"772",2.32410325531765,"David","Wolper",1902,772
"773",1.33566049768965,"David","Smith",1920,773
"774",1.13518469539062,"Alexis","Brady",1919,774
"775",4.29731861885593,"Sarah","Smyth",1925,775
"776",2.96454073225603,"Ashley","Potter",1910,776
"777",2.64625770456328,"Lauren","Cheng",1919,777
"778",3.55593177656017,"William","Smith",1915,778
"779",3.09414060096205,"Alexis","Chang",1913,779
"780",0.279002321902389,"Olivia","Andersen",1923,780
"781",1.36527680717742,"Joseph","Goodwin",1910,781
"782",1.09297754386807,"Matthew","Goodwin",1910,782
"783",0.205720941571109,"Lauren","Fischer",1900,783
"784",4.10736930326492,"Samantha","Anderson",1902,784
"785",3.94797103412057,"Daniel","Andersen",1918,785
"786",0.61995876234284,"Nicholas","Potter",1914,786
"787",5.79182874900189,"Hannah","Fischer",1923,787
"788",2.33535191939249,"Hannah","Sherman",1916,788
"789",0.164451651055864,"Meghan","Chang",1913,789
"790",2.35349162557833,"Joseph","Johnson",1920,790
"791",2.35972723282127,"Ryan","Brady",1905,791
"792",2.64310425678806,"Olivia","Brady",1906,792
"793",1.82303275015658,"Ashley","Smith",1913,793
"794",6.52420175718077,"Ashley","Smyth",1922,794
"795",0.296827732438068,"Rachel","Cheng",1906,795
"796",0.0915562924417448,"Nicholas","Cheng",1911,796
"797",5.19393804617089,"Hannah","Goodwin",1901,797
"798",-0.62829324997546,"Emma","Christensen",1917,798
"799",1.03404757283587,"Megan","Chang",1912,799
"800",2.91988971542452,"Olivia","Williams",1913,800
"801",0.898237960804169,"Rachel","Williams",1921,801
"802",3.19743941338109,"Kayla","Andersen",1912,802
"803",1.91095941739133,"Zachary","Fischer",1906,803
"804",2.90032926670933,"Christopher","Todd",1918,804
"805",2.78464565678216,"James","Christensen",1900,805
"806",3.08880673918453,"Alexis","Molina",1906,806
"807",2.62413281663615,"Alyssa","Williams",1908,807
"808",3.39628875962176,"Alyssa","Christensen",1905,808
"809",0.0473165315070088,"David","Wolper",1903,809
"810",2.42813489751091,"Jacob","Smyth",1903,810
"811",-1.0521134694141,"Samantha","Johnson",1909,811
"812",2.26409473143373,"Emma","Cheng",1911,812
"813",-1.01258898993765,"William","Fischer",1903,813
"814",-1.80222671283607,"Joseph","Curry",1914,814
"815",4.68267084920738,"Daniel","Molina",1909,815
"816",2.00049562853191,"Brandon","Cheng",1916,816
"817",0.783264435068797,"Hannah","Ashenfelter",1920,817
"818",1.91805683708379,"Victoria","Goodwin",1907,818
"819",-1.17479788720456,"John","Andersen",1907,819
"820",-1.7955100274568,"Christopher","Smith",1917,820
"821",2.28797007909304,"Joseph","Webster",1903,821
"822",5.91612309236247,"Michael","Curry",1907,822
"823",2.76406905369833,"David","Smith",1903,823
"824",-0.853563021620493,"Rachel","Wolper",1924,824
"825",2.64061422449448,"Jessica","Anderson",1921,825
"826",3.41685827373931,"William","Brady",1914,826
"827",-0.0242614433525543,"Joshua","Cheng",1908,827
"828",-1.02499468481308,"Grace","Smith",1920,828
"829",3.07293524138793,"Lauren","Smith",1903,829
"830",1.49147154055238,"Nicholas","Goodwin",1924,830
"831",3.47328904947859,"Jessica","Sherman",1908,831
"832",3.69673768308616,"Justin","Smith",1923,832
"833",1.05975056364558,"Jessica","Anderson",1924,833
"834",-2.17941992756014,"Alexis","Smith",1913,834
"835",0.669744034858232,"Tyler","Potter",1912,835
"836",3.17084480949576,"Emma","Johnson",1923,836
"837",0.44468801981919,"Anthony","Molina",1919,837
"838",1.75529908103718,"Samantha","Potter",1903,838
"839",2.12986431836234,"Tyler","Ashenfelter",1923,839
"840",0.0797782232190904,"Nicholas","Avila",1912,840
"841",-0.00593225915259565,"Jessica","Potter",1906,841
"842",2.86492156129101,"Alexis","Andersen",1925,842
"843",0.784883079911559,"Joseph","Avila",1909,843
"844",3.66124315647417,"Alexis","Andersen",1909,844
"845",2.21602980677157,"Kayla","Fischer",1911,845
"846",0.130430502435931,"Zachary","Smith",1920,846
"847",0.262931278460421,"Daniel","Johnson",1925,847
"848",2.02883213831828,"Rachel","Avila",1910,848
"849",2.37680580716045,"Emma","Campos",1916,849
"850",1.82311981298923,"Alexander","Chang",1921,850
"851",2.95264434129733,"Emma","Mullins",1914,851
"852",-0.622008996947237,"James","Brady",1915,852
"853",1.94526605756007,"Michael","Christensen",1919,853
"854",-0.587447968692208,"William","Webster",1922,854
"855",1.8865578883255,"Jacob","Fischer",1903,855
"856",4.99080068863151,"Ashley","Ashenfelter",1917,856
"857",3.37156467791598,"Brandon","Molina",1904,857
"858",4.11659235353793,"James","Avila",1914,858
"859",3.66781822751527,"Elizabeth","Andersen",1916,859
"860",3.55297322927109,"Matthew","Smith",1914,860
"861",3.45472645763717,"Grace","Webster",1919,861
"862",3.94785667257997,"Joshua","Mullins",1916,862
"863",0.227529393114817,"Justin","Goodwin",1911,863
"864",4.51819569214699,"Olivia","Wolper",1910,864
"865",0.992437715776973,"Brandon","Smyth",1919,865
"866",1.51715387137827,"Christopher","Cheng",1919,866
"867",2.14464987237095,"Emily","Wolper",1916,867
"868",-1.1593993519668,"Lauren","Fischer",1901,868
"869",2.67526163779643,"James","Johnson",1901,869
"870",1.39369645620084,"Taylor","Wolper",1923,870
"871",1.83597425926909,"Alexis","Anderson",1904,871
"872",2.36254959136301,"Victoria","Mullins",1919,872
"873",2.66544195596519,"John","Anderson",1909,873
"874",4.85882650893828,"Tyler","Goodwin",1905,874
"875",0.705183003910635,"Andrew","Johnson",1913,875
"876",4.67425446826071,"Alexis","Goodwin",1905,876
"877",2.42233936865255,"Jacob","Mullins",1917,877
"878",2.18145933692285,"Kayla","Chang",1923,878
"879",3.97768940156327,"Madison","Campos",1922,879
"880",0.311216585152339,"Matthew","Potter",1922,880
"881",-1.07943313629441,"Samantha","Smith",1912,881
"882",1.50451809513086,"Joseph","Andersen",1911,882
"883",2.72532573639262,"John","Andersen",1925,883
"884",3.12314424269048,"Jessica","Smith",1908,884
"885",1.59317005870285,"Victoria","Mullins",1923,885
"886",2.05551567016829,"Justin","Chang",1908,886
"887",1.39508702573008,"Madison","Campos",1924,887
"888",-1.78935964037415,"Samantha","Sherman",1920,888
"889",0.791012694220298,"Victoria","Fischer",1924,889
"890",2.29997682500427,"Alexander","Johnson",1922,890
"891",5.33156246478728,"Kayla","Molina",1925,891
"892",4.60775875583041,"Andrew","Avila",1922,892
"893",-0.265920778275473,"Lauren","Brady",1903,893
"894",6.45841780558726,"Andrew","Smyth",1919,894
"895",3.17101189719879,"Meghan","Todd",1912,895
"896",-1.11385609425303,"Ryan","Walton",1919,896
"897",3.6427955478479,"Matthew","Cheng",1903,897
"898",3.60803735735868,"Olivia","Smyth",1924,898
"899",1.24526893327378,"Olivia","Todd",1925,899
"900",1.76180871228032,"Christopher","Curry",1913,900
"901",2.05758802884259,"Matthew","Ashenfelter",1911,901
"902",2.19003561955634,"Madison","Curry",1904,902
"903",2.35976796012907,"David","Ashenfelter",1907,903
"904",4.35572239146779,"Michael","Mullins",1907,904
"905",0.582598184347743,"William","Webster",1904,905
"906",3.68005445155244,"Tyler","Wolper",1922,906
"907",0.642862434948949,"Meghan","Johnson",1907,907
"908",3.64324925161032,"Sarah","Sherman",1925,908
"909",2.90034115254518,"Justin","Potter",1915,909
"910",-0.663573093145655,"Elizabeth","Smith",1900,910
"911",2.46194846775875,"Daniel","Smyth",1912,911
"912",2.39708560538903,"Jessica","Sherman",1913,912
"913",2.42788548853367,"Alexis","Andersen",1924,913
"914",4.69425174558174,"Lauren","Smyth",1910,914
"915",-0.427418011987606,"Matthew","Williams",1902,915
"916",1.01469136702971,"David","Walton",1921,916
"917",4.18352226478076,"Alyssa","Wolper",1915,917
"918",0.0215162201200829,"Justin","Webster",1912,918
"919",0.575948514161801,"Matthew","Walton",1919,919
"920",-3.77434903752695,"Matthew","Todd",1916,920
"921",0.0118130356232826,"Kayla","Molina",1912,921
"922",1.11682742337182,"Ashley","Potter",1904,922
"923",3.056560433008,"James","Walton",1918,923
"924",2.45439897237394,"Ryan","Anderson",1901,924
"925",4.03891185184148,"Tyler","Molina",1915,925
"926",0.740315325479815,"Ashley","Andersen",1906,926
"927",-1.84392819734322,"Joshua","Ashenfelter",1907,927
"928",2.89485833918664,"Joshua","Goodwin",1900,928
"929",1.35402998805001,"Andrew","Williams",1912,929
"930",1.71458468981578,"Matthew","Walton",1922,930
"931",0.176189399564081,"Brandon","Smith",1923,931
"932",1.62142721887881,"Christopher","Anderson",1910,932
"933",4.38089411755919,"Megan","Todd",1904,933
"934",0.40498271345977,"Zachary","Campos",1923,934
"935",-3.19502296073587,"Daniel","Todd",1904,935
"936",1.00325345464356,"Michael","Wolper",1906,936
"937",2.33538371231839,"David","Molina",1902,937
"938",0.549622996623953,"Joseph","Williams",1916,938
"939",3.27935973109643,"Taylor","Cheng",1910,939
"940",-0.495109459452153,"David","Todd",1917,940
"941",0.580134743973491,"Ashley","Potter",1916,941
"942",3.66146561946389,"Madison","Andersen",1912,942
"943",4.82138527288447,"Madison","Johnson",1917,943
"944",1.56681928776668,"Rachel","Avila",1909,944
"945",0.791308575606159,"Emma","Andersen",1917,945
"946",-0.823777710479578,"David","Avila",1917,946
"947",0.440910383232295,"Brandon","Andersen",1924,947
"948",2.63026045963993,"Matthew","Christensen",1924,948
"949",3.75996373209103,"James","Avila",1912,949
"950",4.46322004938937,"Emily","Anderson",1914,950
"951",1.9300457638005,"Jacob","Smyth",1912,951
"952",1.05739081588814,"Joseph","Molina",1900,952
"953",2.36916695900008,"Emma","Cheng",1918,953
"954",1.5476400581314,"Nicholas","Sherman",1912,954
"955",6.68665152463836,"Olivia","Walton",1908,955
"956",3.79304906717458,"Ryan","Goodwin",1912,956
"957",3.48351038091562,"Emma","Chang",1902,957
"958",2.45184440289134,"Andrew","Todd",1914,958
"959",1.2045446144807,"James","Webster",1923,959
"960",0.109989770817423,"Megan","Johnson",1905,960
"961",0.825616755350949,"Justin","Potter",1901,961
"962",4.13030668056318,"Brandon","Campos",1902,962
"963",-5.05993005370797e-05,"Andrew","Walton",1910,963
"964",3.80040909513298,"Anthony","Johnson",1915,964
"965",3.40803854416116,"Zachary","Webster",1917,965
"966",4.67160376019367,"Jacob","Williams",1922,966
"967",0.378553118831352,"Michael","Brady",1915,967
"968",0.0788048985939181,"Kayla","Chang",1923,968
"969",4.15163719023439,"Meghan","Webster",1915,969
"970",0.742287000225943,"Jessica","Williams",1909,970
"971",4.12941826567873,"Ryan","Campos",1900,971
"972",2.02280699985508,"Megan","Andersen",1911,972
"973",2.29907184768543,"Rachel","Goodwin",1912,973
"974",3.78508387145804,"Alexander","Smyth",1906,974
"975",-0.416581391449509,"Jacob","Ashenfelter",1913,975
"976",-1.1978947773277,"David","Cheng",1914,976
"977",-0.946049763335589,"Joseph","Potter",1914,977
"978",2.76708573850411,"Rachel","Webster",1904,978
"979",3.78595052297776,"James","Sherman",1908,979
"980",2.12180534067679,"Ryan","Johnson",1902,980
"981",1.6750376617864,"Victoria","Webster",1906,981
"982",2.11369020346414,"William","Molina",1900,982
"983",5.05553804108471,"Alexander","Anderson",1920,983
"984",4.23221611289105,"Nicholas","Webster",1918,984
"985",0.796680262606208,"Alexis","Webster",1915,985
"986",1.22641724603985,"Madison","Campos",1917,986
"987",1.07168132163557,"Megan","Cheng",1917,987
"988",4.03740684995258,"Joshua","Avila",1915,988
"989",3.38455360214805,"Sarah","Wolper",1902,989
"990",3.17472623220417,"Ashley","Smyth",1903,990
"991",4.66437314637744,"Hannah","Anderson",1913,991
"992",0.703627849256085,"Grace","Webster",1907,992
"993",1.87571973437267,"Elizabeth","Goodwin",1915,993
"994",0.404699141642195,"Victoria","Webster",1918,994
"995",1.29861267635374,"Tyler","Brady",1924,995
"996",5.09084697160823,"Alexander","Curry",1913,996
"997",1.79975611714184,"Nicholas","Todd",1923,997
"998",5.41667977450042,"Olivia","Avila",1910,998
"999",-0.298804237369004,"Anthony","Avila",1910,999
"1000",3.74741774605426,"Matthew","Curry",1924,1000
