"","x1","x2","first","last","year","id_x"
"738",FALSE,1.31699108610899,"Hannah","Wolpr",1903,738
"902",TRUE,-0.725608765929768,"Zachary","Williams",1900,902
"554",TRUE,1.0766857110763,"Zachary","Johnon",1920,554
"940",FALSE,-0.930025110032088,"Joseph","Wolper",1925,940
"794",TRUE,-2.14163275933952,"Emma","Mullins",1909,794
"851",FALSE,-0.265567984095384,"William","Smith",1912,851
"751",TRUE,0.699943590077516,"Tyler","Cheng",1917,751
"815",TRUE,-0.343185734674496,"Kayla","Anderon",1913,815
"140",TRUE,0.296209157292382,"John","Ashenfelter",1919,140
"957",FALSE,0.816112792556649,"Alyssa","Brady",1909,957
"456",FALSE,1.00674927820257,"Dvid","Sherman",1901,456
"1000",TRUE,-1.19878211791193,"Migan","alton",1903,1000
"473",FALSE,-0.6997231597553,"Emily","Molina",1902,473
"923",FALSE,0.442104081818596,"Taylor","Sherman",1922,923
"937",FALSE,-1.24562729373436,"Alexander","Curry",1925,937
"912",TRUE,0.432880375187843,"Elizabeth","Sherman",1919,912
"670",TRUE,0.922586647592212,"Sirah","Christensen",1904,670
"418",TRUE,-0.410859695328149,"Elizabeeth","Pytter",1911,418
"501",FALSE,0.256624094103712,"Ashley","Tydd",1915,501
"13",FALSE,0.588998860718647,"Jissica","Avia",1903,13
"770",FALSE,0.668507335279001,"Hannah","Potter",1921,770
"500",TRUE,-0.682106745818944,"Jessica","Curry",1903,500
"935",TRUE,-0.993855448661864,"Joshua","Crry",1921,935
"129",TRUE,-0.520193320732251,"Grace","Mlina",1918,129
"492",FALSE,1.22669098719838,"Hanna","Ashenfeter",1907,492
"704",TRUE,0.582640475698282,"Michael","Curry",1908,704
"110",TRUE,1.54325632292468,"David","Aderson",1912,110
"995",FALSE,1.47817792326137,"James","Andersen",1914,995
"558",FALSE,0.324622865235082,"David","Williams",1923,558
"949",TRUE,-1.26478996328457,"Michael","Smyth",1905,949
"487",FALSE,0.686285555750477,"Grace","Mullins",1909,487
"60",FALSE,-0.646242853881608,"James","Todd",1910,60
"687",FALSE,0.625935608655971,"Madison","Potter",1903,687
"174",TRUE,2.30142079613907,"Ryan","Smyth",1909,174
"171",TRUE,2.23637173021565,"Justin","Ashynfeelter",1909,171
"325",FALSE,-0.686032513466149,"Brandon","Todd",1916,325
"867",FALSE,0.0221192364959986,"James","Webster",1924,867
"639",TRUE,2.53127201466979,"Elizabeth","Cury",1905,639
"590",TRUE,-0.918114731211699,"Christopher","Jhnson",1906,590
"529",FALSE,0.816823422098944,"Madison","Mylins",1914,529
"712",TRUE,2.83862633826536,"Ryan","Fyscheer",1900,712
"929",FALSE,-0.918352297488117,"Ryan","Kympos",1922,929
"247",FALSE,1.53039508542477,"David","Williams",1902,247
"397",FALSE,-0.145524095545696,"Emily","Christensen",1921,397
"747",TRUE,2.59146029426412,"Alexander","Johnson",1915,747
"910",FALSE,-0.811819067095154,"Lauren","Mullins",1914,910
"498",TRUE,-1.51388829966496,"Alysa","Sherman",1915,498
"729",FALSE,0.92593985596559,"Sarah","Wolper",1922,729
"863",FALSE,-0.481213570601563,"Olivia","Fyscheer",1900,863
"889",TRUE,-1.01646905181204,"Anthony","Brady",1908,889
"733",FALSE,-0.6376809374442,"Ryan","Potter",1916,733
"179",TRUE,2.01035409194794,"Emil","Pyttee",1929,179
"542",TRUE,1.2414587643364,"Samantha","Ashenfelter",1916,542
"862",FALSE,1.23985116523971,"Olivia","Smith",1919,862
"675",FALSE,-1.55176238817275,"Zachary","Campos",1900,675
"119",TRUE,0.47599667614213,"Matthew","Pytteer",1906,119
"248",TRUE,-0.151312729997832,"Victoria","Chang",1924,248
"859",FALSE,-1.60577776138261,"John","Andersen",1904,859
"842",TRUE,-3.06602528366212,"Madison","Goodwin",1920,842
"14",FALSE,2.16796675380427,"James","Brad",1915,14
"535",FALSE,1.36087080041306,"Nicholas","Brady",1913,535
"51",FALSE,1.2494406071044,"Nicholas","Mylina",1918,51
"681",TRUE,2.32303829069516,"livia","Smyth",1899,681
"3",FALSE,0.506328226538887,"David","Kympos",1918,3
"197",TRUE,0.366020542576012,"Nicholas","Andersen",1918,197
"335",TRUE,-2.34823762003304,"Victoria","Webster",1915,335
"286",FALSE,-0.246280226337023,"Joseph","Fyscheer",1914,286
"714",FALSE,-0.0493063044919948,"Victoria","Potter",1901,714
"819",TRUE,2.28752467230787,"Lauren","Ashynfeelter",1903,819
"852",FALSE,-0.28571657854119,"Nicholas","Ayla",1909,852
"71",FALSE,-0.271231893959392,"Grace","Mllins",1925,71
"958",TRUE,1.02543735102478,"Nicholas","Ficher",1922,958
"736",TRUE,2.19294594868672,"Maison","Mullins",1905,736
"87",FALSE,0.566089906132159,"Emily","Chng",1900,87
"965",TRUE,1.94818763172697,"Tyler","Asenfelter",1903,965
"126",TRUE,0.626898325203627,"Madison","Andyrseen",1920,126
"897",FALSE,-1.81700790269512,"Alyss","Wolper",1918,897
"210",FALSE,2.10770320914534,"Victoria","Goowin",1922,210
"411",FALSE,2.53183604760309,"Olivia","Christensen",1909,411
"256",FALSE,-1.05441358449495,"John","urry",1925,256
"720",FALSE,-1.4214588756323,"Daniel","Wolpe",1921,720
"876",TRUE,0.620880045016595,"Anthony","Smyth",1901,876
"17",TRUE,0.123247022687427,"Elizabeth","Chng",1924,17
"108",TRUE,-0.559014912783098,"Meghan","Brady",1921,108
"585",TRUE,1.13663145021274,"Matthew","Gyodwin",1914,585
"925",FALSE,-1.23508802424644,"Meghan","Ashenfelter",1908,925
"327",FALSE,-0.770345366034553,"Nicholas","Aderson",1913,327
"287",FALSE,1.23777313482441,"Daniel","Andersen",1914,287
"551",TRUE,-0.0523403975431049,"Kayla","Brady",1918,551
"968",TRUE,3.19887524851698,"Joshua","Fischer",1918,968
"29",TRUE,0.190394295951348,"Mihael","Shrman",1906,29
"49",FALSE,0.288633247923865,"Ryan","Curry",1911,49
"620",TRUE,-1.7400108602244,"Joseph","Andersen",1920,620
"896",TRUE,-0.82319109386171,"Daniel","Mullin",1907,896
"44",FALSE,-0.640663661149653,"Emmi","Shyrmn",1922,44
"364",TRUE,0.278061646057732,"Joshua","Andersen",1900,364
"73",FALSE,0.315825246813769,"Samantha","Johnson",1908,73
"376",TRUE,-1.51703236878605,"Samantha","Wylton",1904,376
"260",FALSE,0.9336001752004,"Justin","Andyrson",1911,260
"162",FALSE,-1.93176690530574,"Anthony","Johnson",1910,162
"134",TRUE,-0.964127975821832,"Matthew","Curry",1919,134
"77",TRUE,-1.96904350061957,"Meghan","Potter",1921,77
"953",TRUE,-1.21181193246437,"Meghan","Todd",1919,953
"984",TRUE,-1.40845011796576,"Elizabeth","Pytteer",1913,984
"75",TRUE,0.077392715846989,"James","Fischer",1926,75
"822",TRUE,0.481219554494322,"Brandn","Kyry",1922,822
"330",TRUE,-0.133344962633057,"Tyler","Williams",1916,330
"654",FALSE,1.35346911302394,"Michael","Tydd",1921,654
"502",FALSE,0.00343529530744923,"Matthew","Sith",1899,502
"403",FALSE,-0.845367686787242,"Simantha","Anderson",1904,403
"661",FALSE,-0.682543525300275,"Joseph","Ashnfelter",1911,661
"694",TRUE,-0.693871763513272,"Matthew","Andyrson",1918,694
"319",TRUE,0.870247128669905,"Joseph","Campos",1915,319
"658",FALSE,1.17391298980282,"Cristopher","Goodwin",1903,658
"389",FALSE,-1.32675729198843,"Michael","Mullins",1901,389
"193",TRUE,0.688822751575532,"Dnieel","Johnson",1901,193
"951",FALSE,-0.495460748018788,"Zachary","Goodwin",1906,951
"113",FALSE,0.785001712001228,"Vctoria","Brady",1913,113
"346",TRUE,3.61386616618333,"Ashley","Molina",1923,346
"825",TRUE,0.365406081448773,"Hannah","Mullins",1905,825
"269",TRUE,1.66009490153708,"Tyler","Ashynfeelter",1907,269
"291",TRUE,0.827164383784505,"John","Potter",1909,291
"971",TRUE,-4.26949651091662,"Emma","Christensen",1923,971
"375",TRUE,-1.38466663966468,"Madison","Camps",1905,375
"132",TRUE,1.45970101045908,"Ashley","olina",1925,132
"837",FALSE,3.9022664869308,"Michael","Jyhnson",1922,837
"198",FALSE,0.264420622721241,"Alyssi","Chang",1909,198
"648",FALSE,2.16846293937154,"Hannah","Molina",1923,648
"206",TRUE,1.16968409659761,"Justin","Cheng",1910,206
"963",TRUE,-1.19366777787944,"Daniel","Johnson",1917,963
"355",TRUE,0.120606555892878,"Michael","Tod",1922,355
"442",TRUE,-1.21620373284667,"William","Fyscheer",1926,442
"776",TRUE,-1.20004550954477,"Hannah","Potter",1905,776
"618",FALSE,-0.672212657024082,"Hannah","Wolper",1921,618
"970",TRUE,-0.181130391382143,"Alexis","Brady",1901,970
"807",FALSE,-1.12458829887255,"Christopher","Mullins",1904,807
"454",FALSE,-0.375416781013907,"Victoria","Cheng",1914,454
"576",FALSE,-0.234607551071559,"Kayla","Syth",1908,576
"211",TRUE,-0.315292226207916,"Tyler","Williams",1911,211
"513",FALSE,-1.58356500128825,"Hannah","Chang",1924,513
"190",TRUE,-0.933494561483204,"Samantha","Tydd",1910,190
"274",TRUE,-1.24775481437527,"Anthony","Williams",1918,274
"496",TRUE,0.948058462558734,"Justin","Chang",1906,496
"504",FALSE,-2.0144767171669,"John","Cheng",1911,504
"431",FALSE,-0.663593354306403,"Alexander","Wylton",1908,431
"830",TRUE,2.22504200586245,"John","Walton",1904,830
"78",TRUE,-0.327073653106429,"Emma","Wybsteer",1911,78
"7",TRUE,0.0900766823120271,"Jihn","Sherman",1908,7
"990",TRUE,-2.16685987760487,"William","Smyth",1924,990
"803",TRUE,2.73439364762072,"Justin","Wolper",1903,803
"518",FALSE,2.35309473898612,"Taylor","Todd",1908,518
"19",FALSE,-0.153637749613647,"Mathew","Cheng",1909,19
"9",TRUE,2.05804955478612,"Tyler","Andersen",1901,9
"606",FALSE,-0.751895704105329,"ayla","Curry",1903,606
"195",TRUE,-0.169498784704064,"James","Andrsen",1914,195
"580",TRUE,1.30749729048618,"Emma","Williams",1916,580
"899",FALSE,-2.27093228457733,"Emma","Ashenelter",1904,899
"756",TRUE,1.49648545109091,"Ashley","Smyth",1908,756
"533",TRUE,-1.4190860055271,"Justin","Smith",1899,533
"630",FALSE,1.1275317217858,"Michael","Johnson",1922,630
"993",FALSE,0.991514593890041,"Olivia","Walton",1911,993
"48",TRUE,-1.79304136833511,"Anhony","Walton",1904,48
"921",FALSE,1.25298209693766,"Anthony","Chang",1921,921
"26",FALSE,-2.06166259893216,"Anthony","Molina",1903,26
"624",FALSE,0.728087817662522,"Anthony","Fischer",1900,624
"922",FALSE,-0.626606575318063,"John","Cheng",1904,922
"907",FALSE,1.09817448778315,"Alyssa","Chang",1912,907
"226",TRUE,1.51201185038066,"David","Avila",1923,226
"817",TRUE,-0.925107271958543,"Victoria","Anderson",1905,817
"366",FALSE,0.72846526199256,"John","Sheman",1916,366
"128",FALSE,-1.41926320861759,"Daniel","Campos",1903,128
"466",FALSE,-1.03486261491086,"Emma","Williams",1922,466
"304",TRUE,-1.3262167594066,"Alyssi","Potter",1908,304
"831",TRUE,-1.04852247083491,"Zachary","Smith",1900,831
"452",FALSE,1.92386989411031,"Emma","Molina",1915,452
"875",FALSE,-1.31694542643826,"Jacob","Andersen",1914,875
"347",TRUE,0.531486581860509,"William","mith",1922,347
"152",FALSE,1.18151869603219,"Jacob","Sherman",1900,152
"47",TRUE,-0.849284806770983,"Christopher","Anderson",1908,47
"623",FALSE,0.0836675674368637,"Emily","Brady",1918,623
"66",TRUE,1.20621326163609,"Elizabeth","Smith",1905,66
"158",FALSE,-0.711214078164557,"Hanah","myth",1905,158
"677",TRUE,2.52777262098983e-05,"Rachel","Brady",1921,677
"721",TRUE,-0.980319009524111,"Zichary","Campos",1903,721
"683",FALSE,1.07345643374928,"Anthiny","Potter",1915,683
"219",FALSE,2.20517616568722,"Tiylor","Cheng",1904,219
"507",TRUE,-2.28253026750127,"Victoria","Sherman",1907,507
"934",FALSE,0.935396396873584,"Jessica","Potter",1923,934
"562",FALSE,-1.1229277003581,"Joseph","Chang",1907,562
"168",FALSE,0.16829444619502,"Olivia","Curry",1908,168
"567",FALSE,-1.72063619577625,"Emily","Sherman",1911,567
"318",FALSE,1.44729758932798,"Madison","Wolper",1914,318
"523",FALSE,-0.0781145667551579,"Nicholas","Williams",1898,523
"757",FALSE,-1.26713012792397,"Alexis","Brady",1906,757
"609",FALSE,2.18392037011416,"Anthony","Curry",1918,609
"205",TRUE,-0.535987391782873,"Alexis","Cheng",1928,205
"561",FALSE,-0.149402252981096,"Alexis","Cheng",1923,561
"926",TRUE,1.49356721159387,"Joseph","Christensen",1919,926
"154",FALSE,0.651688470567793,"Brandon","Williams",1927,154
"621",FALSE,2.75552257749063,"Daniel","Wylpeer",1919,621
"917",TRUE,1.88292089795762,"Andrew","Avia",1901,917
"250",FALSE,-2.81603317404103,"Elizabeth","Wylton",1903,250
"508",TRUE,0.0909013109625473,"Madison","Johnson",1903,508
"15",TRUE,0.864064666812496,"Andrew","Walton",1916,15
"155",TRUE,0.893395271636157,"Alyssa","Campos",1911,155
"914",TRUE,-2.26669885170127,"Andrew","Waltn",1919,914
"394",TRUE,0.227606949008133,"Kayla","Andersen",1905,394
"679",TRUE,-0.0352394931814613,"Sarah","Smyth",1917,679
"146",FALSE,-0.596411339088737,"Emly","Aila",1915,146
"647",FALSE,1.12735700956885,"Andrew","Christensen",1908,647
"21",FALSE,0.022426917427301,"Jacob","Mylins",1916,21
"804",TRUE,1.66716869003593,"Alixis","Bydy",1913,804
"55",TRUE,1.06144945826699,"Daniel","Avila",1904,55
"774",FALSE,-0.254684676387205,"Victoria","hang",1905,774
"999",FALSE,-1.01778848492595,"Brandon","Williams",1923,999
"141",TRUE,2.01657563249726,"Ryan","Chang",1909,141
"625",FALSE,1.20341359351443,"Samantha","Walton",1903,625
"828",FALSE,-3.11821678765238,"Lauren","Johnson",1920,828
"565",TRUE,-0.436911442653805,"Matthew","Sherman",1903,565
"980",FALSE,-0.664583157295936,"John","Christensen",1922,980
"869",FALSE,2.22636235503342,"Alyssa","Chng",1917,869
"908",FALSE,0.583025045772933,"Olivia","Adersen",1921,908
"692",TRUE,-0.619163099444646,"Michael","Ashefelter",1904,692
"619",FALSE,-0.973207441812344,"Grace","Curry",1923,619
"680",FALSE,-0.869544241085876,"Samantha","Smyth",1902,680
"768",TRUE,-1.32862574679825,"Elizabeth","Mullins",1923,768
"142",FALSE,-0.114245144364023,"Hannah","Brydy",1917,142
"829",TRUE,1.45417108686293,"Andrew","Sherman",1903,829
"988",TRUE,-1.26112399862512,"Emma","Fyschee",1902,988
"526",FALSE,-0.0234832231966628,"James","Goodwin",1922,526
"292",TRUE,0.077315761410886,"Elizabeh","Johnson",1914,292
"344",TRUE,-1.06742570611154,"Alyssa","Shyrman",1920,344
"656",FALSE,0.260709147918915,"Ashley","Molina",1902,656
"430",FALSE,-0.810225528782208,"Mchael","Avil",1899,430
"156",TRUE,1.56148998424148,"Justin","Brady",1902,156
"650",TRUE,-3.07716205251956,"Jacob","Cheng",1908,650
"11",TRUE,0.480624423883336,"Emma","Smyth",1924,11
"967",FALSE,-0.792629435169935,"Ashley","Fischer",1908,967
"514",FALSE,0.991607820770864,"Khristofeer","Curry",1905,514
"763",TRUE,-0.97354878721725,"David","Godwin",1904,763
"767",TRUE,-0.0464111105963352,"James","Jyhnson",1903,767
"436",FALSE,-1.03704092962364,"Victoria","Webster",1918,436
"744",FALSE,-0.940235930637953,"Lauren","Cang",1923,744
"451",FALSE,-1.15129672497344,"Zachary","Sherman",1904,451
"334",FALSE,0.112410354519532,"Sarah","Walton",1918,334
"243",TRUE,-1.51489197409574,"Grace","Mullins",1916,243
"138",TRUE,-0.386954197812144,"Michaeel","Todd",1905,138
"37",FALSE,0.783620663500689,"Ryan","Avila",1921,37
"79",TRUE,-1.22898604666012,"William","Wylton",1916,79
"587",TRUE,-2.23944616576642,"Hannah","Cury",1914,587
"663",TRUE,0.814331497724349,"Jimees","Brady",1909,663
"732",FALSE,-1.59438508330965,"Lauren","Todd",1925,732
"234",TRUE,-0.814348544644323,"Alexander","Ashenfelter",1902,234
"448",TRUE,1.18923681936026,"Joshua","Wylpeer",1911,448
"614",FALSE,-2.75739248139156,"Sarah","Christensen",1907,614
"279",TRUE,-1.0510704901745,"William","Goodwin",1906,279
"310",TRUE,0.418047133721449,"Sarah","Molina",1908,310
"488",TRUE,1.30868563581725,"Megan","Chang",1912,488
"160",TRUE,0.507593446383444,"Joseph","Smyth",1907,160
"444",TRUE,-0.293684912819019,"Christopher","Potter",1903,444
"207",TRUE,-0.848369279515091,"Madison","Goodwin",1903,207
"337",FALSE,0.232834471293252,"Andrew","Smyth",1907,337
"106",TRUE,0.0925594381210315,"David","Andersen",1908,106
"63",TRUE,0.783644024847313,"Nicholas","Anderson",1920,63
"731",TRUE,0.619327386098393,"Tyler","Gyodwin",1921,731
"726",TRUE,-0.66332123809427,"Michael","Smyth",1912,726
"913",TRUE,2.67542647994122,"Alyssa","Chang",1922,913
"924",TRUE,-1.10193378358213,"John","Brady",1915,924
"759",FALSE,-1.17490997371409,"Alyssa","Anderson",1917,759
"651",TRUE,0.178461055007468,"Emma","Brady",1910,651
"374",FALSE,-2.49845021038476,"Alyssa","Jyhnson",1921,374
"781",FALSE,0.645473041274834,"Zachary","Jhnson",1906,781
"895",FALSE,-1.52791432639633,"Tler","Christensen",1900,895
"745",TRUE,1.50424502078822,"Bradon","Avila",1925,745
"421",FALSE,0.939494619560453,"Sarah","Khrysteensen",1920,421
"288",TRUE,-0.245452365727364,"Emma","Sherman",1910,288
"510",FALSE,-0.484197626286752,"Zachary","Ashenfelter",1920,510
"643",FALSE,1.48826953307939,"Alyssa","Todd",1900,643
"856",TRUE,0.0915657201832868,"Jesica","Molia",1915,856
"584",TRUE,0.265592312223175,"Victoria","Wylton",1914,584
"944",TRUE,1.26397454771399,"Ryan","Sherman",1904,944
"581",TRUE,0.351094544324303,"John","Brady",1923,581
"788",TRUE,1.0988398339916,"Tylir","Cmpos",1907,788
"295",TRUE,0.853601790627811,"Joshua","Avila",1908,295
"652",FALSE,0.0960981285559648,"Alyssa","Smyth",1922,652
"324",FALSE,1.54381530733584,"Emily","Sherman",1922,324
"578",FALSE,0.716681638308994,"Tlir","Wolper",1914,578
"480",FALSE,-0.808363450437533,"Elizabeth","Mullins",1909,480
"145",TRUE,-1.78964558040827,"William","Todd",1915,145
"769",TRUE,-1.51045772873438,"Kiyla","Wolper",1906,769
"406",FALSE,0.535669799986244,"Justin","rydy",1919,406
"413",FALSE,3.70160459576949,"Samantha","Walton",1923,413
"173",FALSE,-1.82351373033286,"ohn","Anderson",1899,173
"185",FALSE,-3.88147171914718,"Jacob","Wolper",1923,185
"463",FALSE,0.130500282395759,"Sarah","Christensen",1911,463
"45",FALSE,-0.909795134682583,"Ashley","Andyrson",1910,45
"199",TRUE,1.77801285241772,"Megan","Wolper",1906,199
"276",TRUE,-0.776938177127479,"Alexander","Williams",1921,276
"393",TRUE,0.101016207449465,"Victoria","Sherman",1901,393
"634",FALSE,-0.378295022792475,"Meghan","Campos",1909,634
"615",TRUE,-0.870046652615675,"Ashley","Campos",1924,615
"898",TRUE,0.830831194787051,"Kayla","Smyth",1905,898
