"","y","first","last","year","id_y"
"530",0.522780910535365,"Emma","Walton",1919,530
"531",-0.949810109457393,"Megan","Chang",1912,531
"532",0.330174723091613,"Victoria","Christensen",1900,532
"533",0.082149701540314,"Sarah","Avila",1912,533
"534",2.85127612255998,"Rachel","Williams",1915,534
"535",4.21690108499577,"Samantha","Chang",1900,535
"536",-0.317257271434788,"Lauren","Andersen",1914,536
"537",2.82894666222565,"Kayla","Walton",1914,537
"538",1.89741780985143,"John","Walton",1900,538
"539",4.28673822713205,"James","Sherman",1919,539
"540",5.03030915088185,"Taylor","Webster",1917,540
"541",2.56182990879728,"Kayla","Ashenfelter",1911,541
"542",3.67926710467451,"Meghan","Walton",1904,542
"543",2.52859617650917,"Grace","Smith",1903,543
"544",6.96573996745782,"Nicholas","Todd",1910,544
"545",2.27732058546996,"Taylor","Williams",1901,545
"546",2.40151583321113,"Elizabeth","Johnson",1919,546
"547",4.81669056154469,"Meghan","Christensen",1901,547
"548",6.18459718162365,"James","Mullins",1900,548
"549",-0.416949279441382,"Jacob","Mullins",1910,549
"550",0.41663209983887,"John","Christensen",1913,550
"551",3.03399267404747,"Madison","Walton",1909,551
"552",-0.39478369004685,"Anthony","Ashenfelter",1920,552
"553",0.185757924446844,"Jessica","Sherman",1914,553
"554",4.2616413899163,"Grace","Brady",1925,554
"555",0.0319909137670231,"Megan","Fischer",1902,555
"556",2.31145083750313,"Andrew","Mullins",1920,556
"557",2.53128148994986,"John","Fischer",1923,557
"558",2.81230148429983,"Jessica","Potter",1905,558
"559",3.25123471373194,"Alyssa","Cheng",1925,559
"560",2.5157818806362,"Sarah","Fischer",1905,560
"561",1.82412672423141,"Victoria","Christensen",1910,561
"562",5.13333939699905,"Madison","Goodwin",1905,562
"563",3.40872134885714,"Jessica","Andersen",1907,563
"564",0.68819278230779,"Meghan","Mullins",1912,564
"565",1.49109110033318,"Matthew","Walton",1905,565
"566",1.68180689658464,"Justin","Sherman",1909,566
"567",-0.462380276631202,"William","Walton",1913,567
"568",4.19250740878821,"Emma","Wolper",1923,568
"569",0.264314007965951,"Tyler","Johnson",1906,569
"570",6.26451798692779,"Tyler","Smith",1922,570
"571",0.104038861780801,"Andrew","Fischer",1924,571
"572",0.688566677677152,"Justin","Goodwin",1915,572
"573",-3.59630724864137,"Grace","Williams",1911,573
"574",3.53210102220824,"Lauren","Christensen",1903,574
"575",1.86680243003496,"William","Andersen",1906,575
"576",4.89937816211583,"Matthew","Anderson",1910,576
"577",1.77485073869292,"Tyler","Christensen",1911,577
"578",0.0286077536497194,"Emily","Mullins",1903,578
"579",1.92684313410374,"Alyssa","Fischer",1901,579
"580",2.51712274558905,"Victoria","Mullins",1921,580
"581",0.940093521627881,"Grace","Cheng",1904,581
"582",1.58222337217657,"Jessica","Smith",1903,582
"583",1.77185541081572,"Megan","Ashenfelter",1916,583
"584",2.08091736488881,"Olivia","Potter",1912,584
"585",3.7420543071915,"Tyler","Ashenfelter",1902,585
"586",-0.519597693861087,"Hannah","Goodwin",1908,586
"587",0.852718170041802,"Ryan","Smyth",1924,587
"588",3.44614514146897,"Alexander","Todd",1921,588
"589",0.580364075442543,"Alexander","Campos",1915,589
"590",-0.860031332568445,"Ashley","Williams",1913,590
"591",1.56820984366282,"Anthony","Curry",1921,591
"592",5.70938360961844,"Alyssa","Smith",1915,592
"593",2.99758095064449,"Elizabeth","Webster",1904,593
"594",-0.629618526390464,"Alexander","Chang",1921,594
"595",3.6291572117162,"Zachary","Walton",1920,595
"596",-0.505215039647944,"David","Curry",1905,596
"597",-0.0339197179652025,"Matthew","Molina",1918,597
"598",3.54525800435528,"Rachel","Potter",1912,598
"599",3.48733720254828,"Elizabeth","Curry",1909,599
"600",0.715938210693555,"Sarah","Curry",1900,600
"601",3.51864814351885,"Megan","Smith",1920,601
"602",0.532136530221904,"Justin","Walton",1920,602
"603",3.77189137823956,"David","Molina",1924,603
"604",-1.08646995231707,"Kayla","Avila",1919,604
"605",3.45469548333787,"Victoria","Potter",1913,605
"606",1.0002129628658,"Justin","Walton",1914,606
"607",2.13839852833374,"Hannah","Chang",1900,607
"608",1.98827015380534,"Matthew","Mullins",1922,608
"609",2.00976715756522,"Ashley","Molina",1900,609
"610",4.48862248893155,"Grace","Mullins",1923,610
"611",0.908698559112316,"Daniel","Potter",1920,611
"612",3.3803527690486,"Grace","Smith",1909,612
"613",1.17664247588223,"Christopher","Fischer",1911,613
"614",2.58401875182561,"Zachary","Smyth",1916,614
"615",3.73523180489461,"Daniel","Goodwin",1900,615
"616",3.56139408708371,"Alexander","Johnson",1916,616
"617",0.448694890118034,"Ashley","Andersen",1925,617
"618",4.29128360056474,"Michael","Anderson",1919,618
"619",2.22334726211281,"Jacob","Anderson",1924,619
"620",1.81869912812261,"David","Potter",1914,620
"621",4.83303773340414,"Nicholas","Todd",1914,621
"622",6.84079008670815,"Joseph","Williams",1910,622
"623",2.17806693805981,"David","Campos",1903,623
"624",4.40879317188288,"Alexander","Anderson",1910,624
"625",-0.723384520908586,"Matthew","Curry",1924,625
"626",1.03166658044222,"Emma","Johnson",1925,626
"627",6.02355432247489,"Victoria","Potter",1901,627
"628",4.69861832760364,"Emily","Cheng",1918,628
"629",3.39918536457262,"Christopher","Christensen",1923,629
"630",2.48353373903071,"Kayla","Sherman",1900,630
"631",2.43809040005142,"Kayla","Avila",1916,631
"632",0.534506410175446,"Tyler","Chang",1915,632
"633",1.95090387656976,"David","Cheng",1925,633
"634",2.85065568211553,"Elizabeth","Anderson",1921,634
"635",5.48840806594694,"John","Goodwin",1902,635
"636",4.09303108817688,"Joshua","Molina",1923,636
"637",-0.769519404537228,"Rachel","Chang",1921,637
"638",3.25565772467124,"Alexander","Curry",1901,638
"639",4.84556279520332,"Anthony","Avila",1907,639
"640",-0.121960191009333,"Zachary","Goodwin",1908,640
"641",4.16714408347808,"Jacob","Potter",1920,641
"642",0.810711470149423,"Zachary","Chang",1900,642
"643",7.75402145674433,"Samantha","Williams",1900,643
"644",3.22164927868838,"Elizabeth","Mullins",1913,644
"645",1.9318853183456,"Andrew","Campos",1902,645
"646",0.99381554848047,"Ashley","Curry",1909,646
"647",-1.396332775783,"Ryan","Fischer",1909,647
"648",1.4370682857647,"Justin","Andersen",1901,648
"649",-0.994634272943397,"Taylor","Christensen",1924,649
"650",3.42068970605609,"Ryan","Ashenfelter",1902,650
"651",3.00642975342369,"Zachary","Avila",1920,651
"652",4.13172656810726,"Ashley","Walton",1922,652
"653",3.85385577903505,"Meghan","Smyth",1917,653
"654",0.8796022611713,"Meghan","Campos",1901,654
"655",1.42739752387501,"Justin","Webster",1901,655
"656",2.11151364896467,"Anthony","Johnson",1911,656
"657",3.24157993124984,"Tyler","Anderson",1923,657
"658",1.51613041437816,"Tyler","Williams",1911,658
"659",5.90257595683374,"Jacob","Goodwin",1912,659
"660",1.03083804916768,"Emily","Smith",1913,660
"661",3.99817253536134,"Alexander","Wolper",1910,661
"662",2.34538191059673,"Alexis","Andersen",1920,662
"663",1.70894676345101,"Alexis","Molina",1917,663
"664",5.04566153795243,"Ashley","Goodwin",1909,664
"665",1.01661615458989,"Joshua","Campos",1910,665
"666",-2.21241495817474,"Megan","Campos",1914,666
"667",1.29382273471051,"Nicholas","Andersen",1924,667
"668",1.18396592740466,"Jessica","Potter",1924,668
"669",4.14455256125838,"Madison","Chang",1912,669
"670",0.303300173858805,"Daniel","Campos",1904,670
"671",0.643624054886698,"Zachary","Sherman",1921,671
"672",1.04107369624837,"Meghan","Avila",1915,672
"673",1.11416927788834,"James","Campos",1917,673
"674",1.76667624703986,"Joshua","Chang",1925,674
"675",0.993448284583778,"Megan","Mullins",1911,675
"676",-1.48032672272664,"David","Wolper",1904,676
"677",0.929925460275485,"David","Sherman",1912,677
"678",0.628496961978591,"Olivia","Anderson",1903,678
"679",2.3354685626497,"David","Smith",1923,679
"680",1.62923404701793,"Matthew","Avila",1919,680
"681",-1.18135213977186,"James","Sherman",1902,681
"682",2.74021215396741,"Taylor","Williams",1914,682
"683",3.17384612832817,"Meghan","Sherman",1913,683
"684",-3.78844114896287,"Elizabeth","Christensen",1911,684
"685",2.98180015697996,"Matthew","Andersen",1908,685
"686",3.90609293773002,"Ryan","Campos",1921,686
"687",2.97768948557585,"Megan","Wolper",1925,687
"688",5.61508282514372,"John","Anderson",1914,688
"689",1.66998191166929,"Christopher","Chang",1919,689
"690",3.50696919182067,"Emma","Chang",1918,690
"691",5.01193300491936,"Zachary","Johnson",1907,691
"692",3.67552926593046,"Tyler","Andersen",1913,692
"693",4.83579491840765,"Victoria","Walton",1906,693
"694",3.37852915065509,"Andrew","Smith",1920,694
"695",2.7654651614842,"Tyler","Christensen",1918,695
"696",0.631346840352682,"Victoria","Williams",1900,696
"697",2.70491650654979,"David","Webster",1924,697
"698",1.7589068657212,"Tyler","Ashenfelter",1907,698
"699",-1.82719900686361,"David","Sherman",1915,699
"700",3.29055666907524,"Victoria","Cheng",1922,700
"701",-0.0863057351339054,"Ryan","Sherman",1918,701
"702",2.39810859881302,"Justin","Campos",1914,702
"703",5.41459766343335,"Olivia","Mullins",1916,703
"704",2.02404039565701,"Joseph","Todd",1904,704
"705",4.45226044552169,"Olivia","Curry",1919,705
"706",3.28218317279981,"Madison","Campos",1902,706
"707",3.33187742185548,"Brandon","Smith",1917,707
"708",2.01972744724083,"Jacob","Anderson",1925,708
"709",2.05549820387028,"Alyssa","Cheng",1911,709
"710",0.963072084224688,"John","Smith",1925,710
"711",0.361594199791158,"Rachel","Fischer",1923,711
"712",1.28251608349643,"Jessica","Smith",1917,712
"713",0.818138434465788,"Sarah","Campos",1918,713
"714",0.642281675337186,"Lauren","Christensen",1907,714
"715",3.25162229098142,"William","Ashenfelter",1921,715
"716",2.83986837682364,"Justin","Brady",1920,716
"717",5.58685723912905,"Taylor","Brady",1923,717
"718",1.1745376274082,"Alexis","Molina",1906,718
"719",2.85568611733919,"Emily","Todd",1901,719
"720",5.96453230392681,"Alexander","Chang",1925,720
"721",4.76040513563476,"Matthew","Campos",1915,721
"722",4.49169283257402,"Zachary","Johnson",1922,722
"723",-3.40158094649727,"Madison","Christensen",1911,723
"724",2.46929375881289,"Matthew","Williams",1921,724
"725",1.02640520581056,"Elizabeth","Cheng",1903,725
"726",2.53500756589772,"Zachary","Webster",1923,726
"727",1.48067933444205,"Ryan","Smyth",1922,727
"728",3.56575981573344,"Jessica","Goodwin",1917,728
"729",0.605198088599586,"Madison","Todd",1909,729
"730",2.87173467600167,"Hannah","Molina",1901,730
"731",2.12420304111154,"Ryan","Ashenfelter",1918,731
"732",6.73696530804647,"Alexander","Cheng",1911,732
"733",2.11104906080189,"Kayla","Mullins",1905,733
"734",2.87729907818255,"Justin","Andersen",1918,734
"735",1.41765111132588,"Michael","Williams",1913,735
"736",3.5070347234555,"Rachel","Andersen",1922,736
"737",1.77838135282342,"Rachel","Cheng",1901,737
"738",1.65358953362917,"Meghan","Avila",1905,738
"739",4.50929103118507,"William","Andersen",1900,739
"740",-0.575851156402328,"John","Campos",1912,740
"741",-0.011866892985136,"William","Fischer",1921,741
"742",-1.9846786957066,"Nicholas","Wolper",1922,742
"743",1.65384297432636,"Elizabeth","Smyth",1923,743
"744",1.92442140585115,"Emma","Campos",1901,744
"745",2.4694097789656,"John","Avila",1903,745
"746",4.5497371972936,"Ashley","Cheng",1918,746
"747",-0.217764437942068,"Zachary","Goodwin",1919,747
"748",2.72342214769607,"Olivia","Fischer",1923,748
"749",5.10268706270471,"Christopher","Anderson",1902,749
"750",2.33253473438859,"Taylor","Goodwin",1912,750
"751",2.04123205818393,"Christopher","Ashenfelter",1901,751
"752",-1.28898839499316,"Samantha","Chang",1915,752
"753",1.57024788848916,"Ryan","Mullins",1921,753
"754",0.482763597156727,"Joseph","Williams",1917,754
"755",2.83124664446034,"Olivia","Todd",1901,755
"756",2.25500223370719,"Anthony","Goodwin",1905,756
"757",1.23161360735146,"Samantha","Walton",1903,757
"758",-0.382972922430815,"Tyler","Webster",1919,758
"759",-1.38542349351691,"Meghan","Brady",1913,759
"760",4.67128748945917,"Meghan","Wolper",1918,760
"761",5.00893828996358,"Nicholas","Todd",1911,761
"762",3.73309491045847,"Elizabeth","Smith",1905,762
"763",0.555889648072219,"Christopher","Smyth",1918,763
"764",-0.286114509006941,"Madison","Brady",1901,764
"765",0.289225422759785,"Megan","Ashenfelter",1924,765
"766",0.507447960939611,"John","Sherman",1922,766
"767",2.65406512680736,"Brandon","Smyth",1915,767
"768",4.75880375272912,"Anthony","Wolper",1900,768
"769",1.77918923375356,"Sarah","Smith",1921,769
"770",3.58530695325942,"Lauren","Smith",1925,770
"771",3.58529478272021,"Jacob","Wolper",1902,771
"772",5.10804270840587,"Anthony","Cheng",1902,772
"773",5.04174782625495,"David","Walton",1925,773
"774",-1.72586567685336,"Michael","Mullins",1900,774
"775",1.49488773704962,"Meghan","Anderson",1911,775
"776",6.08068662652444,"Rachel","Curry",1904,776
"777",0.773764689317913,"Jessica","Curry",1916,777
"778",5.1891881359359,"Kayla","Campos",1919,778
"779",0.637236771792947,"Jacob","Potter",1907,779
"780",1.72622030164199,"Hannah","Walton",1919,780
"781",2.95689039031901,"Emily","Williams",1911,781
"782",2.47226409148665,"Alexander","Webster",1903,782
"783",2.66005912201874,"Brandon","Johnson",1916,783
"784",3.78778136076416,"Megan","Anderson",1919,784
"785",3.87915822679953,"Zachary","Fischer",1919,785
"786",4.14282332862483,"Justin","Sherman",1920,786
"787",2.49481170672654,"Emily","Campos",1911,787
"788",4.15311508069174,"Grace","Potter",1915,788
"789",4.35788083033435,"Jessica","Johnson",1921,789
"790",1.21305780498265,"Sarah","Molina",1902,790
"791",2.04082732726912,"Jessica","Brady",1905,791
"792",0.338738138658907,"Tyler","Chang",1918,792
"793",1.96562487078122,"Alexis","Fischer",1904,793
"794",2.81665110243371,"Rachel","Chang",1924,794
"795",1.20680538425784,"Lauren","Ashenfelter",1901,795
"796",-0.142052325598207,"Victoria","Goodwin",1919,796
"797",2.7221347916896,"Victoria","Molina",1910,797
"798",-1.406688314608,"James","Potter",1921,798
"799",-0.208681094388517,"Lauren","Walton",1904,799
"800",2.65742131869105,"Alexander","Goodwin",1911,800
"801",2.08752867820765,"Ashley","Cheng",1925,801
"802",4.45255229743351,"Justin","Anderson",1901,802
"803",2.57165634709862,"Daniel","Andersen",1910,803
"804",-0.203894301449508,"Matthew","Curry",1911,804
"805",0.826335007824014,"Kayla","Ashenfelter",1911,805
"806",1.35130856129715,"Lauren","Wolper",1913,806
"807",3.0322602753822,"Emily","Johnson",1915,807
"808",3.74849752026685,"Andrew","Anderson",1910,808
"809",0.610190812860742,"Emma","Sherman",1922,809
"810",4.21622307781156,"Alexis","Molina",1918,810
"811",3.26940050691434,"Taylor","Webster",1916,811
"812",6.31387505472516,"Nicholas","Todd",1925,812
"813",0.157533260929503,"Brandon","Sherman",1917,813
"814",0.245329019527309,"Zachary","Cheng",1915,814
"815",-2.17113806872487,"Ashley","Avila",1918,815
"816",2.8953156255724,"Madison","Sherman",1919,816
"817",3.83891605767545,"Ashley","Smith",1916,817
"818",-0.633721062888854,"Christopher","Molina",1901,818
"819",1.92613129206523,"Ashley","Sherman",1906,819
"820",1.54416298773176,"Emma","Todd",1922,820
"821",1.79400842531677,"Alexander","Andersen",1909,821
"822",2.5316839949266,"Madison","Curry",1902,822
"823",2.30295910040798,"Madison","Sherman",1902,823
"824",1.09160282222701,"Megan","Cheng",1924,824
"825",1.21937864825305,"James","Avila",1907,825
"826",1.47591490882015,"Samantha","Webster",1914,826
"827",2.85059727049683,"Christopher","Johnson",1919,827
"828",4.57189677537021,"Jacob","Smith",1910,828
"829",-1.42904757031125,"Tyler","Johnson",1916,829
"830",2.98710456074522,"Samantha","Sherman",1905,830
"831",5.33782028206897,"Rachel","Fischer",1924,831
"832",1.57584614676065,"William","Mullins",1919,832
"833",5.44727679938097,"Jessica","Webster",1913,833
"834",3.43043497835735,"Andrew","Smith",1921,834
"835",1.17923973961722,"Christopher","Curry",1914,835
"836",-0.573485789431307,"Taylor","Johnson",1922,836
"837",-0.13362532309991,"John","Todd",1904,837
"838",5.76836521035863,"James","Avila",1920,838
"839",4.01091034758275,"Tyler","Williams",1912,839
"840",3.82803811435774,"John","Brady",1901,840
"841",2.37318223593866,"Daniel","Ashenfelter",1920,841
"842",3.2898600459586,"Jacob","Smith",1907,842
"843",2.88890496726819,"Matthew","Webster",1904,843
"844",4.01965227691574,"Matthew","Todd",1909,844
"845",4.03595700506111,"Justin","Anderson",1907,845
"846",-0.330951804164465,"Victoria","Smyth",1912,846
"847",4.18684107275083,"Emily","Christensen",1917,847
"848",5.87326655431865,"Rachel","Curry",1925,848
"849",-0.08289352396657,"Elizabeth","Mullins",1914,849
"850",-3.52699751126153,"Tyler","Campos",1900,850
"851",2.14474768651391,"Joshua","Christensen",1910,851
"852",4.03126033094361,"William","Williams",1908,852
"853",1.71110521231143,"Justin","Wolper",1903,853
"854",0.106253028457016,"Samantha","Sherman",1910,854
"855",1.06103388930521,"Jessica","Potter",1911,855
"856",2.92947396804826,"Daniel","Goodwin",1913,856
"857",0.624924682055683,"Olivia","Mullins",1924,857
"858",1.33403997425649,"Brandon","Goodwin",1902,858
"859",1.40713101784224,"John","Brady",1913,859
"860",2.77956533237725,"James","Williams",1918,860
"861",1.10595106528815,"Sarah","Ashenfelter",1918,861
"862",0.724664566503917,"Nicholas","Anderson",1902,862
"863",-0.97230376217371,"James","Christensen",1907,863
"864",3.01000995213329,"Taylor","Sherman",1925,864
"865",0.787335167412935,"Meghan","Sherman",1909,865
"866",1.28990454022936,"Nicholas","Goodwin",1920,866
"867",1.33112819489698,"Lauren","Smyth",1906,867
"868",1.27495548652274,"Tyler","Molina",1916,868
"869",1.18182814987928,"Tyler","Webster",1912,869
"870",4.31686383088615,"Victoria","Sherman",1912,870
"871",3.944913557931,"Tyler","Chang",1901,871
"872",3.88549099534473,"Madison","Cheng",1924,872
"873",0.942563691733787,"Grace","Todd",1911,873
"874",2.3106736842666,"Samantha","Williams",1900,874
"875",2.46038479688309,"Brandon","Chang",1911,875
"876",-2.05939585363188,"Christopher","Mullins",1907,876
"877",2.81883453495719,"David","Chang",1924,877
"878",3.27121574486027,"Matthew","Todd",1925,878
"879",4.84661399333487,"Alexander","Molina",1909,879
"880",2.14654519896374,"Tyler","Andersen",1903,880
"881",4.32783702525075,"Meghan","Goodwin",1905,881
"882",-0.439807717596616,"Olivia","Ashenfelter",1923,882
"883",5.05978659425184,"David","Goodwin",1908,883
"884",1.33969323209969,"David","Christensen",1925,884
"885",0.490761595572173,"James","Potter",1902,885
"886",4.70966896553946,"James","Mullins",1909,886
"887",2.35745169019474,"Tyler","Avila",1908,887
"888",0.415246073979685,"Brandon","Smyth",1918,888
"889",-2.913117558216,"Daniel","Chang",1905,889
"890",2.10684063290465,"Ashley","Walton",1900,890
"891",3.0402899187903,"Anthony","Smyth",1902,891
"892",2.33449818783127,"Andrew","Anderson",1910,892
"893",5.12680436150867,"Kayla","Walton",1903,893
"894",1.05685728889112,"Victoria","Curry",1918,894
"895",2.50780433935625,"Joshua","Fischer",1923,895
"896",-0.0986860401592726,"Madison","Brady",1910,896
"897",5.07065536538333,"Anthony","Ashenfelter",1907,897
"898",0.0215707610723586,"Ryan","Christensen",1908,898
"899",4.34409335940712,"Nicholas","Sherman",1914,899
"900",3.7354357952209,"Anthony","Smyth",1910,900
"901",1.59182343908574,"Andrew","Avila",1903,901
"902",-1.68308490997458,"Nicholas","Andersen",1923,902
"903",1.31499868506383,"Jacob","Potter",1919,903
"904",6.65198152285887,"Taylor","Andersen",1908,904
"905",0.107278269180816,"Brandon","Anderson",1913,905
"906",2.47774812751467,"Tyler","Goodwin",1902,906
"907",6.14742373868077,"Madison","Campos",1914,907
"908",0.297565507137349,"Victoria","Potter",1909,908
"909",-0.507409785406696,"Rachel","Curry",1918,909
"910",-1.27780634254065,"Taylor","Johnson",1909,910
"911",4.41457994487856,"Elizabeth","Mullins",1912,911
"912",2.80378729287915,"Rachel","Fischer",1901,912
"913",1.06002200515639,"Ashley","Avila",1914,913
"914",-0.948849877784303,"David","Avila",1918,914
"915",0.469887627171772,"Sarah","Cheng",1919,915
"916",2.87096490113071,"Andrew","Walton",1915,916
"917",2.76984234700762,"Rachel","Webster",1925,917
"918",3.33677277712117,"Victoria","Andersen",1916,918
"919",2.92873013316849,"Hannah","Johnson",1914,919
"920",4.94944139614537,"Nicholas","Potter",1920,920
"921",-1.89875769374864,"Kayla","Williams",1914,921
"922",1.92011880877452,"Jessica","Curry",1915,922
"923",4.09206257292881,"Nicholas","Sherman",1904,923
"924",3.23307990967465,"Madison","Avila",1902,924
"925",1.67933329070244,"Lauren","Potter",1921,925
"926",1.72067268177621,"Grace","Cheng",1903,926
"927",0.986821968747962,"Hannah","Ashenfelter",1924,927
"928",3.51014544679219,"Madison","Ashenfelter",1910,928
"929",-0.688871960107264,"Alexis","Johnson",1908,929
"930",3.76760222225278,"Hannah","Todd",1917,930
"931",2.0482512060904,"Taylor","Fischer",1906,931
"932",2.2177081889598,"William","Todd",1912,932
"933",-0.0755421126172554,"Alexander","Brady",1917,933
"934",3.23335550875713,"Kayla","Andersen",1919,934
"935",2.41596772334291,"Hannah","Smith",1902,935
"936",2.9699275842921,"Emily","Brady",1918,936
"937",1.69423710842777,"Joseph","Wolper",1920,937
"938",0.864679165034338,"Zachary","Andersen",1911,938
"939",4.45485054846848,"Alyssa","Chang",1921,939
"940",1.36800855024945,"William","Avila",1909,940
"941",2.06571353589565,"Anthony","Brady",1924,941
"942",3.3478245270431,"Michael","Walton",1923,942
"943",0.326106825761413,"James","Fischer",1908,943
"944",2.15633565393521,"James","Campos",1921,944
"945",2.79458194796464,"Tyler","Christensen",1923,945
"946",3.22011676141476,"Ryan","Smyth",1904,946
"947",1.62814322661426,"Joshua","Webster",1909,947
"948",2.55166084453874,"Victoria","Curry",1908,948
"949",0.967596700066,"Kayla","Potter",1924,949
"950",0.115945127794753,"Ashley","Smith",1913,950
"951",0.957117878680352,"Rachel","Chang",1915,951
"952",1.08729671445514,"John","Walton",1904,952
"953",-1.53877586570903,"Alyssa","Smyth",1912,953
"954",0.608004850758275,"Megan","Curry",1913,954
"955",2.68685746883107,"Zachary","Mullins",1901,955
"956",0.118460835088058,"Anthony","Johnson",1901,956
"957",2.10194776149142,"Andrew","Chang",1900,957
"958",-0.967224113115727,"Lauren","Anderson",1908,958
"959",2.4660447088152,"Alexander","Avila",1921,959
"960",0.988156830230332,"Alyssa","Campos",1907,960
"961",6.42177264544682,"Justin","Mullins",1903,961
"962",4.18563172735878,"Alexis","Ashenfelter",1925,962
"963",1.91129781421754,"Jessica","Goodwin",1902,963
"964",4.17396806656686,"Sarah","Potter",1907,964
"965",1.8390092330088,"William","Smith",1925,965
"966",1.61518694165812,"Jessica","Chang",1911,966
"967",4.42757158730236,"Andrew","Cheng",1913,967
"968",1.11047003440885,"Elizabeth","Todd",1911,968
"969",5.02776549251487,"Zachary","Chang",1911,969
"970",3.01057940500166,"Andrew","Anderson",1909,970
"971",1.24974283882671,"Brandon","Webster",1910,971
"972",-0.160242325037836,"Taylor","Curry",1906,972
"973",2.66826640657295,"Kayla","Fischer",1919,973
"974",0.908334311670689,"Jacob","Molina",1919,974
"975",3.8223713461569,"Alyssa","Avila",1905,975
"976",0.65171313092307,"Nicholas","Sherman",1922,976
"977",2.44514946771532,"Nicholas","Curry",1910,977
"978",5.14108017081944,"Brandon","Todd",1924,978
"979",-0.263637381829313,"Elizabeth","Cheng",1915,979
"980",0.550702270287837,"James","Goodwin",1921,980
"981",2.76130544411591,"Ryan","Wolper",1906,981
"982",4.97396871142107,"Ryan","Curry",1923,982
"983",1.17061816710183,"Rachel","Campos",1924,983
"984",2.5263432601671,"Emma","Fischer",1918,984
"985",2.03489609708647,"Zachary","Chang",1914,985
"986",0.527686119324511,"Brandon","Goodwin",1905,986
"987",-1.76717358831106,"Jessica","Smith",1906,987
"988",0.177423452329128,"Ryan","Smyth",1908,988
"989",1.75131326288073,"Rachel","Andersen",1909,989
"990",2.67898899246972,"Lauren","Potter",1914,990
"991",1.61755523742446,"Anthony","Anderson",1906,991
"992",0.835755023165661,"Michael","Goodwin",1901,992
"993",2.00848696641111,"Emily","Christensen",1916,993
"994",5.38676990797804,"Alexis","Smyth",1917,994
"995",2.50094058431461,"Jessica","Williams",1918,995
"996",2.60359099577644,"Alexis","Williams",1922,996
"997",-3.01786968334248,"Madison","Potter",1924,997
"998",-3.26427215205977,"John","Potter",1918,998
"999",1.40096455918314,"Jacob","Ashenfelter",1925,999
"1000",-1.878216951603,"Victoria","Mullins",1906,1000
