"","y","first","last","year","id_y"
"528",3.05372449793062,"Zachary","Sherman",1906,528
"529",3.28047022162476,"Alexis","Andersen",1923,529
"530",1.79248272115173,"Tyler","Smith",1918,530
"531",1.31931948299396,"Lauren","Fischer",1909,531
"532",4.87010029099421,"Madison","Cheng",1907,532
"533",4.73450303108136,"Rachel","Webster",1924,533
"534",3.84739901753108,"Jacob","Ashenfelter",1916,534
"535",0.53208745881532,"Sarah","Curry",1923,535
"536",2.71585991012607,"Daniel","Christensen",1921,536
"537",1.75950029845763,"Madison","Todd",1904,537
"538",3.79620163021365,"Sarah","Cheng",1925,538
"539",2.53223488139277,"Emily","Johnson",1925,539
"540",-1.0200970201555,"Ashley","Goodwin",1921,540
"541",3.40167184114481,"Jacob","Webster",1921,541
"542",2.35464016507757,"Alyssa","Webster",1923,542
"543",4.92640579381881,"Taylor","Williams",1915,543
"544",-1.64747517254111,"Meghan","Molina",1903,544
"545",6.48924427116204,"Justin","Curry",1925,545
"546",3.10042253324073,"Victoria","Goodwin",1910,546
"547",3.13750334900896,"Meghan","Smith",1907,547
"548",5.77364292583856,"Alexander","Fischer",1911,548
"549",-0.164172276306265,"Ryan","Smyth",1925,549
"550",3.07180141834322,"Michael","Webster",1914,550
"551",-0.967104869744712,"William","Smyth",1918,551
"552",1.5425514243269,"Emily","Walton",1908,552
"553",1.42301145838213,"William","Mullins",1925,553
"554",1.55530365596952,"Grace","Webster",1924,554
"555",3.26696171260846,"Alexander","Chang",1901,555
"556",-1.74082372051523,"Grace","Molina",1924,556
"557",2.08282866917343,"Hannah","Christensen",1905,557
"558",1.14600143516493,"John","Ashenfelter",1910,558
"559",2.47940735623103,"Rachel","Christensen",1921,559
"560",1.4936472759114,"Emily","Cheng",1906,560
"561",2.68342712171098,"Anthony","Wolper",1902,561
"562",3.15303260621349,"Lauren","Cheng",1925,562
"563",0.588067270248818,"Joseph","Campos",1911,563
"564",3.1439435970935,"Kayla","Christensen",1905,564
"565",1.44119723006243,"Ashley","Todd",1908,565
"566",1.05650076523649,"Jacob","Cheng",1908,566
"567",2.18298156320937,"Madison","Sherman",1917,567
"568",0.130507358386353,"Joseph","Sherman",1900,568
"569",5.04629896600067,"Victoria","Wolper",1901,569
"570",2.67577725442506,"Jacob","Brady",1904,570
"571",2.66373531516159,"Christopher","Fischer",1901,571
"572",0.948507439506198,"Matthew","Walton",1908,572
"573",2.60679067764533,"Tyler","Avila",1920,573
"574",1.22730616151851,"Joshua","Goodwin",1915,574
"575",1.18701005259844,"Ryan","Brady",1921,575
"576",5.94489506942654,"Samantha","Smyth",1902,576
"577",4.94476950699887,"Emma","Walton",1900,577
"578",2.64720003504516,"James","Curry",1909,578
"579",1.8231786358018,"Christopher","Walton",1904,579
"580",5.21120464606288,"Ryan","Molina",1905,580
"581",8.73752504283487,"Alexis","Brady",1902,581
"582",2.16708059719285,"Emily","Ashenfelter",1916,582
"583",4.18072806518934,"Anthony","Walton",1903,583
"584",1.46720605995228,"Meghan","Potter",1913,584
"585",2.48418782003571,"Tyler","Anderson",1906,585
"586",-0.050620445013728,"Ashley","Sherman",1906,586
"587",3.63136891531969,"Daniel","Goodwin",1911,587
"588",1.59442100823245,"Rachel","Todd",1905,588
"589",1.52637201029432,"Alyssa","Walton",1925,589
"590",3.47002264992203,"Andrew","Molina",1906,590
"591",0.484889285230297,"Christopher","Brady",1900,591
"592",3.97818058340475,"William","Cheng",1925,592
"593",-1.72497446475833,"John","Curry",1902,593
"594",4.31616379362884,"James","Brady",1907,594
"595",3.33728178568856,"Ashley","Walton",1915,595
"596",0.655966093467174,"Joseph","Potter",1913,596
"597",0.263237257977778,"Meghan","Ashenfelter",1914,597
"598",1.29005148453827,"Daniel","Potter",1922,598
"599",5.85990286636316,"Jessica","Goodwin",1907,599
"600",-0.548341912635426,"Emma","Curry",1914,600
"601",2.16350547393721,"Ryan","Potter",1902,601
"602",5.21024331673518,"Taylor","Potter",1914,602
"603",2.91060954289609,"Brandon","Molina",1904,603
"604",3.0455592582151,"Elizabeth","Todd",1923,604
"605",5.49179819560692,"Meghan","Williams",1911,605
"606",5.19067877531106,"Michael","Christensen",1903,606
"607",1.21330701018685,"Nicholas","Anderson",1916,607
"608",2.84665506744541,"Jacob","Campos",1918,608
"609",0.515587796311987,"Rachel","Goodwin",1920,609
"610",-0.270773288594439,"Meghan","Chang",1920,610
"611",2.98147297527955,"Joshua","Webster",1924,611
"612",5.36945326554193,"Alexander","Chang",1919,612
"613",4.90896683271964,"William","Mullins",1918,613
"614",1.75270728771006,"Kayla","Wolper",1907,614
"615",3.28450861424555,"John","Chang",1905,615
"616",2.53913621419248,"Emily","Potter",1920,616
"617",3.26284297725648,"Meghan","Andersen",1903,617
"618",4.0390641350746,"Rachel","Christensen",1905,618
"619",1.73382904523284,"Anthony","Avila",1913,619
"620",2.55108295743731,"David","Mullins",1909,620
"621",1.58890380409079,"Nicholas","Johnson",1916,621
"622",0.230341297578472,"James","Potter",1918,622
"623",1.30585989955593,"Nicholas","Smyth",1923,623
"624",0.653434016728768,"William","Molina",1907,624
"625",-0.71323861969494,"Emily","Johnson",1913,625
"626",2.82739374551369,"Joseph","Curry",1903,626
"627",2.1899486560129,"Matthew","Cheng",1908,627
"628",3.64062114906349,"Jacob","Mullins",1906,628
"629",2.01917218255968,"Alexander","Potter",1920,629
"630",3.97152762650732,"Grace","Todd",1900,630
"631",4.2507110146387,"Victoria","Smith",1918,631
"632",3.13140426235639,"Rachel","Christensen",1902,632
"633",5.70516567827766,"Grace","Goodwin",1924,633
"634",1.27501129875267,"David","Wolper",1921,634
"635",5.34767888081439,"Grace","Sherman",1920,635
"636",4.15014988094725,"Alexis","Brady",1922,636
"637",1.6906887531576,"Zachary","Curry",1912,637
"638",5.32344963088885,"Emily","Johnson",1915,638
"639",3.03085666718916,"Emily","Mullins",1916,639
"640",4.73961133983255,"Tyler","Avila",1903,640
"641",1.18856426215576,"James","Sherman",1902,641
"642",1.66745526648479,"Emily","Campos",1923,642
"643",2.56655518581383,"Megan","Anderson",1900,643
"644",0.912777127507018,"Michael","Smyth",1916,644
"645",5.42525522938661,"Olivia","Potter",1902,645
"646",2.95508561911855,"Victoria","Fischer",1924,646
"647",-1.80986634023206,"Emma","Sherman",1911,647
"648",6.54937121591138,"Elizabeth","Smith",1911,648
"649",1.64852601653179,"Anthony","Anderson",1919,649
"650",3.03384144355704,"Alexander","Wolper",1917,650
"651",0.76061202155002,"Jacob","Andersen",1906,651
"652",-0.630734199497507,"Alexis","Todd",1903,652
"653",1.6625767532589,"Rachel","Fischer",1916,653
"654",0.660208543960214,"Matthew","Campos",1909,654
"655",3.62903266062128,"Emma","Curry",1919,655
"656",2.39040863415079,"Victoria","Williams",1924,656
"657",2.67585899248586,"Justin","Sherman",1921,657
"658",4.2958049832896,"Alexis","Curry",1915,658
"659",-0.135168627819762,"Tyler","Chang",1912,659
"660",5.03732439569195,"Joseph","Avila",1915,660
"661",1.84378811499217,"Nicholas","Wolper",1908,661
"662",-1.31764571025123,"Jessica","Curry",1917,662
"663",1.2494779580879,"Tyler","Smyth",1908,663
"664",0.123625081639439,"Nicholas","Andersen",1901,664
"665",1.5644947890893,"Emily","Mullins",1915,665
"666",1.1673484905352,"Lauren","Christensen",1912,666
"667",4.80735890572483,"Madison","Smyth",1905,667
"668",2.29608804079797,"Lauren","Walton",1910,668
"669",0.584602856229883,"Emily","Potter",1908,669
"670",4.19241037891011,"Joshua","Potter",1921,670
"671",3.41680563349129,"Christopher","Sherman",1920,671
"672",3.23390411579071,"Victoria","Brady",1922,672
"673",1.09735496534223,"Samantha","Wolper",1911,673
"674",2.65201077607138,"Brandon","Todd",1908,674
"675",2.39505001370783,"Andrew","Andersen",1901,675
"676",5.3444374353193,"Hannah","Wolper",1923,676
"677",5.48359402560702,"Hannah","Johnson",1905,677
"678",1.01223733237394,"Jacob","Mullins",1918,678
"679",3.9828763818125,"John","Cheng",1912,679
"680",3.81933053980204,"Zachary","Smith",1901,680
"681",-1.3504509434309,"Andrew","Avila",1917,681
"682",1.42852632653509,"Anthony","Todd",1914,682
"683",3.49881257242553,"Zachary","Curry",1905,683
"684",3.31098460630697,"Joseph","Curry",1908,684
"685",0.172394911547708,"James","Campos",1919,685
"686",2.14860576497056,"Samantha","Sherman",1909,686
"687",1.50686078403618,"James","Curry",1905,687
"688",6.27530472868829,"Victoria","Ashenfelter",1922,688
"689",2.85314386840571,"Joseph","Williams",1911,689
"690",5.76114737227881,"Joshua","Johnson",1913,690
"691",2.71877864692314,"Victoria","Williams",1910,691
"692",3.0178718763085,"William","Williams",1910,692
"693",-0.490467583054968,"William","Ashenfelter",1900,693
"694",2.02542392111263,"Meghan","Campos",1919,694
"695",-0.769484084175977,"Andrew","Cheng",1916,695
"696",4.08266925860207,"Emily","Potter",1913,696
"697",2.38739919144189,"Hannah","Webster",1916,697
"698",-1.42445493444479,"Joshua","Andersen",1925,698
"699",2.04980479399532,"Christopher","Ashenfelter",1909,699
"700",6.38070148300665,"Joseph","Fischer",1902,700
"701",1.05341714465679,"Ashley","Smyth",1916,701
"702",-0.891300525776555,"Meghan","Williams",1900,702
"703",3.06580551775324,"Hannah","Johnson",1906,703
"704",2.02073467528961,"Hannah","Goodwin",1918,704
"705",2.81848551991329,"Ashley","Mullins",1908,705
"706",1.4120590044578,"Madison","Anderson",1904,706
"707",2.46260784655854,"James","Johnson",1907,707
"708",2.66553853734732,"Kayla","Cheng",1917,708
"709",3.10889306313863,"Jessica","Christensen",1900,709
"710",-2.96832956305489,"Alexis","Ashenfelter",1907,710
"711",0.646445726156929,"Anthony","Wolper",1920,711
"712",4.62075050516028,"James","Fischer",1916,712
"713",2.68903811192135,"Alexis","Anderson",1922,713
"714",6.37445738204939,"Lauren","Curry",1919,714
"715",2.84081624813011,"Megan","Chang",1924,715
"716",1.41588254830722,"Rachel","Molina",1920,716
"717",5.04384496278925,"Alexis","Goodwin",1901,717
"718",7.72593693252583,"Justin","Smith",1925,718
"719",1.99473932369162,"Joseph","Webster",1907,719
"720",3.79342214936605,"Emily","Molina",1911,720
"721",1.46265224004683,"Alexander","Webster",1912,721
"722",5.04613605126915,"Megan","Cheng",1902,722
"723",1.292211630499,"Olivia","Andersen",1923,723
"724",3.60559589255449,"Jacob","Anderson",1922,724
"725",3.74638479113706,"Brandon","Cheng",1925,725
"726",1.33920310997536,"Elizabeth","Molina",1905,726
"727",2.07886542049644,"Brandon","Potter",1918,727
"728",7.36740615242001,"Jacob","Johnson",1924,728
"729",3.81431767222465,"Alexis","Curry",1906,729
"730",-1.02557773023913,"David","Campos",1911,730
"731",2.74630018005367,"Hannah","Molina",1906,731
"732",1.18469414800082,"Victoria","Campos",1919,732
"733",3.15119921127155,"Taylor","Webster",1905,733
"734",1.47957041058887,"Emma","Chang",1906,734
"735",3.10338650020191,"Brandon","Andersen",1919,735
"736",1.67910079059917,"William","Smith",1922,736
"737",4.52840059499643,"Joseph","Curry",1902,737
"738",2.07824506146969,"James","Todd",1919,738
"739",-0.116454584725721,"Alexander","Andersen",1913,739
"740",1.63840714455605,"Grace","Williams",1905,740
"741",1.58214111278814,"Taylor","Molina",1901,741
"742",-0.382456756439863,"Nicholas","Ashenfelter",1913,742
"743",-0.487559898091205,"William","Brady",1908,743
"744",4.90068795518644,"Joshua","Brady",1909,744
"745",2.21559131315754,"David","Webster",1922,745
"746",2.43594842093529,"Rachel","Goodwin",1920,746
"747",-0.376401301144962,"Taylor","Potter",1918,747
"748",4.64913762991806,"John","Todd",1902,748
"749",2.71979198479869,"Nicholas","Avila",1915,749
"750",-2.86435303589663,"Megan","Smyth",1903,750
"751",-1.47247156950168,"Olivia","Smyth",1911,751
"752",7.70762356718449,"Alexander","Fischer",1919,752
"753",4.43506511588681,"Ashley","Molina",1912,753
"754",4.19872504855235,"Hannah","Andersen",1917,754
"755",2.22404094164707,"Alyssa","Molina",1917,755
"756",-0.591421645427429,"Ashley","Andersen",1900,756
"757",-0.418525450901061,"Grace","Webster",1907,757
"758",0.998432051534513,"Joseph","Campos",1909,758
"759",2.68621653843433,"Justin","Christensen",1913,759
"760",-0.631250383927446,"Meghan","Campos",1901,760
"761",5.59331217927773,"Andrew","Mullins",1917,761
"762",4.644893099379,"Emma","Molina",1900,762
"763",2.84140572685254,"Grace","Cheng",1919,763
"764",1.94859184144903,"Emma","Ashenfelter",1908,764
"765",3.58213766812828,"Matthew","Brady",1922,765
"766",2.096563885751,"Zachary","Johnson",1910,766
"767",-0.59063323639465,"Elizabeth","Brady",1922,767
"768",-0.401475792825222,"Alexis","Curry",1908,768
"769",1.790318117138,"Michael","Anderson",1917,769
"770",3.20835977236131,"Sarah","Todd",1905,770
"771",-0.887678936076619,"Megan","Brady",1906,771
"772",-0.707865515544863,"Daniel","Smith",1900,772
"773",2.70478190005755,"Andrew","Campos",1913,773
"774",2.28909594600236,"James","Smith",1917,774
"775",3.38928030373705,"Meghan","Chang",1906,775
"776",0.566476846967491,"Victoria","Andersen",1908,776
"777",1.48593719253958,"Megan","Smyth",1911,777
"778",1.57871685424368,"Alyssa","Walton",1925,778
"779",3.67087923602164,"Ashley","Molina",1902,779
"780",4.80831280153909,"Meghan","Molina",1906,780
"781",3.15835093626257,"Christopher","Ashenfelter",1910,781
"782",1.52232597955154,"Christopher","Johnson",1909,782
"783",0.225700278112217,"Justin","Cheng",1909,783
"784",3.28392573238998,"Lauren","Fischer",1910,784
"785",-1.59613153766085,"Anthony","Anderson",1924,785
"786",4.37224429715334,"John","Todd",1921,786
"787",3.41497852456844,"Alexis","Andersen",1920,787
"788",0.745991839629419,"Daniel","Wolper",1920,788
"789",-0.190004004649264,"Elizabeth","Fischer",1910,789
"790",3.95904049087325,"Kayla","Smyth",1915,790
"791",3.45892184917298,"John","Smyth",1910,791
"792",-0.497622491740867,"Nicholas","Goodwin",1914,792
"793",4.1659883930029,"Andrew","Curry",1919,793
"794",1.08490034918297,"John","Potter",1904,794
"795",2.05551220685601,"Ryan","Chang",1925,795
"796",4.49940852162571,"Madison","Smith",1903,796
"797",1.8558095172539,"Samantha","Goodwin",1913,797
"798",3.36097925408417,"Daniel","Mullins",1924,798
"799",1.32544543626271,"Matthew","Johnson",1920,799
"800",0.900503849068637,"Daniel","Ashenfelter",1922,800
"801",1.93043266277478,"Tyler","Anderson",1914,801
"802",2.15168861106163,"Victoria","Avila",1902,802
"803",1.20417548283912,"Rachel","Curry",1907,803
"804",3.43007771190493,"Anthony","Walton",1906,804
"805",3.47159483091677,"Alexander","Mullins",1900,805
"806",-0.197771301571496,"Hannah","Smith",1918,806
"807",0.4119966153425,"Emma","Ashenfelter",1908,807
"808",4.78051096031969,"Madison","Potter",1918,808
"809",0.848168222729837,"Brandon","Cheng",1911,809
"810",1.13306304159707,"James","Avila",1912,810
"811",2.09108549907299,"Rachel","Webster",1903,811
"812",-1.13370317953334,"David","Fischer",1920,812
"813",3.16032897131971,"William","Chang",1900,813
"814",0.942250240005958,"Joshua","Todd",1911,814
"815",4.62246748105869,"Hannah","Andersen",1909,815
"816",2.38727683697003,"Victoria","Potter",1902,816
"817",2.82744737440894,"Joseph","Molina",1902,817
"818",1.80755999440933,"Joshua","Potter",1904,818
"819",2.53662729872867,"Brandon","Campos",1903,819
"820",4.39789169248822,"John","Chang",1904,820
"821",5.23418058769961,"Ryan","Ashenfelter",1918,821
"822",6.12203848262979,"Olivia","Fischer",1915,822
"823",-1.29852514190094,"James","Chang",1911,823
"824",0.760561279323921,"James","Williams",1913,824
"825",-0.139585586221799,"Lauren","Avila",1904,825
"826",1.35682296567478,"Alexis","Wolper",1901,826
"827",1.54195243418014,"Tyler","Wolper",1925,827
"828",4.81356034056711,"William","Avila",1901,828
"829",4.42748815538677,"Hannah","Wolper",1907,829
"830",0.717997667481722,"Olivia","Webster",1917,830
"831",1.45874109148017,"Emily","Mullins",1914,831
"832",-0.13295645535368,"Samantha","Williams",1911,832
"833",1.45873337217268,"Tyler","Potter",1912,833
"834",0.150623925746434,"David","Smyth",1923,834
"835",-0.577572682277871,"Ryan","Walton",1908,835
"836",1.10450531600625,"Jessica","Sherman",1910,836
"837",-0.296704504853591,"Hannah","Chang",1909,837
"838",2.32180978596058,"Alexander","Christensen",1918,838
"839",1.67361726543935,"Alexander","Smith",1901,839
"840",3.62313140844012,"Justin","Walton",1906,840
"841",4.3306860980404,"Kayla","Todd",1917,841
"842",-0.711387742373297,"Hannah","Molina",1918,842
"843",1.11203361020209,"Hannah","Campos",1916,843
"844",2.70617885009964,"Elizabeth","Todd",1909,844
"845",-0.112530482654147,"John","Johnson",1904,845
"846",1.76410844636474,"John","Smith",1916,846
"847",5.12392133714584,"Kayla","Williams",1907,847
"848",2.53610095697432,"Zachary","Cheng",1910,848
"849",2.04050035512235,"Alexis","Walton",1916,849
"850",4.97075303143628,"Ashley","Campos",1906,850
"851",0.800574046533607,"Daniel","Avila",1904,851
"852",3.60928470189433,"Jessica","Smyth",1925,852
"853",2.44276529527212,"Meghan","Anderson",1925,853
"854",-2.99991772665632,"Brandon","Ashenfelter",1922,854
"855",0.503720973131854,"Hannah","Smith",1920,855
"856",-1.47977821401808,"Christopher","Potter",1903,856
"857",4.69010024275432,"Victoria","Ashenfelter",1909,857
"858",4.83998538767079,"Justin","Johnson",1916,858
"859",-3.16477978862889,"Kayla","Molina",1904,859
"860",1.23043140473172,"Anthony","Webster",1917,860
"861",2.73719390910579,"Brandon","Andersen",1912,861
"862",5.65274735737061,"Elizabeth","Potter",1925,862
"863",0.818265563689242,"Daniel","Avila",1916,863
"864",3.12112000443043,"Taylor","Webster",1915,864
"865",2.65626353588637,"Nicholas","Mullins",1922,865
"866",2.98311347266493,"Hannah","Avila",1914,866
"867",3.48152977059563,"Emma","Brady",1900,867
"868",1.3351539890335,"Hannah","Smyth",1915,868
"869",3.64493036437307,"Megan","Fischer",1916,869
"870",-0.717304681874865,"James","Smyth",1907,870
"871",3.18347362958257,"Alexander","Sherman",1920,871
"872",1.93030254531365,"William","Todd",1900,872
"873",0.929835307764332,"Hannah","Cheng",1909,873
"874",0.240198230750419,"Sarah","Brady",1901,874
"875",4.78748065341017,"Anthony","Andersen",1905,875
"876",1.93037975566,"Andrew","Molina",1902,876
"877",0.574478393572099,"Lauren","Cheng",1908,877
"878",4.07864177749692,"Alyssa","Anderson",1903,878
"879",3.36442507645998,"Brandon","Campos",1916,879
"880",3.92624305896419,"Jacob","Williams",1923,880
"881",1.77300766346606,"Kayla","Campos",1904,881
"882",0.786040825013394,"Nicholas","Potter",1917,882
"883",-3.23640223123696,"Zachary","Ashenfelter",1921,883
"884",2.41672152698121,"Samantha","Webster",1917,884
"885",4.47066348434308,"Ashley","Smyth",1917,885
"886",2.58570968580509,"Christopher","Avila",1908,886
"887",2.26534497159925,"Elizabeth","Brady",1912,887
"888",2.259654093442,"Alexis","Mullins",1919,888
"889",3.29574662462772,"Nicholas","Smith",1917,889
"890",1.91620672669032,"Ashley","Johnson",1918,890
"891",4.83329796769322,"Ryan","Sherman",1921,891
"892",1.59930856258358,"Andrew","Chang",1920,892
"893",5.81351779537768,"Zachary","Brady",1908,893
"894",6.00506948211439,"Samantha","Wolper",1913,894
"895",2.19428336462637,"Tyler","Chang",1906,895
"896",2.08307091736877,"Taylor","Wolper",1920,896
"897",4.17301823678645,"Sarah","Fischer",1900,897
"898",2.24504088509774,"Grace","Todd",1924,898
"899",4.32480046465608,"Jacob","Walton",1904,899
"900",2.2261380703723,"Andrew","Curry",1906,900
"901",0.877064801321897,"Madison","Potter",1902,901
"902",2.43437405767352,"Ashley","Williams",1900,902
"903",0.402927369762012,"Rachel","Campos",1920,903
"904",4.05080820818322,"Justin","Webster",1909,904
"905",1.55279977525172,"Victoria","Todd",1902,905
"906",1.57215657637097,"Victoria","Potter",1909,906
"907",0.42807777944982,"John","Todd",1921,907
"908",2.93001801830101,"Elizabeth","Johnson",1902,908
"909",4.72371795178519,"Grace","Todd",1913,909
"910",3.80851738803179,"Andrew","Walton",1922,910
"911",2.29474867344784,"Christopher","Christensen",1921,911
"912",4.56594068692784,"Rachel","Williams",1902,912
"913",6.34678948196009,"Grace","Avila",1918,913
"914",0.47802990505212,"Megan","Christensen",1902,914
"915",3.47812712448864,"Ashley","Sherman",1907,915
"916",1.53633588119391,"James","Campos",1922,916
"917",0.171473227641825,"Alexander","Johnson",1924,917
"918",4.62306168946404,"Lauren","Molina",1902,918
"919",-0.33552577170027,"James","Ashenfelter",1922,919
"920",-1.62053373981991,"Tyler","Ashenfelter",1917,920
"921",4.98870740847791,"Olivia","Campos",1922,921
"922",3.471428946448,"Andrew","Wolper",1914,922
"923",1.60215655890233,"Samantha","Sherman",1915,923
"924",1.52879900044595,"Sarah","Avila",1918,924
"925",2.97126291734453,"John","Molina",1919,925
"926",2.51543614632612,"Matthew","Walton",1925,926
"927",1.01960618299018,"Christopher","Avila",1917,927
"928",0.0173900385785384,"Nicholas","Todd",1913,928
"929",2.38624379601326,"Anthony","Johnson",1913,929
"930",4.38227310198214,"Sarah","Anderson",1906,930
"931",-0.819496852802446,"Jacob","Williams",1916,931
"932",-2.00308496579268,"Michael","Cheng",1903,932
"933",5.26727138730965,"Daniel","Christensen",1911,933
"934",1.92220862925861,"Ryan","Sherman",1925,934
"935",1.50690019347387,"James","Johnson",1921,935
"936",5.08649936481368,"Lauren","Andersen",1920,936
"937",0.667604338227861,"Taylor","Todd",1906,937
"938",-0.0478748078158895,"Victoria","Williams",1921,938
"939",2.83136636211087,"Zachary","Ashenfelter",1924,939
"940",0.619845963125288,"Hannah","Christensen",1919,940
"941",0.975017262120099,"Christopher","Ashenfelter",1914,941
"942",1.91292631912588,"Victoria","Potter",1914,942
"943",-1.41943164430026,"Victoria","Andersen",1904,943
"944",-0.59393459974076,"Alexis","Ashenfelter",1917,944
"945",2.6664862526023,"Rachel","Brady",1909,945
"946",4.0465173397099,"Brandon","Fischer",1910,946
"947",1.2182828549884,"Tyler","Brady",1916,947
"948",6.09585063129505,"Emma","Campos",1908,948
"949",1.95009553795963,"Andrew","Anderson",1912,949
"950",1.14020924857976,"Lauren","Walton",1908,950
"951",2.16788941840628,"Zachary","Campos",1900,951
"952",1.86167548199379,"Zachary","Williams",1909,952
"953",0.720643387506386,"James","Chang",1920,953
"954",4.44417087728479,"Samantha","Webster",1918,954
"955",2.50584782807356,"Alexis","Cheng",1905,955
"956",1.72765785270187,"Brandon","Cheng",1919,956
"957",1.89854338887678,"Michael","Sherman",1917,957
"958",1.84741362022354,"Andrew","Williams",1913,958
"959",0.396699348074551,"Sarah","Goodwin",1917,959
"960",2.5116065028598,"Rachel","Ashenfelter",1917,960
"961",2.21975546875061,"Olivia","Christensen",1923,961
"962",3.5485062483381,"Christopher","Molina",1914,962
"963",4.2341493089737,"James","Fischer",1912,963
"964",0.752720579515799,"Matthew","Campos",1920,964
"965",0.809861214749951,"Ryan","Brady",1923,965
"966",0.547591730113515,"Hannah","Walton",1912,966
"967",0.47386999302817,"Rachel","Anderson",1901,967
"968",1.58737930189631,"Tyler","Johnson",1904,968
"969",2.73752222224013,"Joseph","Sherman",1903,969
"970",2.17026300845216,"William","Todd",1906,970
"971",0.618164997057192,"Olivia","Walton",1924,971
"972",2.66277218784003,"Zachary","Smith",1918,972
"973",0.998917375512767,"Andrew","Johnson",1925,973
"974",5.03527001554741,"Joseph","Cheng",1908,974
"975",2.91230503210301,"Justin","Fischer",1905,975
"976",3.66918139636042,"Joshua","Anderson",1900,976
"977",-1.4003971383833,"Samantha","Brady",1905,977
"978",4.73850127228516,"Victoria","Todd",1919,978
"979",4.37631230072097,"Joshua","Walton",1902,979
"980",4.3921703299053,"William","Smyth",1916,980
"981",3.06829431726271,"Hannah","Todd",1925,981
"982",5.04812883702316,"Madison","Smith",1908,982
"983",3.08303025488379,"Zachary","Curry",1909,983
"984",3.74874758788254,"Grace","Goodwin",1910,984
"985",4.9542142595017,"Michael","Williams",1919,985
"986",2.15704985730149,"Zachary","Sherman",1910,986
"987",1.69276603795356,"Olivia","Christensen",1923,987
"988",3.53504206983877,"Brandon","Christensen",1917,988
"989",1.13436505402826,"Tyler","Campos",1916,989
"990",2.56145607139239,"Rachel","Christensen",1910,990
"991",-0.661290873137487,"Matthew","Campos",1903,991
"992",0.407256056857766,"William","Ashenfelter",1920,992
"993",-1.37186322069135,"Taylor","Sherman",1923,993
"994",0.753486101993323,"Taylor","Potter",1901,994
"995",3.68108360931808,"Meghan","Ashenfelter",1904,995
"996",2.73378984199909,"Rachel","Smyth",1924,996
"997",3.95067914747097,"Rachel","Wolper",1902,997
"998",3.3255717210769,"David","Johnson",1924,998
"999",1.4965456975702,"Tyler","Williams",1923,999
"1000",3.9345084681607,"Tyler","Todd",1924,1000
