"","y","first","last","year","id_y"
"65",6.57518276594323,"William","Walton",1922,65
"66",2.24271687035307,"Grace","Andersen",1913,66
"67",2.37331081011842,"James","Fischer",1909,67
"68",3.54511955506406,"Zachary","Christensen",1924,68
"69",1.27651285211471,"Alexander","Anderson",1924,69
"70",0.0165564073343571,"Nicholas","Molina",1918,70
"71",5.09997715690323,"David","Christensen",1914,71
"72",0.490362152789825,"James","Wolper",1909,72
"73",2.14371047734194,"Ashley","Molina",1916,73
"74",3.3551725901587,"Andrew","Wolper",1906,74
"75",2.01507661530888,"Zachary","Walton",1904,75
"76",1.82730189743755,"Samantha","Chang",1900,76
"77",0.566374272522133,"Emily","Goodwin",1907,77
"78",3.15500029462709,"Kayla","Todd",1914,78
"79",3.1351316840999,"Daniel","Curry",1919,79
"80",2.74847013987288,"Jessica","Smyth",1913,80
"81",1.84646379355683,"Lauren","Potter",1906,81
"82",5.83952974952059,"Sarah","Anderson",1924,82
"83",1.97838593782394,"David","Cheng",1919,83
"84",-0.577897930519634,"Jacob","Chang",1907,84
"85",1.39255574726916,"Nicholas","Smyth",1908,85
"86",3.66973047994487,"Megan","Avila",1914,86
"87",2.81300602557079,"Elizabeth","Todd",1904,87
"88",1.1453421778906,"Grace","Williams",1918,88
"89",2.43859500022677,"Tyler","Ashenfelter",1913,89
"90",0.924353145160586,"Madison","Chang",1920,90
"91",6.38179861135535,"Alyssa","Molina",1900,91
"92",-2.47714555029536,"Ryan","Curry",1925,92
"93",2.70659134553077,"Justin","Brady",1907,93
"94",4.21259841817915,"Nicholas","Mullins",1916,94
"95",1.75416300190739,"James","Brady",1912,95
"96",4.41297845743675,"Nicholas","Avila",1909,96
"97",-1.17234876904045,"Rachel","Andersen",1912,97
"98",3.96007071059736,"Alyssa","Campos",1908,98
"99",3.41442347077815,"Joseph","Sherman",1925,99
"100",2.63928887568903,"Samantha","Goodwin",1905,100
"101",5.13366634324218,"Justin","Goodwin",1922,101
"102",1.30144263287152,"Matthew","Potter",1918,102
"103",-0.774234423713219,"Justin","Johnson",1921,103
"104",6.50680426771219,"Olivia","Fischer",1910,104
"105",2.47274799046388,"Elizabeth","Curry",1920,105
"106",4.75076774451577,"Brandon","Anderson",1907,106
"107",2.33111468538721,"Zachary","Molina",1925,107
"108",1.69831908270316,"Alexis","Curry",1900,108
"109",2.53513091360856,"Madison","Fischer",1918,109
"110",3.74013111871828,"Daniel","Smyth",1915,110
"111",4.91290611955094,"James","Mullins",1902,111
"112",2.44969681248664,"Joseph","Curry",1903,112
"113",3.69660921298913,"Alexis","Goodwin",1922,113
"114",-0.0921855465862401,"Megan","Anderson",1922,114
"115",2.69085172582746,"John","Fischer",1901,115
"116",2.22826446357357,"Taylor","Smyth",1916,116
"117",4.90252453374966,"Kayla","Smith",1922,117
"118",-0.366635917226918,"Meghan","Fischer",1908,118
"119",1.50264022041367,"Jessica","Williams",1900,119
"120",4.34738022857377,"Ryan","Williams",1920,120
"121",2.91471174150119,"Michael","Anderson",1904,121
"122",1.27342891517554,"Alexis","Fischer",1902,122
"123",1.78806826688976,"Nicholas","Webster",1918,123
"124",1.42315305184865,"Brandon","Smith",1902,124
"125",-0.602866770003595,"Daniel","Smith",1918,125
"126",6.1854281766602,"Daniel","Potter",1904,126
"127",1.59294882192629,"Zachary","Avila",1922,127
"128",-2.16395148271568,"James","Brady",1913,128
"129",2.89472682190277,"Meghan","Chang",1904,129
"130",0.807201159955428,"Brandon","Ashenfelter",1904,130
"131",0.385442969107898,"Justin","Webster",1924,131
"132",1.78160410348207,"Christopher","Todd",1910,132
"133",1.45076491688321,"Daniel","Avila",1924,133
"134",2.02516459055554,"Alyssa","Campos",1915,134
"135",3.75020324693101,"Zachary","Christensen",1922,135
"136",2.42715699038917,"Rachel","Chang",1909,136
"137",-0.300630544491265,"Jacob","Anderson",1909,137
"138",2.14948420652729,"Brandon","Ashenfelter",1905,138
"139",2.62388333446137,"Emily","Molina",1924,139
"140",4.72524638961811,"John","Goodwin",1923,140
"141",3.87786384385296,"Nicholas","Sherman",1919,141
"142",3.26286590569512,"Megan","Smyth",1904,142
"143",0.227560571249198,"Ryan","Campos",1924,143
"144",0.737799861228373,"Megan","Sherman",1922,144
"145",0.318390188838687,"Megan","Webster",1915,145
"146",1.04941447901594,"Grace","Campos",1916,146
"147",4.4335451718956,"Andrew","Ashenfelter",1909,147
"148",1.11590427699037,"Nicholas","Sherman",1925,148
"149",3.46632453167461,"Brandon","Curry",1902,149
"150",2.927705164675,"Nicholas","Walton",1900,150
"151",2.41510174192801,"James","Cheng",1907,151
"152",4.37565220633974,"Justin","Avila",1913,152
"153",2.03551988955208,"Alyssa","Mullins",1916,153
"154",3.40817680374452,"Madison","Williams",1915,154
"155",3.22221321350546,"Taylor","Avila",1910,155
"156",-0.0294560064413285,"Michael","Campos",1903,156
"157",2.01118725035654,"Madison","Curry",1915,157
"158",2.12396783856482,"William","Cheng",1919,158
"159",2.24924679748393,"Andrew","Campos",1905,159
"160",2.38820721180901,"Hannah","Sherman",1911,160
"161",1.76183502305734,"Victoria","Smith",1911,161
"162",0.617915004920373,"Brandon","Smyth",1914,162
"163",1.69756509662664,"Hannah","Walton",1911,163
"164",2.15918410293545,"Daniel","Fischer",1923,164
"165",0.73530729760816,"Megan","Brady",1919,165
"166",1.588162498243,"Nicholas","Chang",1904,166
"167",3.00794075375128,"Megan","Curry",1914,167
"168",3.86790877852458,"Meghan","Avila",1917,168
"169",2.83598613942819,"Emily","Wolper",1907,169
"170",1.85762969667919,"Victoria","Johnson",1904,170
"171",0.927366881028868,"Rachel","Campos",1916,171
"172",0.331903184787568,"Sarah","Cheng",1913,172
"173",1.42819740956914,"Sarah","Chang",1922,173
"174",-0.974853832825523,"Jacob","Brady",1914,174
"175",0.703169403974623,"Elizabeth","Ashenfelter",1906,175
"176",6.63282616249811,"Ashley","Mullins",1920,176
"177",3.9886707764008,"Sarah","Webster",1902,177
"178",3.54218453447661,"Jessica","Sherman",1924,178
"179",0.465790068982899,"Elizabeth","Campos",1902,179
"180",2.33172907485141,"Alexander","Walton",1924,180
"181",-2.01672950677434,"Lauren","Potter",1914,181
"182",4.50631630310301,"Kayla","Fischer",1902,182
"183",0.959401998585741,"Matthew","Molina",1925,183
"184",7.00334733038286,"John","Cheng",1911,184
"185",1.54935833781084,"Justin","Cheng",1922,185
"186",2.84097850812859,"Ashley","Curry",1917,186
"187",1.22400339824972,"Matthew","Smith",1917,187
"188",2.56019935532689,"Lauren","Anderson",1919,188
"189",-2.21702585907823,"Olivia","Brady",1925,189
"190",3.98937682828391,"Brandon","Wolper",1916,190
"191",4.40233943740911,"Daniel","Ashenfelter",1913,191
"192",1.25342933437368,"Megan","Andersen",1909,192
"193",3.42649551299909,"James","Chang",1923,193
"194",1.65368796703517,"Victoria","Campos",1909,194
"195",0.901789264059541,"Alexander","Cheng",1925,195
"196",3.03969428998778,"Olivia","Curry",1901,196
"197",0.695004865990842,"Emily","Sherman",1921,197
"198",3.51858485865878,"Elizabeth","Molina",1919,198
"199",-0.0579319686917167,"Rachel","Ashenfelter",1916,199
"200",2.50014475159289,"Joseph","Cheng",1904,200
"201",-0.401676186154918,"Brandon","Smith",1923,201
"202",3.32143502078623,"Matthew","Fischer",1906,202
"203",-2.25040566492517,"William","Brady",1900,203
"204",0.0891963948803127,"Rachel","Brady",1924,204
"205",3.08387463371444,"Meghan","Johnson",1922,205
"206",5.67554082290551,"Sarah","Andersen",1913,206
"207",-0.383926594712361,"Joshua","Wolper",1914,207
"208",4.34869588638474,"Brandon","Mullins",1919,208
"209",3.657646263076,"Daniel","Curry",1911,209
"210",0.613814558271552,"Meghan","Williams",1924,210
"211",6.59680005714147,"Hannah","Goodwin",1909,211
"212",0.966063057240071,"William","Molina",1925,212
"213",5.44582147323634,"Victoria","Williams",1916,213
"214",4.13572372316012,"David","Molina",1917,214
"215",1.27381973044031,"Ashley","Wolper",1909,215
"216",5.45337138924202,"Samantha","Avila",1923,216
"217",2.4645705631606,"Andrew","Wolper",1916,217
"218",6.44523900375369,"Taylor","Chang",1902,218
"219",2.05718110439029,"Taylor","Chang",1900,219
"220",0.29380351678773,"Rachel","Wolper",1902,220
"221",2.23938301698601,"Christopher","Molina",1921,221
"222",3.45948501022519,"Matthew","Wolper",1900,222
"223",1.46799951234444,"Alexander","Avila",1910,223
"224",3.11739990548081,"Meghan","Fischer",1903,224
"225",4.83656446175489,"Alexis","Walton",1900,225
"226",1.56056029849545,"James","Molina",1918,226
"227",2.03900539833266,"Tyler","Williams",1922,227
"228",4.13449721301529,"Megan","Cheng",1903,228
"229",6.15675330092426,"Victoria","Molina",1903,229
"230",7.3882872873098,"Tyler","Goodwin",1913,230
"231",2.38521699985676,"Joseph","Williams",1924,231
"232",3.57260084864742,"Matthew","Mullins",1901,232
"233",0.941100479804383,"Ashley","Anderson",1908,233
"234",3.02465297409381,"Taylor","Webster",1902,234
"235",-0.833032243154771,"Daniel","Smyth",1924,235
"236",1.65448332930935,"Brandon","Brady",1921,236
"237",3.38377158722768,"Victoria","Ashenfelter",1920,237
"238",3.75913273335452,"Emma","Wolper",1907,238
"239",0.644439785306408,"Joseph","Chang",1909,239
"240",5.8833591660009,"Michael","Curry",1908,240
"241",0.622968124955735,"Alexander","Campos",1925,241
"242",2.55587188974266,"Victoria","Todd",1922,242
"243",2.70873310503128,"Nicholas","Curry",1901,243
"244",4.78489192940548,"Sarah","Todd",1912,244
"245",5.63671664101442,"Joshua","Anderson",1918,245
"246",2.31671691957657,"Rachel","Todd",1912,246
"247",5.0896312228613,"Jacob","Cheng",1908,247
"248",1.26558317911582,"Rachel","Anderson",1916,248
"249",3.81049091276616,"Alexis","Christensen",1922,249
"250",3.99711923888133,"Madison","Mullins",1901,250
"251",0.649369194440864,"Hannah","Mullins",1922,251
"252",-3.87505455543825,"Emily","Williams",1906,252
"253",0.34628201522196,"Alyssa","Fischer",1918,253
"254",5.5849373002149,"Joseph","Campos",1904,254
"255",2.82293307785661,"Kayla","Anderson",1924,255
"256",1.3820089289227,"Elizabeth","Wolper",1910,256
"257",-1.19069004780386,"Ryan","Walton",1915,257
"258",2.39659964419446,"Victoria","Walton",1902,258
"259",0.331938722213245,"Jessica","Johnson",1908,259
"260",1.70834226911515,"William","Todd",1914,260
"261",0.210755317226762,"Justin","Andersen",1900,261
"262",-0.0400610498784902,"Joshua","Goodwin",1911,262
"263",1.87161570092178,"Emma","Johnson",1911,263
"264",6.87060228447309,"Christopher","Williams",1913,264
"265",2.44098684833745,"Nicholas","Andersen",1901,265
"266",1.52312755101051,"David","Williams",1909,266
"267",2.31766013312539,"William","Mullins",1904,267
"268",2.9640298613553,"Meghan","Campos",1911,268
"269",2.90759583944393,"Jacob","Campos",1920,269
"270",1.49732898865001,"David","Walton",1916,270
"271",-1.09064133876485,"Megan","Smith",1924,271
"272",-0.624216791041409,"William","Curry",1924,272
"273",-0.58511298871824,"Grace","Sherman",1903,273
"274",-0.264250996544671,"Jacob","Walton",1921,274
"275",0.548553958479502,"Christopher","Smyth",1919,275
"276",5.39123852293395,"Zachary","Ashenfelter",1910,276
"277",4.82000250704033,"William","Anderson",1925,277
"278",4.8068682725783,"Ashley","Goodwin",1906,278
"279",3.38668022978906,"Lauren","Smith",1900,279
"280",1.80047893932205,"Emma","Curry",1917,280
"281",5.67767231329888,"Anthony","Mullins",1925,281
"282",3.51297088416139,"Olivia","Goodwin",1908,282
"283",1.64444343915074,"Kayla","Mullins",1906,283
"284",-1.23740491884728,"Ryan","Anderson",1912,284
"285",1.52698962555225,"Kayla","Sherman",1921,285
"286",2.47006892300997,"Anthony","Campos",1913,286
"287",1.08829520063635,"Joseph","Anderson",1925,287
"288",1.85235715853764,"Brandon","Todd",1909,288
"289",5.13621656905058,"Olivia","Smith",1921,289
"290",-0.624816628723178,"Matthew","Avila",1922,290
"291",4.41699839233609,"Matthew","Curry",1916,291
"292",0.426395283119,"Meghan","Smyth",1909,292
"293",3.85172990066994,"James","Christensen",1911,293
"294",2.41776660611212,"Alyssa","Molina",1918,294
"295",0.960711375015616,"Sarah","Campos",1908,295
"296",-0.528940578351683,"Christopher","Andersen",1903,296
"297",-0.428151604279724,"John","Ashenfelter",1908,297
"298",2.00425734844082,"Emily","Curry",1906,298
"299",3.63995581368376,"Daniel","Smith",1913,299
"300",0.555424996358789,"Alexis","Curry",1915,300
"301",3.89728332912931,"Andrew","Campos",1909,301
"302",0.405479753504441,"Hannah","Todd",1919,302
"303",1.97543040834158,"Nicholas","Chang",1925,303
"304",4.91291161491118,"Emma","Anderson",1907,304
"305",0.310006168704112,"Alyssa","Cheng",1919,305
"306",0.348998693393179,"Michael","Brady",1920,306
"307",0.444183811059936,"Olivia","Williams",1901,307
"308",1.15484301859295,"Daniel","Todd",1918,308
"309",1.38672980854899,"Sarah","Cheng",1907,309
"310",3.3554853662965,"Hannah","Campos",1903,310
"311",6.52227875940373,"Megan","Walton",1921,311
"312",3.80453073319178,"Emily","Potter",1925,312
"313",0.351300287352152,"Christopher","Campos",1919,313
"314",1.75531415502633,"Kayla","Potter",1901,314
"315",3.08583078872404,"Meghan","Christensen",1920,315
"316",3.19035063866972,"Brandon","Curry",1913,316
"317",0.953174434541712,"Samantha","Johnson",1916,317
"318",1.24864984467595,"Brandon","Smyth",1903,318
"319",3.63738742252593,"Lauren","Campos",1925,319
"320",-0.357927097418396,"Kayla","Brady",1923,320
"321",1.65869243142147,"Alexander","Smyth",1903,321
"322",4.45452464641173,"Emma","Curry",1916,322
"323",4.21091613653784,"Sarah","Webster",1923,323
"324",-0.318407091222467,"Daniel","Walton",1915,324
"325",0.0175221182465831,"John","Fischer",1908,325
"326",3.55725825107179,"Nicholas","Ashenfelter",1911,326
"327",7.09691101084908,"Kayla","Ashenfelter",1901,327
"328",1.82976487689177,"Jacob","Fischer",1925,328
"329",1.65553314166194,"Jacob","Campos",1905,329
"330",1.16260639015558,"Tyler","Williams",1915,330
"331",2.03329155666678,"Joshua","Curry",1915,331
"332",2.88716365792546,"Sarah","Walton",1915,332
"333",1.68355684904839,"Matthew","Avila",1914,333
"334",2.8963246658346,"Emily","Webster",1913,334
"335",1.90248210564256,"Victoria","Anderson",1920,335
"336",2.46963325983726,"Zachary","Williams",1925,336
"337",-2.38974602555936,"David","Fischer",1903,337
"338",2.92977534780107,"Brandon","Chang",1906,338
"339",1.9690665725504,"David","Potter",1917,339
"340",3.62266474039731,"David","Smyth",1902,340
"341",0.0178478157319391,"Megan","Christensen",1916,341
"342",1.98050040492081,"Samantha","Brady",1916,342
"343",4.99629346999788,"Anthony","Wolper",1922,343
"344",2.73484563667074,"David","Avila",1900,344
"345",2.22283368246716,"Michael","Williams",1912,345
"346",1.41448162915128,"Kayla","Fischer",1900,346
"347",3.27397193875302,"Madison","Andersen",1921,347
"348",2.33165308264039,"Ryan","Fischer",1910,348
"349",1.02858921407531,"Hannah","Smyth",1911,349
"350",-0.220745351607212,"Jacob","Williams",1901,350
"351",2.37222318979635,"Alexander","Smith",1923,351
"352",-2.4024277787316,"Alexis","Johnson",1913,352
"353",2.52064299228827,"Olivia","Cheng",1916,353
"354",1.74995301178581,"Christopher","Smyth",1916,354
"355",4.24567066829217,"Joseph","Mullins",1904,355
"356",-0.623876249961831,"Samantha","Curry",1901,356
"357",2.64541827666975,"Ryan","Fischer",1915,357
"358",6.05186824915558,"Ashley","Fischer",1904,358
"359",-0.741687195934684,"Meghan","Smith",1902,359
"360",1.57070399756583,"John","Potter",1904,360
"361",2.82070446033397,"Andrew","Walton",1908,361
"362",1.66005021922805,"Zachary","Smith",1905,362
"363",1.72370552342919,"James","Christensen",1916,363
"364",4.49525697502916,"Jacob","Avila",1923,364
"365",1.92482827435714,"William","Ashenfelter",1909,365
"366",1.07587902791421,"Kayla","Johnson",1918,366
"367",-0.941941883714786,"Justin","Anderson",1906,367
"368",5.25306744177106,"Daniel","Ashenfelter",1912,368
"369",2.76371625837688,"Alexander","Webster",1911,369
"370",3.41054614495321,"Samantha","Webster",1903,370
"371",2.24588211311321,"Jessica","Campos",1900,371
"372",1.130438711849,"Daniel","Andersen",1922,372
"373",-0.264763429041155,"Meghan","Andersen",1919,373
"374",0.414616160134151,"Megan","Christensen",1915,374
"375",1.02705830020798,"Megan","Webster",1909,375
"376",1.34985539624274,"Megan","Smyth",1910,376
"377",-0.733527174960144,"John","Chang",1922,377
"378",3.39726951627268,"Jacob","Fischer",1901,378
"379",3.36846559463052,"Taylor","Johnson",1905,379
"380",2.96797064275001,"Lauren","Molina",1905,380
"381",0.955538705024062,"David","Webster",1924,381
"382",3.94400071630185,"James","Williams",1901,382
"383",1.03449607012706,"James","Williams",1910,383
"384",-0.974840887500875,"Ryan","Todd",1910,384
"385",1.68835254471747,"Hannah","Molina",1914,385
"386",1.63005683057504,"Matthew","Johnson",1919,386
"387",4.1042996751488,"Samantha","Andersen",1925,387
"388",2.64113274427718,"Anthony","Smith",1904,388
"389",3.63746640507996,"James","Anderson",1924,389
"390",4.24929420766706,"Joseph","Campos",1909,390
"391",2.54556970959893,"Justin","Chang",1923,391
"392",1.93427048340723,"James","Molina",1900,392
"393",2.16159620477245,"Michael","Andersen",1912,393
"394",8.27052540459897,"Taylor","Sherman",1904,394
"395",2.93966255478677,"Victoria","Johnson",1914,395
"396",2.79601513144979,"Joshua","Brady",1901,396
"397",0.191576309681832,"Samantha","Brady",1915,397
"398",5.84027595896782,"Grace","Goodwin",1905,398
"399",-2.5093536612175,"Ashley","Cheng",1907,399
"400",2.99490086776253,"Zachary","Andersen",1925,400
"401",3.73173551294538,"Alexis","Walton",1904,401
"402",2.1674414377833,"Daniel","Molina",1921,402
"403",3.79834894301142,"Taylor","Williams",1911,403
"404",1.86963104203922,"Michael","Cheng",1917,404
"405",4.51618123795511,"Joshua","Campos",1909,405
"406",2.79688759650209,"Meghan","Fischer",1909,406
"407",2.05847876066605,"Madison","Webster",1919,407
"408",-0.932866139716841,"John","Campos",1903,408
"409",-0.13393001144108,"Megan","Sherman",1916,409
"410",2.14225838315868,"Sarah","Williams",1915,410
"411",1.87137153053791,"Ashley","Webster",1909,411
"412",2.61446529796991,"Christopher","Anderson",1918,412
"413",0.396697940743902,"Joseph","Brady",1925,413
"414",0.706639981553631,"Meghan","Wolper",1922,414
"415",1.0293881182135,"Brandon","Brady",1900,415
"416",0.0345007095722997,"Joseph","Wolper",1922,416
"417",0.971676250845623,"William","Smyth",1910,417
"418",1.36482282223798,"William","Potter",1919,418
"419",3.37001759697582,"Christopher","Sherman",1916,419
"420",-0.224764888246896,"Kayla","Smith",1906,420
"421",2.58095787948578,"Meghan","Campos",1916,421
"422",1.3023936435621,"Grace","Fischer",1918,422
"423",2.12125625693854,"John","Smith",1921,423
"424",3.42704594578996,"Kayla","Anderson",1913,424
"425",-0.940201614241491,"John","Webster",1925,425
"426",4.3149585096353,"Zachary","Williams",1911,426
"427",3.49187090058882,"Matthew","Goodwin",1920,427
"428",6.48546239442746,"Olivia","Ashenfelter",1909,428
"429",1.95574626831739,"Alexander","Potter",1911,429
"430",-1.48811177300181,"Christopher","Campos",1919,430
"431",4.1048174688438,"Jacob","Brady",1904,431
"432",7.46339573364788,"Nicholas","Williams",1916,432
"433",5.25776758505738,"James","Ashenfelter",1909,433
"434",0.555687565363236,"Olivia","Wolper",1916,434
"435",4.53131168903719,"Ryan","Goodwin",1912,435
"436",5.33264917749572,"Justin","Smyth",1924,436
"437",0.59241512642725,"Alyssa","Campos",1921,437
"438",1.2452726435741,"Andrew","Smith",1920,438
"439",-1.2475523906099,"Sarah","Webster",1917,439
"440",1.72240405906958,"David","Todd",1924,440
"441",-2.52382999636415,"Samantha","Anderson",1905,441
"442",2.80339374920338,"Ashley","Smyth",1910,442
"443",3.71264381588093,"Alexander","Mullins",1903,443
"444",3.21825148683797,"John","Curry",1924,444
"445",0.969001704084098,"Olivia","Campos",1924,445
"446",1.19207456517519,"Andrew","Avila",1918,446
"447",5.78403023053673,"James","Walton",1909,447
"448",1.04890796286842,"Alexis","Goodwin",1912,448
"449",3.13556924576828,"Meghan","Ashenfelter",1901,449
"450",1.46097939326372,"Emily","Johnson",1914,450
"451",0.593990758731214,"Olivia","Molina",1912,451
"452",2.24426169625459,"Nicholas","Wolper",1917,452
"453",3.14648275377076,"Meghan","Walton",1917,453
"454",5.72621002336424,"Alexander","Todd",1912,454
"455",-0.883286290546376,"David","Todd",1918,455
"456",2.69142374659799,"Emma","Campos",1921,456
"457",0.00452969781164647,"Kayla","Christensen",1925,457
"458",2.88078210026215,"William","Sherman",1902,458
"459",0.163653908936632,"Ashley","Smyth",1908,459
"460",6.0320402896761,"Justin","Webster",1915,460
"461",6.48523392945662,"Megan","Mullins",1923,461
"462",3.20331615220873,"Michael","Andersen",1906,462
"463",1.35857858503288,"Samantha","Curry",1905,463
"464",1.63372514788929,"Brandon","Anderson",1922,464
"465",4.62703139810283,"Kayla","Smith",1922,465
"466",4.15400976512594,"Grace","Mullins",1906,466
"467",-0.190300403346049,"Joshua","Avila",1922,467
"468",1.36549124730789,"William","Walton",1917,468
"469",-1.53442520181458,"Nicholas","Johnson",1918,469
"470",3.22855046678315,"Jacob","Christensen",1901,470
"471",-0.994473629536465,"James","Todd",1911,471
"472",4.18054896084626,"Lauren","Ashenfelter",1913,472
"473",1.01900297772708,"Taylor","Anderson",1921,473
"474",3.57705263905817,"Grace","Anderson",1903,474
"475",1.71908495427864,"Elizabeth","Avila",1916,475
"476",2.93969681656258,"Rachel","Goodwin",1918,476
"477",2.61202675273106,"Megan","Campos",1916,477
"478",5.80840288619456,"William","Potter",1913,478
"479",1.19233086905763,"Jacob","Williams",1922,479
"480",2.59139836547821,"Samantha","Goodwin",1900,480
"481",-0.965701903187654,"Taylor","Walton",1911,481
"482",3.05666387640581,"Olivia","Smith",1911,482
"483",0.268603595970531,"Victoria","Walton",1921,483
"484",1.55674180318093,"William","Cheng",1910,484
"485",3.75607088355783,"Ashley","Todd",1912,485
"486",-1.37747289126528,"Taylor","Avila",1903,486
"487",2.90195850152479,"Emma","Potter",1909,487
"488",2.94560788263644,"Alyssa","Johnson",1903,488
"489",1.60216578566063,"Rachel","Todd",1908,489
"490",1.42199109588285,"Tyler","Anderson",1907,490
"491",4.86612083883889,"Victoria","Goodwin",1901,491
"492",4.99648401880954,"David","Johnson",1918,492
"493",2.73596024098313,"Ashley","Johnson",1911,493
"494",-1.0572055117336,"Alexis","Todd",1905,494
"495",-0.548164100319829,"Zachary","Mullins",1908,495
"496",2.9181941888945,"Anthony","Anderson",1921,496
"497",0.969337340790307,"Samantha","Smyth",1925,497
"498",3.14028562848771,"Jacob","Sherman",1912,498
"499",0.0784446313173415,"Christopher","Todd",1916,499
"500",2.08079284746724,"Emma","Avila",1914,500
"501",1.62855333198104,"Andrew","Christensen",1923,501
"502",0.743692963552951,"William","Campos",1914,502
"503",5.39768521281064,"Brandon","Smith",1919,503
"504",2.98781893352141,"Andrew","Avila",1923,504
"505",-2.41003035780613,"Christopher","Cheng",1924,505
"506",1.42991724656101,"Alexis","Christensen",1918,506
"507",2.1448480809712,"Alexander","Johnson",1923,507
"508",5.66975983143085,"Joshua","Curry",1919,508
"509",2.64552953935615,"Ryan","Mullins",1924,509
"510",3.82556954183824,"Elizabeth","Smith",1902,510
"511",4.38483734006939,"Taylor","Wolper",1915,511
"512",1.23733878354824,"Zachary","Walton",1904,512
"513",2.96287109358471,"Taylor","Todd",1914,513
"514",-0.0890067951543332,"John","Molina",1902,514
"515",3.12891385989868,"William","Goodwin",1922,515
"516",-0.812934954647947,"Daniel","Mullins",1905,516
"517",-4.20220557426241,"William","Smyth",1925,517
"518",0.976371761987863,"Andrew","Sherman",1910,518
"519",3.79925282204818,"Samantha","Curry",1906,519
"520",0.531774235119807,"Joshua","Sherman",1905,520
"521",1.30358472122908,"Christopher","Campos",1910,521
"522",3.81021571244964,"Daniel","Avila",1901,522
"523",1.27489484239378,"William","Campos",1915,523
"524",-2.52437101284827,"Andrew","Molina",1920,524
"525",4.09043742612544,"Rachel","Goodwin",1901,525
"526",4.58498363394987,"Madison","Goodwin",1915,526
"527",-0.926279810340881,"Nicholas","Brady",1917,527
"528",3.04885131179945,"Emma","Mullins",1903,528
"529",3.39104411137803,"William","Potter",1918,529
"530",4.5928714078798,"Meghan","Johnson",1906,530
