"","x1","x2","first","last","year","id_x"
"102",TRUE,3.03529079546762,"Ryan","Sherman",1918,102
"552",FALSE,-1.46412237154049,"Emily","ihnson",1901,552
"564",TRUE,0.99579277940049,"Jacob","Todd",1907,564
"537",FALSE,0.819311902430504,"Rachel","Johnson",1902,537
"979",TRUE,0.529762988191306,"Emma","Curry",1904,979
"846",TRUE,-0.121923084469174,"Daniel","Fischer",1919,846
"989",TRUE,0.786256397184944,"Nicholas","Christensen",1912,989
"170",TRUE,-0.738781636041873,"Ashley","Fischer",1911,170
"536",TRUE,-1.29625023554711,"Joshua","Cheng",1915,536
"87",FALSE,-0.105707788343875,"James","Sheran",1922,87
"203",FALSE,1.77175140832619,"Alexis","Wolper",1922,203
"393",TRUE,0.778704420917971,"Alyssa","Johnson",1905,393
"822",FALSE,0.804340089468282,"Joshua","Shirman",1907,822
"525",TRUE,2.43973024711081,"Megan","Camps",1908,525
"948",FALSE,1.09777469469285,"Jessica","Williams",1910,948
"499",TRUE,0.194588382145465,"David","Webster",1926,499
"152",FALSE,-0.821421563558761,"Ashley","Goowin",1906,152
"68",TRUE,2.24993264961653,"Zachay","Goodwin",1904,68
"227",TRUE,1.67304435212887,"Alyssa","Potter",1912,227
"166",TRUE,2.51884346240013,"Daniel","Johnson",1915,166
"759",TRUE,-0.760477389931019,"Joseph","Chang",1912,759
"53",TRUE,1.01804675842101,"Andryw","Cheng",1901,53
"598",TRUE,1.40993195163075,"Tyler","Anderon",1909,598
"954",TRUE,1.0096734250262,"Nichola","Webster",1924,954
"141",TRUE,1.32896858255903,"Elizabeth","Christensen",1926,141
"861",FALSE,-2.99088368309316,"Madison","Smith",1912,861
"157",FALSE,0.273049361816754,"Jessca","Chang",1908,157
"798",TRUE,-0.46939346117399,"Rachel","Chang",1927,798
"631",TRUE,0.350778628261795,"Grace","Goodwin",1900,631
"108",FALSE,1.40870507504983,"Joseph","Waton",1896,108
"629",FALSE,-0.823200393685285,"Tylor","Brady",1905,629
"446",FALSE,1.64449462256188,"David","Goodwin",1924,446
"468",TRUE,-0.344370609065181,"Nicholas","Smyth",1904,468
"791",TRUE,1.2518238335775,"Alexis","Christensen",1923,791
"843",FALSE,0.434785484097059,"Meghan","Smyth",1923,843
"706",TRUE,-1.19944019025972,"randon","Smyth",1916,706
"351",TRUE,0.343638029781201,"Jacob","Tod",1908,351
"106",TRUE,1.68780103472383,"John","Anerson",1915,106
"341",TRUE,-0.688132614541387,"Meghan","Curry",1925,341
"121",FALSE,1.34840596298962,"Alyxis","Brid",1913,121
"616",TRUE,0.955514985496825,"David","Sherman",1917,616
"642",FALSE,-1.17426081117346,"Megan","Williams",1911,642
"65",TRUE,-1.09592306799748,"Madison","Avila",1916,65
"735",FALSE,-1.95638905289199,"Alyssa","Ashenfelter",1924,735
"150",FALSE,-2.72977765970473,"Mychaee","Brady",1906,150
"454",FALSE,-0.753988970998913,"Jacob","Johson",1905,454
"336",FALSE,-0.0515488152199375,"Ashley","Smth",1909,336
"868",TRUE,-1.08695901860388,"James","Walton",1918,868
"329",TRUE,1.15161040487802,"Christopher","Anderson",1924,329
"204",TRUE,1.36180485978012,"Bradon","Avila",1902,204
"746",FALSE,-0.605340249945136,"Christopher","Kiry",1899,746
"619",FALSE,2.36227308558467,"Kayla","Molina",1920,619
"327",TRUE,-0.405953677476414,"Joshua","Goodwin",1918,327
"389",FALSE,-0.345663611409374,"Christopher","Chang",1915,389
"175",FALSE,0.121745752918322,"Sarah","Andersen",1920,175
"855",FALSE,-1.99794300330793,"Taylr","Williams",1917,855
"422",TRUE,-1.10139406585164,"Grace","Sherman",1925,422
"176",TRUE,0.54238101640767,"Daniel","Campos",1907,176
"429",TRUE,-1.89950622991569,"Justin","Williams",1922,429
"556",TRUE,0.565943690828746,"Justin","Andirson",1904,556
"333",TRUE,-0.738271296771421,"Nicholas","Ashinfeelter",1906,333
"921",TRUE,-1.01625699862798,"Nicholas","Avila",1923,921
"245",FALSE,0.669955361040676,"Alexis","Brady",1923,245
"484",FALSE,-1.32764835917224,"Grace","Todd",1903,484
"315",FALSE,-0.783779994334101,"Nicholas","Cheng",1902,315
"229",TRUE,2.25652853614524,"Samantha","Khristeensen",1899,229
"599",FALSE,3.08950944439534,"Zachary","Curry",1919,599
"947",FALSE,-0.343190156524899,"Nichols","Ashenfelter",1922,947
"470",TRUE,-3.83105147405927,"Sarah","Shirman",1913,470
"600",FALSE,1.58488664580109,"Kayla","Wilpeer",1904,600
"500",TRUE,1.78954448578457,"Andrew","Todd",1923,500
"625",FALSE,-1.29777544819791,"Alexander","Kimpos",1906,625
"971",TRUE,1.12679456989171,"Lauren","Andersen",1909,971
"511",FALSE,-0.994523101209811,"Hannah","Tod",1913,511
"168",FALSE,-3.37662445212585,"Emma","Campos",1929,168
"339",TRUE,0.62175190018695,"Alexis","Tdd",1914,339
"183",TRUE,-0.919653920977848,"Jacob","Avila",1918,183
"608",FALSE,1.48148441078917,"Joshua","Khing",1910,608
"487",FALSE,-0.216015086588136,"David","Wiltn",1914,487
"783",TRUE,0.270485799284858,"Victoria","Christensen",1925,783
"426",FALSE,-1.23821490339642,"Alexander","Smith",1922,426
"694",TRUE,-0.505990737373238,"Tyler","Curry",1917,694
"346",FALSE,-0.705974178327976,"Michael","Wileer",1926,346
"464",FALSE,0.344396836117982,"John","Anderson",1920,464
"712",TRUE,-0.841219448620572,"Justin","Smyth",1911,712
"324",FALSE,1.44530636781496,"Joseph","Smith",1908,324
"226",FALSE,0.869618298020201,"Alexis","Wibsteer",1922,226
"621",TRUE,0.603173227487874,"Justin","Fischer",1922,621
"833",TRUE,-1.22389942745805,"Brandon","Fischeer",1913,833
"134",FALSE,-1.22817573135651,"Samantha","Shirman",1909,134
"520",FALSE,-2.40574376155265,"Samantha","Goodwin",1903,520
"969",TRUE,-1.15848675172097,"Lyureen","Pitteer",1900,969
"814",TRUE,-2.6872193018182,"Matthew","Brad",1907,814
"146",TRUE,-0.181835378680134,"Madison","Avila",1904,146
"308",FALSE,-0.445182003608744,"Emily","Campos",1909,308
"667",TRUE,-0.099086723745441,"Joshua","Sheran",1921,667
"40",FALSE,-0.0204439811211728,"Emma","Wolper",1911,40
"264",FALSE,-0.669556616994661,"Michael","Avila",1922,264
"368",TRUE,-0.278081452426694,"William","Potter",1900,368
"636",FALSE,-0.532127440147385,"Jacob","Williams",1901,636
"866",TRUE,-0.364667918431059,"Madison","Walton",1921,866
"515",FALSE,0.611275783617236,"Alexander","Ashenfelter",1924,515
"808",TRUE,1.57084351329914,"Emily","Jihnson",1907,808
"45",FALSE,2.39002717601376,"Zachary","Smith",1901,45
"39",TRUE,-2.09954293722141,"Andrew","Johnson",1902,39
"503",TRUE,1.4371647228797,"Madison","Shirman",1921,503
"230",FALSE,-1.89944065405349,"Hannah","vila",1911,230
"137",TRUE,0.588037472639947,"Emily","Avila",1923,137
"513",TRUE,-2.00565824511732,"Dynieel","Wilpeer",1920,513
"348",FALSE,0.432680337292921,"Anthony","Curry",1906,348
"589",TRUE,2.73529237273168,"Ashley","Todd",1910,589
"185",TRUE,-1.07227683785243,"Matthew","Webter",1913,185
"630",FALSE,0.0935598275239199,"Michael","Smyth",1908,630
"983",TRUE,0.336939238233659,"Sarah","Andersen",1902,983
"966",TRUE,-0.0411966241845283,"Nicholas","Webster",1920,966
"100",TRUE,1.34241571276638,"Andrew","Mullins",1914,100
"161",FALSE,0.654355305539898,"Justin","Walton",1921,161
"615",FALSE,2.05792215237595,"Brandon","Chritensen",1921,615
"939",FALSE,1.56894115666152,"Grae","Khing",1917,939
"384",TRUE,0.94555968306258,"Madison","Campos",1913,384
"981",TRUE,1.68162773885569,"Lauren","Curry",1913,981
"208",TRUE,0.209686643894491,"Hannah","Molina",1910,208
"733",TRUE,-1.62704582613431,"Joseph","Campos",1902,733
"720",TRUE,-1.20951143705329,"Jessica","Potter",1923,720
"858",TRUE,0.804805946101851,"James","Avila",1908,858
"610",TRUE,3.00242368395571,"Alexander","Sherman",1915,610
"753",TRUE,-0.0145844416015257,"Jacob","Webster",1903,753
"117",FALSE,0.506069314904103,"Meghan","Andersen",1915,117
"580",FALSE,-0.729243428032729,"Lauren","Tidd",1904,580
"975",FALSE,-0.531623371139731,"Michael","Sherman",1904,975
"447",TRUE,0.649351442339317,"John","Shirman",1916,447
"345",TRUE,0.0177195913288552,"Meghan","Kiry",1911,345
"551",TRUE,2.06064250462411,"Rachel","Curry",1919,551
"206",FALSE,-0.798676346572061,"Megan","Tidd",1908,206
"732",FALSE,1.30461323804985,"Kayla","Walton",1925,732
"689",TRUE,0.333242477148814,"Megan","Johnson",1924,689
"156",TRUE,1.61058844904258,"Madison","Smith",1907,156
"302",FALSE,-1.00944835466969,"Anthyny","Anderson",1919,302
"404",TRUE,1.65148159500471,"Samantha","Jonson",1908,404
"148",FALSE,1.33259375871488,"Ryan","Mullins",1921,148
"942",FALSE,-1.95107812530876,"Grace","Walton",1905,942
"592",FALSE,-1.24522290003715,"Grace","Chng",1900,592
"959",TRUE,-1.10136008742225,"Ashley","Johnson",1915,959
"467",FALSE,-0.116554100783894,"Alexander","Williams",1902,467
"787",TRUE,0.578505712913871,"Joshua","Andirson",1913,787
"131",TRUE,0.807272714151268,"Meghan","Williams",1911,131
"338",TRUE,0.211185718973602,"Nichlas","Tidd",1921,338
"838",TRUE,-1.2942098144595,"Hynnah","Wolper",1921,838
"15",FALSE,1.68812776147797,"Ryan","Chang",1910,15
"391",TRUE,-0.485197762873563,"Rachel","Mullins",1909,391
"792",FALSE,0.17610196657671,"Alexander","Smith",1905,792
"590",FALSE,-1.34810545963745,"John","Smit",1913,590
"10",TRUE,-0.140660323130753,"Joshua","Giodwin",1908,10
"480",FALSE,-1.91187097250681,"Emma","Webser",1903,480
"724",TRUE,-2.22859684469018,"Ryan","Goodwin",1926,724
"741",FALSE,-0.768402967812881,"Emma","Curry",1925,741
"607",TRUE,1.68260506822506,"Victoria","Todd",1921,607
"322",FALSE,0.699964516862326,"Alyssa","Goodwin",1912,322
"403",TRUE,1.94853107227719,"Sarah","Andersen",1905,403
"486",FALSE,0.615747894770351,"Jmes","Andersen",1924,486
"455",FALSE,-1.32189339783869,"Alexander","Sherman",1915,455
"820",TRUE,0.301495808672196,"Joshua","Chang",1906,820
"398",TRUE,-0.00565805341841292,"Andrew","Goodwin",1902,398
"370",FALSE,0.661839553774803,"Alyssy","Walton",1918,370
"335",TRUE,0.223938811326447,"Victoria","Walon",1901,335
"965",FALSE,-0.827444200806916,"James","Christensen",1919,965
"650",FALSE,-1.92819939108862,"Emily","Smyth",1920,650
"476",TRUE,0.488327020120733,"David","Mullins",1910,476
"945",FALSE,-1.44184433495709,"Andrew","Andersen",1914,945
"340",FALSE,0.664348534657153,"Dvid","Sherman",1900,340
"110",FALSE,-0.317353872009883,"Alyssa","Walton",1905,110
"892",TRUE,0.884044889226429,"Anthony","Kimpos",1908,892
"914",FALSE,-3.26491340286355,"Matthew","Cury",1918,914
"171",FALSE,0.543990026858517,"Andrew","Todd",1910,171
"560",FALSE,-1.03349511422375,"Alexander","Webster",1908,560
"719",TRUE,-1.61739834286211,"Kayla","Goodwin",1911,719
"743",TRUE,-1.18985500848121,"Megan","Campos",1924,743
"662",FALSE,-1.05233225131935,"Jacob","Walto",1921,662
"283",TRUE,1.19003276907062,"Anthony","Jihnson",1904,283
"999",TRUE,-0.812098469862953,"Daniel","Andersen",1904,999
"900",FALSE,0.376395830728258,"Joh","Smith",1907,900
"700",TRUE,-0.197701917236365,"Ashley","Chang",1913,700
"918",TRUE,0.470802228039495,"Alexis","Smyth",1904,918
"237",FALSE,-0.423959785127944,"Samantha","Andersen",1913,237
"37",FALSE,-1.82026349785667,"Joshua","Bridy",1921,37
"407",TRUE,0.517885740329338,"Ryan","Chang",1919,407
"986",TRUE,-1.47991344072368,"Megan","Woler",1929,986
"545",TRUE,-1.31905928268553,"Olivia","Curry",1903,545
"810",FALSE,-0.199163428920895,"James","Todd",1900,810
"916",TRUE,0.0721098411694855,"Ryan","Ficher",1920,916
"246",TRUE,-2.7895335015232,"Hannah","Johnson",1919,246
"915",FALSE,3.72834334065997,"William","Avila",1911,915
"164",TRUE,0.0526843389260381,"Rachel","Chang",1924,164
"291",FALSE,0.186606479420339,"Alyssa","Chang",1907,291
"568",TRUE,-1.2036795359198,"Vyctoria","Webster",1919,568
"826",TRUE,2.04335245897316,"William","Campos",1905,826
"987",FALSE,1.79640888339317,"Rachel","Ashenfelter",1913,987
"572",TRUE,0.0377793559415391,"David","Christensen",1912,572
"653",TRUE,0.359798872798164,"Athony","Sheman",1909,653
"882",TRUE,-2.92553195912357,"Ryan","Khing",1901,882
"848",TRUE,0.105092760560918,"Alexander","Andersen",1902,848
"47",TRUE,0.329141118515292,"Jacob","Curry",1920,47
"410",FALSE,-0.43326937567897,"Grace","Williams",1901,410
"9",FALSE,1.09488735746778,"Joshua","Anderson",1924,9
"109",TRUE,0.167560494185676,"Rachel","Ptter",1910,109
"502",FALSE,-2.51244957407932,"Alexis","Brady",1922,502
"750",TRUE,2.74866845419644,"Justin","Potter",1916,750
"924",TRUE,1.30288590944177,"Alexander","Anerson",1903,924
"269",TRUE,0.446405699386462,"Lauren","Curry",1917,269
"234",TRUE,-0.953084203844107,"Christopher","Sherman",1912,234
"293",FALSE,0.964595913470751,"David","Milins",1917,293
"655",FALSE,-2.12278693392386,"Christopher","Potter",1909,655
"181",TRUE,-1.4897042747487,"Zachary","vila",1920,181
"498",FALSE,-0.788493488276908,"Samantha","Wiliams",1903,498
"115",FALSE,-1.35576642858826,"Tyler","Johnson",1912,115
"877",TRUE,-1.2306445279396,"Tyler","Walton",1911,877
"524",TRUE,1.0405421577221,"John","Campos",1911,524
"361",TRUE,-0.093258361651655,"Matthew","Webster",1922,361
"83",TRUE,3.26238057787026,"Andrew","Avla",1925,83
"680",TRUE,0.350707216866626,"John","Curry",1923,680
"860",TRUE,1.76079226481028,"John","Avila",1912,860
"210",FALSE,-1.84800755918745,"Ryyn","Smyth",1909,210
"856",FALSE,-0.49118888540018,"Mychaeel","Chang",1909,856
"416",FALSE,0.436061976115143,"Alyssa","Todd",1913,416
"624",TRUE,-1.32382451801347,"Alexis","Smyth",1918,624
"433",TRUE,-0.941363132965889,"Rya","Smth",1905,433
"523",TRUE,2.73347666000758,"Sarah","Brady",1900,523
"967",TRUE,0.614633348838892,"Jacob","Brady",1921,967
"913",TRUE,-0.5968342787243,"Joshua","Webster",1906,913
"194",TRUE,0.30225168490043,"Nicholas","Chang",1918,194
"381",TRUE,0.208279155038326,"Ashley","Chang",1913,381
"841",FALSE,0.47380779027051,"Jacob","Chag",1902,841
"844",FALSE,0.591642068043264,"Victoria","Todd",1922,844
"11",TRUE,2.46064961628528,"Elzabeth","Cheg",1914,11
"451",FALSE,-1.19900049680368,"Daniel","Webster",1904,451
"862",TRUE,0.871051092232522,"Jacob","Anderson",1901,862
"886",TRUE,0.711287335474586,"Emma","Wlliams",1918,886
"73",TRUE,0.365457756191253,"Andrew","Kiry",1919,73
"62",TRUE,-1.38634324635904,"Megan","Brdy",1922,62
"627",TRUE,-2.00847594306431,"Lauren","Christensen",1920,627
"661",TRUE,-0.159529205274795,"Meghan","Bridy",1924,661
"358",FALSE,3.20432567357381,"Nicholas","Mullins",1905,358
"132",FALSE,-1.07803539192645,"Ashley","Walton",1925,132
"400",FALSE,-1.54300394054227,"Ashey","Webster",1907,400
"970",FALSE,0.7686141224528,"Justin","Webster",1907,970
"233",TRUE,2.93156071489873,"Jacob","Christensen",1921,233
"531",FALSE,-0.599081726205752,"Emma","Wolper",1925,531
"356",TRUE,-1.61802956715959,"Anthony","Smith",1923,356
"549",FALSE,-0.281398671748576,"Mathew","Curry",1924,549
"30",FALSE,0.334525431304365,"Emma","Smyth",1912,30
"126",FALSE,1.1390263944952,"John","Ahenfelter",1903,126
"4",FALSE,-1.4240084673504,"Taylor","Brady",1901,4
"112",TRUE,1.49838240388443,"Madison","Sherman",1912,112
"682",TRUE,0.527050657307449,"Mychaeel","Potter",1912,682
"301",TRUE,0.834534306427214,"Joseph","Goodwin",1925,301
"748",TRUE,0.759794077003352,"Sarah","Goodwin",1898,748
"434",FALSE,-0.854227001570685,"Jyssica","Williams",1900,434
"571",TRUE,-1.60929386161449,"Elizabeth","Smith",1906,571
"539",TRUE,1.86152669302005,"Zachar","Avila",1924,539
"478",TRUE,1.58175657133795,"Hannah","Anderson",1921,478
"752",FALSE,1.72085323930527,"Sarah","Brady",1910,752
"13",TRUE,-0.376043638094192,"David","Johnson",1902,13
"281",TRUE,0.989809261622992,"Brandon","Fischer",1920,281
"795",TRUE,0.299747207838335,"Emma","Giodwin",1911,795
"854",FALSE,0.543195846693496,"Mychaeel","Potter",1916,854
"392",FALSE,2.58908670286168,"Justin","Walton",1911,392
"950",FALSE,-0.569512519731045,"Alyssa","Molina",1924,950
"917",TRUE,0.340961723673155,"Ashley","Kry",1908,917
"375",TRUE,0.543894103220829,"James","Bridy",1902,375
"701",FALSE,-0.864167584851197,"Lauren","Webster",1917,701
"896",TRUE,-0.613586378411254,"Lauren","Ashinfeelter",1917,896
"601",TRUE,-0.209847139768105,"Anthony","Avila",1906,601
"6",FALSE,0.726810252875912,"Alexnder","Cheng",1901,6
"764",FALSE,2.4990049861713,"Joshua","Chag",1920,764
"167",FALSE,-1.76817440936521,"Sarah","Wilpeer",1916,167
"450",FALSE,-0.475951554048024,"Emily","Todd",1915,450
"443",TRUE,1.4480549213263,"Kayla","Potter",1917,443
"559",TRUE,-2.01640952276763,"Victoria","Smyth",1922,559
"320",TRUE,-0.34625259302168,"Kyyla","Sherman",1915,320
"162",TRUE,0.570333631808736,"Lauren","Potter",1918,162
"93",FALSE,0.254885118249116,"Justin","Mullins",1910,93
"456",TRUE,1.00048261639582,"Ashley","Avila",1911,456
"612",TRUE,2.55072891226726,"Rachel","Avila",1915,612
"697",FALSE,0.413954714311867,"Emma","Andersen",1903,697
"614",FALSE,0.225051363270049,"Sarah","Wolper",1915,614
"718",TRUE,-0.728194402045081,"Rycheel","Wolper",1921,718
"567",TRUE,-2.58801432292565,"Hannah","Smyth",1901,567
"802",TRUE,-0.306165678517921,"Justin","Tidd",1923,802
"998",FALSE,0.293122105149918,"Samantha","Potter",1908,998
"895",FALSE,-0.534627772852972,"Zachary","Cheng",1910,895
"222",FALSE,-0.0108117842751113,"Olivia","Avila",1905,222
"251",FALSE,0.744214727058563,"Emma","Sherman",1919,251
