"","y","first","last","year","id_y"
"241",6.65938385031776,"Tyler","Chang",1919,241
"242",2.09862458221975,"Joseph","Smith",1922,242
"243",0.0622484385543294,"William","Andersen",1915,243
"244",2.96662299087102,"Nicholas","Andersen",1900,244
"245",4.99039953716897,"Nicholas","Todd",1923,245
"246",3.42206303288758,"Ashley","Williams",1904,246
"247",4.26750677702656,"Victoria","Avila",1914,247
"248",0.305060643676043,"Grace","Cheng",1900,248
"249",1.10171773160585,"Olivia","Goodwin",1921,249
"250",3.19363626480659,"Rachel","Molina",1918,250
"251",2.97977991202131,"Samantha","Mullins",1923,251
"252",6.40995669937066,"Taylor","Anderson",1918,252
"253",1.31317647899684,"Zachary","Campos",1907,253
"254",6.75397546216179,"Nicholas","Smyth",1918,254
"255",1.12515998074527,"John","Andersen",1907,255
"256",3.63160455781179,"Michael","Molina",1917,256
"257",1.29036466278207,"Alexis","Webster",1906,257
"258",1.81599325705363,"William","Cheng",1902,258
"259",2.09861046961711,"David","Johnson",1914,259
"260",2.96243008094899,"Emma","Williams",1920,260
"261",0.713341774595999,"Jessica","Wolper",1913,261
"262",4.13086792185408,"Justin","Smyth",1921,262
"263",2.72419715683867,"Jessica","Mullins",1913,263
"264",1.89321188075049,"David","Williams",1905,264
"265",2.56640274373234,"Joshua","Brady",1909,265
"266",-0.74150581457681,"Justin","Johnson",1909,266
"267",5.17144991649004,"Zachary","Campos",1904,267
"268",6.5132635005894,"Ryan","Andersen",1913,268
"269",3.91042112622049,"Ryan","Walton",1916,269
"270",2.59217342458192,"Grace","Walton",1913,270
"271",2.91775290887753,"James","Fischer",1910,271
"272",-0.872957966135736,"William","Smith",1914,272
"273",3.26094029291191,"Victoria","Sherman",1908,273
"274",2.49914816770423,"Meghan","Wolper",1905,274
"275",3.89736629958515,"Daniel","Smith",1912,275
"276",3.30234839514712,"Alyssa","Wolper",1925,276
"277",4.26533316407078,"William","Potter",1916,277
"278",2.14588454825709,"David","Goodwin",1910,278
"279",3.17814746255113,"Alyssa","Smith",1901,279
"280",5.25512096490386,"Taylor","Cheng",1913,280
"281",-1.46545949172396,"Ryan","Wolper",1912,281
"282",3.13390912953761,"Brandon","Williams",1902,282
"283",4.35753920523095,"Alexis","Molina",1908,283
"284",-0.346927240352141,"Matthew","Cheng",1918,284
"285",3.19417336496464,"Andrew","Williams",1902,285
"286",2.82538538214667,"James","Walton",1920,286
"287",1.00453589905294,"Anthony","Curry",1913,287
"288",0.276503898297421,"Megan","Andersen",1900,288
"289",0.678792641295898,"Jacob","Williams",1904,289
"290",0.150186170092367,"Victoria","Curry",1903,290
"291",3.90949260082326,"Kayla","Brady",1916,291
"292",4.8730550234729,"David","Curry",1906,292
"293",1.63546398819607,"Taylor","Avila",1914,293
"294",5.43549100216828,"Anthony","Molina",1906,294
"295",2.76584990410761,"Andrew","Walton",1920,295
"296",-0.980169412283409,"Victoria","Curry",1904,296
"297",6.12851447844584,"Sarah","Brady",1909,297
"298",2.39665410240707,"Lauren","Webster",1924,298
"299",0.717922047797204,"Joseph","Williams",1901,299
"300",-0.385040285588659,"William","Walton",1916,300
"301",2.71722488391022,"Meghan","Wolper",1922,301
"302",1.18530905381707,"Emma","Potter",1921,302
"303",2.11255087945896,"Victoria","Molina",1906,303
"304",3.51854180484424,"Anthony","Brady",1902,304
"305",-0.665034375551867,"Andrew","Webster",1900,305
"306",1.87119309199413,"Matthew","Avila",1900,306
"307",0.768636436919161,"William","Brady",1925,307
"308",3.07626963508304,"Christopher","Mullins",1902,308
"309",3.83291228337719,"Hannah","Curry",1902,309
"310",1.84196833323749,"Jessica","Fischer",1923,310
"311",4.18961230594404,"Christopher","Ashenfelter",1907,311
"312",1.15133486503205,"James","Fischer",1916,312
"313",1.88894456919457,"Justin","Todd",1925,313
"314",1.75963241853986,"Alexander","Christensen",1919,314
"315",0.449442551741128,"Ryan","Andersen",1900,315
"316",4.72309782797183,"Zachary","Campos",1921,316
"317",2.79183413952213,"Andrew","Potter",1901,317
"318",3.88074790082222,"Olivia","Smyth",1920,318
"319",7.71175068630495,"Joseph","Johnson",1910,319
"320",1.41065139603866,"Emma","Mullins",1923,320
"321",3.77170696321075,"Rachel","Fischer",1912,321
"322",1.7404553631492,"Victoria","Chang",1906,322
"323",0.767889565664461,"Matthew","Avila",1922,323
"324",-0.276015239818098,"Jacob","Andersen",1902,324
"325",1.11082371069371,"Jacob","Todd",1914,325
"326",3.112586560245,"Rachel","Fischer",1925,326
"327",1.75869595824703,"Brandon","Mullins",1910,327
"328",2.03951225624372,"Taylor","Walton",1922,328
"329",2.04947474061742,"Joseph","Goodwin",1918,329
"330",1.83155655009002,"Ryan","Curry",1900,330
"331",3.36257117265304,"Christopher","Chang",1919,331
"332",0.644157742861766,"Jessica","Mullins",1903,332
"333",2.34758115732768,"Madison","Potter",1910,333
"334",2.25059548981227,"William","Potter",1903,334
"335",3.55368822598787,"James","Ashenfelter",1918,335
"336",4.07184453667894,"Madison","Ashenfelter",1902,336
"337",0.470965791304567,"Emma","Sherman",1919,337
"338",-1.0963178735558,"Alyssa","Smyth",1900,338
"339",0.651302459302941,"Megan","Todd",1915,339
"340",3.26448359530712,"Rachel","Avila",1922,340
"341",3.11959801215759,"Megan","Williams",1911,341
"342",3.53381015965767,"William","Ashenfelter",1908,342
"343",0.724132173167783,"Emily","Brady",1914,343
"344",3.64247757698717,"Elizabeth","Ashenfelter",1910,344
"345",-0.189187302292498,"Zachary","Ashenfelter",1924,345
"346",1.37315664128571,"Alyssa","Smyth",1903,346
"347",0.896190799195413,"Tyler","Smith",1912,347
"348",1.29283547567527,"Alyssa","Cheng",1922,348
"349",3.24749125652723,"Sarah","Campos",1918,349
"350",2.97253962536439,"Megan","Goodwin",1903,350
"351",-0.771737460067717,"Elizabeth","Cheng",1909,351
"352",0.728727456724329,"Anthony","Webster",1916,352
"353",2.71899189435362,"Jessica","Johnson",1906,353
"354",2.85528551539291,"Jacob","Sherman",1925,354
"355",4.05947656185907,"Rachel","Goodwin",1909,355
"356",3.83595673990169,"Ashley","Smyth",1923,356
"357",4.80937939456599,"Samantha","Johnson",1912,357
"358",2.0530318784081,"Rachel","Ashenfelter",1925,358
"359",4.63136742323689,"Sarah","Fischer",1910,359
"360",1.75390746087683,"Zachary","Molina",1923,360
"361",4.12357218291702,"Michael","Cheng",1912,361
"362",3.62538886260832,"Jacob","Brady",1901,362
"363",1.42124428034025,"Anthony","Goodwin",1915,363
"364",2.37289025913395,"Joshua","Goodwin",1925,364
"365",2.50099088894695,"Victoria","Smith",1919,365
"366",1.0370038125388,"Madison","Chang",1919,366
"367",1.77354369575789,"John","Smith",1913,367
"368",0.272941264436375,"Jacob","Wolper",1924,368
"369",6.67450281045365,"Hannah","Cheng",1912,369
"370",0.96710875126561,"Michael","Christensen",1905,370
"371",9.57199152999324,"Hannah","Smyth",1914,371
"372",1.62092308563116,"Victoria","Molina",1925,372
"373",2.82114810804126,"Ashley","Fischer",1907,373
"374",3.51445664752997,"Alexander","Sherman",1906,374
"375",4.6778565616779,"Meghan","Ashenfelter",1921,375
"376",2.98250740751928,"Alexis","Potter",1907,376
"377",2.81701876460619,"Hannah","Walton",1910,377
"378",5.07725663675052,"Olivia","Avila",1918,378
"379",2.13405597701125,"Emily","Smith",1904,379
"380",6.0484177773925,"Ashley","Webster",1916,380
"381",5.40296691396944,"Joseph","Ashenfelter",1922,381
"382",0.105928136320389,"Joshua","Brady",1902,382
"383",2.6956340566519,"Megan","Molina",1902,383
"384",5.84803230649278,"Anthony","Walton",1902,384
"385",4.03567861470865,"Grace","Smyth",1912,385
"386",1.20713593312625,"Olivia","Potter",1921,386
"387",3.46149854837993,"Alyssa","Brady",1914,387
"388",3.06765284997177,"Alyssa","Anderson",1922,388
"389",1.68139800693624,"Jessica","Ashenfelter",1920,389
"390",2.73679407547453,"Megan","Todd",1913,390
"391",-0.594899166032761,"Kayla","Ashenfelter",1924,391
"392",5.54772690204179,"Andrew","Walton",1917,392
"393",4.70282866045491,"David","Wolper",1917,393
"394",3.58286274602708,"Hannah","Campos",1907,394
"395",1.23926147215301,"Zachary","Williams",1907,395
"396",4.65552125949308,"Victoria","Johnson",1906,396
"397",2.61308389637021,"Alexis","Campos",1919,397
"398",3.11019733169012,"Samantha","Cheng",1922,398
"399",2.54939554793417,"Brandon","Todd",1913,399
"400",-2.71251139509104,"Ashley","Webster",1907,400
"401",2.2966823857028,"David","Ashenfelter",1907,401
"402",2.27432389948704,"James","Christensen",1907,402
"403",4.48182439546482,"Rachel","Todd",1900,403
"404",4.83930598191157,"William","Sherman",1911,404
"405",0.57697907617728,"Joshua","Avila",1907,405
"406",4.10997424249991,"Matthew","Cheng",1920,406
"407",3.84689661057247,"Justin","Wolper",1903,407
"408",0.505023452628532,"Kayla","Christensen",1920,408
"409",-1.95145927605762,"Andrew","Christensen",1909,409
"410",0.396599322481462,"Sarah","Todd",1919,410
"411",-0.47633599882783,"Anthony","Mullins",1917,411
"412",-0.816484560338589,"Sarah","Goodwin",1903,412
"413",4.79057593699098,"Christopher","Brady",1911,413
"414",-2.74665469038966,"Justin","Williams",1903,414
"415",0.412201447850466,"John","Ashenfelter",1903,415
"416",1.23441814349736,"Kayla","Wolper",1920,416
"417",1.52236059655409,"Joseph","Williams",1922,417
"418",-0.651787057384829,"Jacob","Potter",1908,418
"419",2.63477748771844,"Samantha","Anderson",1910,419
"420",1.4420722588655,"Zachary","Smyth",1911,420
"421",2.85173209722136,"Alexis","Cheng",1911,421
"422",2.92182274848944,"Anthony","Todd",1923,422
"423",1.40906479253166,"Emily","Cheng",1923,423
"424",0.029792813746593,"Michael","Curry",1920,424
"425",4.84047404979157,"Lauren","Ashenfelter",1917,425
"426",2.15907615111944,"Victoria","Andersen",1904,426
"427",4.3588926686926,"Joseph","Brady",1921,427
"428",3.22276583778815,"Madison","Cheng",1925,428
"429",1.41752748488993,"Justin","Molina",1908,429
"430",2.88504999590207,"Hannah","Johnson",1900,430
"431",1.36886304714477,"John","Ashenfelter",1918,431
"432",0.940616365363878,"Rachel","Avila",1925,432
"433",5.34568250018076,"Matthew","Williams",1909,433
"434",-1.53074371723336,"Taylor","Avila",1909,434
"435",6.42953910888646,"Samantha","Ashenfelter",1915,435
"436",2.32413532220122,"John","Potter",1907,436
"437",4.55994144683285,"Samantha","Walton",1904,437
"438",7.14203836361699,"Alexander","Fischer",1910,438
"439",1.45994918919913,"Sarah","Curry",1912,439
"440",5.25290537347706,"David","Brady",1919,440
"441",1.40900297306626,"Hannah","Ashenfelter",1900,441
"442",5.21404205683312,"Alexis","Anderson",1925,442
"443",-1.49094353752413,"Daniel","Cheng",1901,443
"444",2.86731455614822,"Elizabeth","Webster",1903,444
"445",3.19375342502814,"Matthew","Andersen",1912,445
"446",5.22669681209974,"Daniel","Goodwin",1909,446
"447",4.50900453585971,"Nicholas","Fischer",1918,447
"448",3.05596732338065,"Grace","Potter",1908,448
"449",6.5128907036689,"Zachary","Webster",1912,449
"450",0.0466618232748018,"Sarah","Williams",1900,450
"451",2.19819722082712,"Grace","Williams",1924,451
"452",-1.71791681579953,"Alexander","Avila",1914,452
"453",7.04922245964575,"Madison","Wolper",1923,453
"454",1.95399314998555,"Olivia","Wolper",1911,454
"455",-0.732518560025595,"Samantha","Avila",1915,455
"456",3.58633924364701,"Samantha","Sherman",1915,456
"457",1.845019943877,"Alexander","Wolper",1917,457
"458",7.9529319198881,"Tyler","Johnson",1904,458
"459",4.94052086031437,"Kayla","Curry",1912,459
"460",-0.64291600661981,"Daniel","Avila",1901,460
"461",6.83050081473872,"Grace","Cheng",1921,461
"462",1.97151808676517,"Ashley","Sherman",1920,462
"463",5.67456529431461,"Olivia","Goodwin",1904,463
"464",4.33180730315443,"Olivia","Williams",1915,464
"465",3.36865416164941,"Nicholas","Molina",1901,465
"466",1.70468563533151,"Alexander","Campos",1909,466
"467",1.80396462122027,"Megan","Molina",1903,467
"468",0.473890752430682,"Alyssa","Andersen",1919,468
"469",6.19818489114355,"Brandon","Mullins",1921,469
"470",2.87187579181625,"Joseph","Goodwin",1910,470
"471",4.57401637660267,"Nicholas","Anderson",1911,471
"472",1.87099360288864,"Taylor","Christensen",1912,472
"473",4.77956539161142,"Michael","Chang",1925,473
"474",6.5598213698711,"David","Curry",1905,474
"475",3.89634433633097,"Jacob","Avila",1914,475
"476",4.43072144567983,"Nicholas","Sherman",1925,476
"477",4.13571077717237,"Christopher","Smith",1906,477
"478",2.55480521630182,"Matthew","Brady",1902,478
"479",3.76428637383348,"Kayla","Walton",1906,479
"480",2.50389616799651,"James","Webster",1907,480
"481",5.01225376199319,"Grace","Campos",1910,481
"482",1.7235154446349,"Ryan","Cheng",1916,482
"483",3.87269895759033,"Rachel","Wolper",1924,483
"484",2.61565087758972,"Alyssa","Johnson",1921,484
"485",3.03947594042093,"Jessica","Campos",1920,485
"486",-0.61352987941267,"Tyler","Smith",1900,486
"487",2.11277816976137,"Michael","Chang",1902,487
"488",7.01741996665543,"Kayla","Potter",1910,488
"489",2.91446606515685,"Olivia","Chang",1914,489
"490",2.2438151135031,"William","Sherman",1912,490
"491",0.895856145253912,"Emma","Todd",1925,491
"492",2.05147082234303,"Brandon","Andersen",1924,492
"493",2.46056698005222,"Elizabeth","Todd",1911,493
"494",4.23416820113541,"Brandon","Andersen",1914,494
"495",3.39476980467879,"Taylor","Curry",1900,495
"496",0.350130149284952,"David","Avila",1905,496
"497",0.950571968808771,"Nicholas","Anderson",1916,497
"498",2.31724420188539,"Alyssa","Williams",1902,498
"499",2.57996503614641,"James","Chang",1902,499
"500",4.23794695536372,"Alexander","Andersen",1915,500
"501",2.91518683108287,"William","Smyth",1908,501
"502",0.118424889359245,"Emma","Todd",1915,502
"503",0.00390360498337827,"Jacob","Williams",1911,503
"504",4.21045883912077,"Hannah","Cheng",1901,504
"505",0.692598186349392,"Andrew","Sherman",1920,505
"506",4.08053513969476,"Emma","Molina",1925,506
"507",1.6894364922734,"Zachary","Curry",1908,507
"508",3.33892081859112,"Ashley","Johnson",1913,508
"509",4.55137086282632,"Zachary","Campos",1905,509
"510",0.0587639045844029,"Daniel","Anderson",1902,510
"511",1.6037330714752,"Anthony","Todd",1913,511
"512",3.00772371833027,"Joshua","Christensen",1911,512
"513",2.35506793844805,"Jacob","Johnson",1914,513
"514",2.16080565118993,"Madison","Avila",1907,514
"515",6.88962832668912,"Lauren","Walton",1922,515
"516",1.77832601964607,"Jessica","Wolper",1904,516
"517",8.3529006451168,"Daniel","Anderson",1921,517
"518",5.27105495492046,"David","Mullins",1919,518
"519",3.08280568104207,"Ashley","Curry",1909,519
"520",1.1075612057351,"Nicholas","Ashenfelter",1920,520
"521",1.58374505618884,"Meghan","Smith",1920,521
"522",7.59921764347234,"Andrew","Anderson",1911,522
"523",-0.10549007401042,"Taylor","Christensen",1919,523
"524",2.07468997369232,"Emma","Andersen",1917,524
"525",1.59723673583226,"Tyler","Webster",1914,525
"526",2.37124251707259,"Tyler","Fischer",1909,526
"527",3.10975343402521,"Taylor","Webster",1925,527
"528",1.36837582846358,"Zachary","Potter",1902,528
