"","y","first","last","year","id_y"
"58",0.831101424878195,"William","Smyth",1901,58
"59",2.409799981541,"Michael","Chang",1925,59
"60",1.5748331196075,"Zachary","Avila",1901,60
"61",3.92493023594034,"James","Cheng",1922,61
"62",2.58272252936182,"Justin","Campos",1908,62
"63",0.682394971571924,"Lauren","Walton",1912,63
"64",1.49197547829127,"Madison","Brady",1908,64
"65",1.19689925142152,"Rachel","Smith",1903,65
"66",1.93046268260599,"Meghan","Christensen",1903,66
"67",2.22457093058824,"Tyler","Johnson",1925,67
"68",3.28480699582366,"David","Avila",1901,68
"69",4.01308990110347,"John","Fischer",1909,69
"70",3.94131422295958,"Emily","Christensen",1909,70
"71",3.02832987884047,"Taylor","Avila",1920,71
"72",3.02346092279838,"Jacob","Anderson",1921,72
"73",4.58706263864424,"Christopher","Todd",1901,73
"74",2.21397775370451,"Brandon","Andersen",1908,74
"75",1.80985718785817,"Jacob","Williams",1910,75
"76",6.42362488123209,"Alexis","Christensen",1908,76
"77",-1.25153026266047,"Anthony","Goodwin",1919,77
"78",3.79900223175201,"Ryan","Anderson",1910,78
"79",4.748090791568,"Justin","Johnson",1914,79
"80",1.54823598613953,"Brandon","Andersen",1903,80
"81",-0.960391995277468,"Christopher","Molina",1914,81
"82",-0.905284016962015,"Taylor","Mullins",1905,82
"83",3.8920075120845,"Anthony","Campos",1903,83
"84",5.29612278979188,"Megan","Johnson",1910,84
"85",2.85636086286611,"Taylor","Walton",1914,85
"86",0.804724877424141,"Rachel","Campos",1906,86
"87",4.62984313466388,"Emma","Goodwin",1910,87
"88",1.68067563234148,"Michael","Goodwin",1917,88
"89",1.10611901943183,"Zachary","Campos",1923,89
"90",1.84170373552916,"Kayla","Molina",1903,90
"91",1.72969400303536,"Olivia","Ashenfelter",1901,91
"92",1.31898401499594,"William","Smith",1915,92
"93",-0.381982970359824,"Andrew","Potter",1904,93
"94",0.111552556384272,"Kayla","Fischer",1909,94
"95",3.41607381656883,"Hannah","Avila",1918,95
"96",2.89525513926527,"Ashley","Brady",1906,96
"97",6.25414107040115,"Jacob","Avila",1903,97
"98",4.31053213137559,"Taylor","Chang",1900,98
"99",-2.20206809108875,"John","Todd",1903,99
"100",0.268741058039619,"Joseph","Brady",1914,100
"101",2.59247825403319,"Christopher","Sherman",1912,101
"102",2.14650135371572,"Olivia","Goodwin",1924,102
"103",2.39888628455512,"Ashley","Anderson",1923,103
"104",1.07533531119367,"Sarah","Christensen",1904,104
"105",1.08142073446307,"Lauren","Fischer",1919,105
"106",0.965033992272955,"Nicholas","Todd",1912,106
"107",1.34298769556155,"John","Christensen",1901,107
"108",1.15979518125049,"Michael","Curry",1912,108
"109",5.12337791589089,"Christopher","Johnson",1923,109
"110",4.35061567998881,"Madison","Christensen",1917,110
"111",0.448063261117893,"William","Brady",1924,111
"112",6.60830093401681,"Sarah","Campos",1903,112
"113",4.08305487484761,"Joshua","Andersen",1925,113
"114",0.682895302414511,"Michael","Molina",1913,114
"115",-2.21053619168307,"Alexander","Wolper",1915,115
"116",2.8237698082566,"Andrew","Andersen",1908,116
"117",3.59710035178905,"Madison","Walton",1900,117
"118",1.69187481062421,"Anthony","Sherman",1916,118
"119",4.28431859682988,"Samantha","Curry",1914,119
"120",5.5136888646361,"Nicholas","Webster",1917,120
"121",-0.668734069789527,"Joshua","Brady",1901,121
"122",0.284724886173737,"Victoria","Fischer",1903,122
"123",3.82858326682116,"Sarah","Christensen",1918,123
"124",1.8447431898241,"Ashley","Cheng",1910,124
"125",0.963625488468136,"Michael","Webster",1911,125
"126",3.92939025759928,"Emma","Potter",1920,126
"127",2.74472300189193,"Justin","Wolper",1905,127
"128",2.7002406789409,"Anthony","Ashenfelter",1906,128
"129",3.20429655208971,"Meghan","Christensen",1909,129
"130",1.51711487759859,"Meghan","Williams",1911,130
"131",0.0017732717890846,"Jacob","Brady",1903,131
"132",4.30562124354326,"David","Sherman",1920,132
"133",2.67377072282396,"Kayla","Cheng",1907,133
"134",4.19701382892853,"Grace","Fischer",1911,134
"135",1.28476096493464,"Jessica","Christensen",1909,135
"136",-2.35419753736687,"Madison","Ashenfelter",1922,136
"137",6.72373019142007,"Zachary","Potter",1913,137
"138",1.93260421193972,"Daniel","Sherman",1913,138
"139",2.43634734280714,"Victoria","Williams",1912,139
"140",3.26247773486369,"Meghan","Smith",1915,140
"141",1.28624835016851,"Alyssa","Sherman",1914,141
"142",-4.07913252012973,"Joshua","Andersen",1912,142
"143",1.09457089432072,"Jessica","Anderson",1923,143
"144",-1.94165599870975,"Victoria","Curry",1904,144
"145",3.67488975115806,"Alexis","Brady",1925,145
"146",7.75838068430994,"Grace","Brady",1905,146
"147",0.838715094491851,"Grace","Andersen",1908,147
"148",3.42101254084277,"Victoria","Chang",1903,148
"149",2.90408483696632,"Alexis","Anderson",1907,149
"150",-2.02440392958277,"William","Walton",1911,150
"151",4.66952166239165,"Taylor","Avila",1906,151
"152",2.86477580202547,"Olivia","Mullins",1910,152
"153",1.17836820330917,"Kayla","Potter",1913,153
"154",1.81078217153201,"Brandon","Ashenfelter",1907,154
"155",-0.823741364363458,"Jacob","Todd",1922,155
"156",0.25850464671396,"Jessica","Cheng",1901,156
"157",1.96089685201274,"Joshua","Mullins",1918,157
"158",3.41021959917674,"John","Ashenfelter",1913,158
"159",-0.721622416936265,"Meghan","Brady",1907,159
"160",2.71378332494475,"Grace","Sherman",1903,160
"161",1.90118505962808,"Christopher","Sherman",1911,161
"162",2.75531127419266,"Taylor","Williams",1904,162
"163",-0.82555112711813,"Nicholas","Potter",1903,163
"164",0.522239167730185,"James","Brady",1911,164
"165",1.57625660010132,"Victoria","Christensen",1907,165
"166",1.22694122648355,"Olivia","Anderson",1910,166
"167",0.0231059586374107,"Sarah","Todd",1910,167
"168",3.11993373996898,"Meghan","Christensen",1902,168
"169",2.13154623298588,"Emily","Smyth",1900,169
"170",4.35460335021771,"Jacob","Johnson",1906,170
"171",1.90460844780285,"Hannah","Ashenfelter",1906,171
"172",5.31953787182239,"Jacob","Campos",1913,172
"173",2.73942126480117,"James","Goodwin",1916,173
"174",-0.641296012481235,"John","Sherman",1903,174
"175",2.12045717758967,"Ashley","Ashenfelter",1907,175
"176",-3.15440754866205,"Ashley","Brady",1918,176
"177",0.181800714193975,"Grace","Todd",1909,177
"178",4.20345845582956,"Joseph","Webster",1917,178
"179",4.7301293047472,"Madison","Brady",1922,179
"180",3.1177206709519,"Sarah","Smith",1902,180
"181",2.88692428329373,"Alexis","Campos",1901,181
"182",0.490535793305202,"Andrew","Smith",1913,182
"183",5.47263810605968,"Megan","Mullins",1904,183
"184",2.15248778280285,"David","Todd",1924,184
"185",-0.548103508900831,"Madison","Campos",1925,185
"186",-1.16615381175415,"Alyssa","Williams",1903,186
"187",-1.53753299790461,"Alyssa","Avila",1924,187
"188",1.04420119596108,"Emily","Wolper",1908,188
"189",4.28478987483109,"Brandon","Anderson",1916,189
"190",0.900279693655436,"Grace","Curry",1916,190
"191",2.76597547411068,"Nicholas","Andersen",1903,191
"192",2.67558303480721,"Joseph","Webster",1913,192
"193",1.58701293178377,"Ashley","Mullins",1902,193
"194",0.429540324833835,"Emily","Mullins",1903,194
"195",1.74773378808984,"Zachary","Chang",1912,195
"196",3.70617063875998,"Kayla","Fischer",1900,196
"197",2.17324462784999,"Kayla","Christensen",1917,197
"198",2.1013795701205,"Emma","Walton",1912,198
"199",3.52962613114396,"Jessica","Goodwin",1903,199
"200",2.1376246292342,"Meghan","Goodwin",1908,200
"201",2.62949458201804,"Megan","Molina",1913,201
"202",-3.13378099945587,"John","Walton",1903,202
"203",5.16843918947756,"Lauren","Smyth",1913,203
"204",4.52034535464922,"Jessica","Webster",1918,204
"205",5.82742417421164,"Alyssa","Smith",1901,205
"206",3.50603328588337,"Justin","Chang",1915,206
"207",3.5056028649971,"Alyssa","Chang",1900,207
"208",2.51512923018279,"Sarah","Walton",1919,208
"209",0.762560937247367,"Lauren","Smyth",1902,209
"210",4.12420834339498,"John","Johnson",1917,210
"211",-1.2733137888577,"Zachary","Webster",1917,211
"212",1.97479634513692,"Justin","Goodwin",1903,212
"213",1.82074828926914,"John","Wolper",1900,213
"214",-0.00712210500686283,"Ashley","Anderson",1905,214
"215",2.44835147051041,"Jessica","Sherman",1925,215
"216",-0.890976200586393,"Alyssa","Campos",1905,216
"217",0.77140578344188,"Matthew","Molina",1921,217
"218",0.0834570147873699,"Taylor","Sherman",1909,218
"219",4.22789523566467,"Madison","Walton",1904,219
"220",2.15943434418454,"Daniel","Avila",1905,220
"221",1.37791677248439,"Megan","Goodwin",1922,221
"222",0.293380314873765,"Grace","Avila",1908,222
"223",0.0869523200246256,"Megan","Ashenfelter",1925,223
"224",0.99751536372541,"Olivia","Johnson",1909,224
"225",1.97333428691901,"Meghan","Sherman",1909,225
"226",0.848868153539343,"Justin","Walton",1913,226
"227",4.76905135708738,"Ryan","Wolper",1902,227
"228",1.943783260487,"Daniel","Wolper",1925,228
"229",-0.27574227406626,"Jessica","Johnson",1919,229
"230",4.03518581858161,"James","Molina",1901,230
"231",3.256333363819,"Daniel","Walton",1910,231
"232",1.11085145209263,"Justin","Molina",1925,232
"233",4.39966688251587,"Elizabeth","Goodwin",1905,233
"234",-0.393020016994631,"William","Johnson",1900,234
"235",3.53231182767241,"Justin","Smith",1902,235
"236",1.62616189857044,"Olivia","Avila",1905,236
"237",1.33924409459928,"Michael","Cheng",1910,237
"238",-0.481031200662791,"Daniel","Anderson",1922,238
"239",0.451285912221447,"Elizabeth","Mullins",1925,239
"240",4.0994389073756,"Meghan","Potter",1903,240
"241",2.05016358577406,"Anthony","Brady",1918,241
"242",1.59224924437826,"Grace","Andersen",1900,242
"243",7.03232866507126,"Alexander","Avila",1912,243
"244",3.59701856597345,"David","Christensen",1908,244
"245",2.58187577010644,"Meghan","Smith",1908,245
"246",2.00591584148289,"Christopher","Smyth",1900,246
"247",4.21158942058881,"Victoria","Campos",1918,247
"248",1.42691301955601,"Justin","Smyth",1921,248
"249",3.1542547360716,"Alexander","Christensen",1903,249
"250",2.73398306988258,"Jacob","Webster",1920,250
"251",2.54119996072524,"Nicholas","Todd",1906,251
"252",4.74803199349013,"Zachary","Ashenfelter",1923,252
"253",4.85411836267634,"Alexis","Williams",1909,253
"254",4.3979011225908,"Rachel","Williams",1906,254
"255",2.2514324245125,"Ashley","Smyth",1913,255
"256",4.08331148771077,"Tyler","Christensen",1903,256
"257",0.0888127742906369,"Kayla","Anderson",1922,257
"258",2.14841973264126,"John","Christensen",1908,258
"259",2.27040400219159,"Zachary","Williams",1918,259
"260",4.34035957824884,"William","Williams",1919,260
"261",1.13789100527511,"Joseph","Smyth",1925,261
"262",1.83909860559465,"Victoria","Smyth",1903,262
"263",1.08478173705949,"Jessica","Mullins",1904,263
"264",0.442515183306736,"Ashley","Sherman",1911,264
"265",1.40510505607589,"Joseph","Chang",1903,265
"266",2.64358858358981,"Emily","Johnson",1924,266
"267",0.422566449207127,"Victoria","Wolper",1924,267
"268",0.916125993356706,"Grace","Williams",1922,268
"269",0.32420063788376,"Megan","Sherman",1925,269
"270",-1.26527033384342,"Hannah","Christensen",1908,270
"271",1.18793032115607,"Joshua","Brady",1917,271
"272",1.52266051970589,"Alexis","Anderson",1919,272
"273",3.60910375049243,"Alexander","Avila",1905,273
"274",-0.828441096169522,"Jacob","Sherman",1912,274
"275",0.983131533495563,"Elizabeth","Smyth",1915,275
"276",1.48622275039081,"Lauren","Christensen",1924,276
"277",3.08979730056059,"John","Chang",1909,277
"278",-0.326613599046266,"Christopher","Wolper",1904,278
"279",0.696590558244494,"Alexander","Fischer",1922,279
"280",3.41925019152495,"Nicholas","Ashenfelter",1906,280
"281",4.73008042148947,"Joseph","Smith",1925,281
"282",2.51472900769524,"Sarah","Curry",1912,282
"283",1.79856065358861,"Hannah","Johnson",1913,283
"284",-0.140769242399676,"Nicholas","Avila",1914,284
"285",1.12300754063355,"Matthew","Smith",1922,285
"286",2.9694034797749,"Victoria","Brady",1909,286
"287",4.72194023873805,"Anthony","Todd",1910,287
"288",2.43862571356784,"William","Johnson",1912,288
"289",0.0472861143154563,"Alexander","Campos",1908,289
"290",4.41350861754643,"Jessica","Walton",1923,290
"291",0.561763230487106,"Hannah","Brady",1922,291
"292",2.16829111123662,"Tyler","Fischer",1900,292
"293",5.28487529417735,"Ryan","Cheng",1907,293
"294",2.68389068589765,"Elizabeth","Johnson",1912,294
"295",4.57807821131599,"Alyssa","Walton",1924,295
"296",1.0496122282645,"Hannah","Potter",1913,296
"297",2.43492283720925,"Hannah","Todd",1914,297
"298",1.99766587076692,"Elizabeth","Sherman",1911,298
"299",3.47276077089211,"Ryan","Curry",1923,299
"300",2.36610482137712,"Nicholas","Curry",1902,300
"301",0.877345328115349,"Elizabeth","Smith",1922,301
"302",1.79805369467049,"Daniel","Christensen",1917,302
"303",1.44103439298669,"Tyler","Webster",1919,303
"304",2.10533073277733,"Emma","Molina",1924,304
"305",2.06217515841648,"Grace","Curry",1901,305
"306",2.71283544909698,"Victoria","Potter",1918,306
"307",-2.04174546620233,"William","Smyth",1923,307
"308",1.79448276199074,"Jessica","Potter",1908,308
"309",-0.110524210269486,"Rachel","Mullins",1912,309
"310",3.53477461192267,"Matthew","Anderson",1902,310
"311",2.55662590557698,"Jessica","Christensen",1917,311
"312",5.33527266812506,"Matthew","Walton",1925,312
"313",5.86993896555791,"Lauren","Potter",1916,313
"314",0.599052858300859,"Alexander","Johnson",1908,314
"315",2.2281809234279,"Zachary","Christensen",1920,315
"316",1.29969394595124,"Tyler","Campos",1915,316
"317",3.32747587035089,"Meghan","Todd",1923,317
"318",3.56428465545488,"Elizabeth","Potter",1905,318
"319",5.88036391923469,"Madison","Avila",1911,319
"320",2.79732047113469,"Matthew","Cheng",1918,320
"321",1.35791078727447,"Kayla","Campos",1911,321
"322",1.39947786499426,"Andrew","Williams",1921,322
"323",0.55708287301063,"Alexander","Goodwin",1923,323
"324",-0.366146345063919,"Samantha","Chang",1912,324
"325",3.33077195618506,"Daniel","Webster",1920,325
"326",2.70444229213086,"Brandon","Williams",1905,326
"327",-2.12723068917625,"Alexis","Andersen",1906,327
"328",3.9560175208974,"Victoria","Avila",1905,328
"329",2.46869377945354,"John","Andersen",1921,329
"330",4.23360784836028,"Nicholas","Mullins",1908,330
"331",0.754871676576135,"Grace","Brady",1906,331
"332",0.603501496008025,"Michael","Williams",1903,332
"333",0.746621248543728,"Emma","Williams",1921,333
"334",-0.17974184875452,"Emily","Williams",1918,334
"335",3.49289075919511,"John","Ashenfelter",1909,335
"336",0.497206377257116,"Michael","Mullins",1925,336
"337",3.23442695275878,"Ashley","Sherman",1922,337
"338",0.717326947233143,"Lauren","Andersen",1903,338
"339",8.18805986174517,"Joseph","Ashenfelter",1904,339
"340",2.82599879924536,"Tyler","Christensen",1904,340
"341",1.75054456295989,"Ashley","Goodwin",1910,341
"342",1.57897383968387,"Olivia","Johnson",1921,342
"343",2.49604348504389,"Brandon","Curry",1905,343
"344",2.18479466745875,"Joseph","Johnson",1901,344
"345",0.729734555878556,"Joshua","Molina",1911,345
"346",3.05078938198599,"David","Wolper",1903,346
"347",2.50348594418367,"Alexis","Fischer",1902,347
"348",4.81981475672057,"Christopher","Andersen",1900,348
"349",1.47567665738345,"Kayla","Potter",1914,349
"350",4.77361087735577,"Christopher","Smyth",1903,350
"351",2.35951744221384,"Ashley","Ashenfelter",1904,351
"352",1.12374284824751,"Hannah","Wolper",1905,352
"353",-0.18821122188223,"Emily","Williams",1902,353
"354",2.02554644766244,"Rachel","Andersen",1906,354
"355",4.3103738743345,"Madison","Walton",1912,355
"356",3.28820737525389,"Christopher","Curry",1907,356
"357",0.396910265364412,"Michael","Fischer",1904,357
"358",1.77818839414046,"William","Walton",1913,358
"359",-0.42687258239678,"Daniel","Webster",1922,359
"360",1.68082700324048,"Nicholas","Anderson",1914,360
"361",2.18433352743913,"Daniel","Avila",1900,361
"362",0.284454243862808,"Ryan","Chang",1911,362
"363",4.93958902362732,"Alexander","Goodwin",1911,363
"364",-0.633796340492705,"William","Todd",1910,364
"365",-2.47664368223414,"Olivia","Potter",1912,365
"366",0.53912274950558,"Samantha","Avila",1914,366
"367",0.880733535625994,"Meghan","Andersen",1913,367
"368",3.37374659292862,"Ashley","Wolper",1914,368
"369",4.3453003503999,"Grace","Anderson",1908,369
"370",5.40960393681218,"Grace","Webster",1918,370
"371",7.22936305441737,"Lauren","Ashenfelter",1923,371
"372",4.08726603233344,"Olivia","Molina",1918,372
"373",3.40173519594206,"James","Molina",1909,373
"374",1.52123503884893,"Daniel","Anderson",1900,374
"375",3.70066518649358,"Ashley","Avila",1925,375
"376",4.43037304548757,"Olivia","Chang",1918,376
"377",3.35109503732557,"Samantha","Fischer",1908,377
"378",-1.19109369684266,"William","Chang",1921,378
"379",3.12189891100895,"Matthew","Curry",1921,379
"380",3.73392077524216,"Emma","Sherman",1903,380
"381",1.54106845755595,"Madison","Curry",1918,381
"382",1.71055158504575,"William","Avila",1923,382
"383",3.42710081389539,"Lauren","Andersen",1924,383
"384",7.48767490280266,"Ryan","Williams",1914,384
"385",1.26935050817203,"Andrew","Brady",1922,385
"386",-1.07784982862738,"Alexander","Todd",1924,386
"387",1.20677036513634,"Emma","Anderson",1918,387
"388",2.41807038503126,"Nicholas","Johnson",1909,388
"389",-0.17166408328744,"James","Chang",1919,389
"390",0.821951715736231,"Emily","Curry",1923,390
"391",3.2715655883196,"Matthew","Sherman",1913,391
"392",4.26125679578782,"Justin","Smyth",1921,392
"393",2.51480019429777,"Samantha","Andersen",1904,393
"394",3.43910709777673,"Alyssa","Mullins",1906,394
"395",-0.317681367243432,"Zachary","Smyth",1924,395
"396",4.65490908104712,"Taylor","Williams",1921,396
"397",2.81785142590737,"Ryan","Smyth",1907,397
"398",0.872675351393864,"Megan","Mullins",1903,398
"399",2.77755254157348,"Daniel","Sherman",1901,399
"400",-2.0601344009291,"Hannah","Walton",1902,400
"401",-2.2213499299296,"Taylor","Molina",1924,401
"402",2.42793342054162,"Emma","Chang",1916,402
"403",2.09392705995131,"Matthew","Goodwin",1922,403
"404",6.83804997578313,"Alexander","Christensen",1913,404
"405",-0.791942261648015,"Rachel","Andersen",1906,405
"406",1.35581847978416,"Zachary","Goodwin",1909,406
"407",2.57593154510483,"Tyler","Campos",1912,407
"408",0.513040188203703,"Andrew","Curry",1910,408
"409",4.12360700827607,"Elizabeth","Todd",1915,409
"410",2.17956479832894,"Alexander","Goodwin",1903,410
"411",2.89098618485661,"Rachel","Curry",1904,411
"412",-0.869686915218132,"Olivia","Smyth",1901,412
"413",1.71143919688947,"Matthew","Molina",1909,413
"414",0.181503664664444,"Grace","Molina",1925,414
"415",-1.06467219604451,"James","Anderson",1904,415
"416",3.44956726534625,"Madison","Smyth",1922,416
"417",3.43496148056583,"Emily","Brady",1913,417
"418",3.38247961057842,"David","Mullins",1905,418
"419",2.18606489834666,"Madison","Sherman",1919,419
"420",4.61177232877651,"William","Walton",1917,420
"421",-1.9092890843416,"Jessica","Potter",1922,421
"422",1.93063085506119,"Christopher","Christensen",1902,422
"423",6.52302921344894,"Tyler","Cheng",1922,423
"424",4.85300029011607,"Christopher","Fischer",1910,424
"425",3.90466892008007,"Zachary","Wolper",1919,425
"426",2.88244368793667,"Matthew","Walton",1915,426
"427",-1.20674059581543,"Olivia","Smyth",1922,427
"428",1.87872809276137,"Samantha","Fischer",1904,428
"429",-0.726853556039113,"Andrew","Curry",1905,429
"430",5.10793533994801,"William","Smyth",1908,430
"431",1.32918583626529,"Taylor","Sherman",1919,431
"432",1.26975838742024,"Kayla","Anderson",1902,432
"433",0.703599336078639,"Joseph","Andersen",1913,433
"434",-0.404880578879528,"Christopher","Molina",1924,434
"435",2.18952304899478,"William","Smith",1918,435
"436",2.3324641922094,"Rachel","Potter",1903,436
"437",1.5659371481467,"Tyler","Smyth",1914,437
"438",2.96524497528073,"David","Smith",1905,438
"439",0.740839813381656,"Matthew","Campos",1907,439
"440",4.19949563854176,"James","Brady",1920,440
"441",2.41334188521521,"Alyssa","Cheng",1921,441
"442",2.07082108794509,"Justin","Andersen",1923,442
"443",-2.71337552933634,"Jessica","Smith",1900,443
"444",2.42292770508423,"Olivia","Walton",1923,444
"445",7.57988231791085,"Anthony","Todd",1923,445
"446",-3.168727831787,"Justin","Curry",1912,446
"447",5.76762395296075,"Tyler","Curry",1922,447
"448",0.71538997183961,"John","Molina",1906,448
"449",2.07536813265179,"William","Brady",1922,449
"450",1.49858984366853,"Emily","Avila",1909,450
"451",0.662618766042946,"Anthony","Cheng",1919,451
"452",0.720890801258215,"Taylor","Molina",1910,452
"453",2.63504312644546,"Rachel","Mullins",1918,453
"454",3.97637220609932,"Joseph","Goodwin",1923,454
"455",1.80997371654347,"Sarah","Sherman",1901,455
"456",1.2241116490139,"Rachel","Williams",1911,456
"457",0.750576574928201,"Anthony","Walton",1913,457
"458",1.7281924382463,"Tyler","Curry",1920,458
"459",2.39450299906984,"Hannah","Johnson",1917,459
"460",3.36268703230917,"Andrew","Smith",1920,460
"461",0.56997760563927,"Matthew","Anderson",1915,461
"462",4.39615542345538,"Hannah","Johnson",1920,462
"463",2.67340849115889,"Taylor","Ashenfelter",1902,463
"464",0.972440527984207,"Madison","Todd",1907,464
"465",0.622636258910842,"John","Anderson",1915,465
"466",1.10749442338412,"Matthew","Wolper",1918,466
"467",3.74767405838419,"Anthony","Chang",1912,467
"468",-2.50729127232669,"Ashley","Smith",1919,468
"469",3.33072661871926,"Michael","Curry",1909,469
"470",4.02509932382362,"Samantha","Molina",1921,470
"471",3.07215606960492,"Nicholas","Smith",1924,471
"472",3.71620853533896,"Olivia","Johnson",1923,472
"473",2.35550646151163,"Matthew","Molina",1909,473
"474",0.595180527648683,"Hannah","Smyth",1909,474
"475",1.88878042005845,"Samantha","Christensen",1925,475
"476",6.32846911338652,"Jessica","Molina",1903,476
"477",-0.833522626281619,"Rachel","Goodwin",1917,477
"478",0.388432645053322,"Matthew","Christensen",1907,478
"479",4.29954385432602,"Madison","Johnson",1905,479
"480",2.88519203228257,"Joshua","Molina",1919,480
"481",2.98152405123444,"Daniel","Todd",1921,481
"482",2.62141037169327,"Joshua","Smith",1918,482
"483",-1.78746623030455,"Daniel","Wolper",1920,483
"484",0.897464836742489,"Anthony","Williams",1904,484
"485",1.98494486538429,"Andrew","Ashenfelter",1913,485
"486",0.842260964176691,"Joseph","Williams",1903,486
"487",3.62446752703542,"Jacob","Brady",1923,487
"488",2.41047968054803,"James","Curry",1904,488
"489",1.67835499871665,"Sarah","Ashenfelter",1902,489
"490",3.26906781949905,"Tyler","Potter",1919,490
"491",5.50008452186226,"Michael","Chang",1920,491
"492",1.73408865808131,"Elizabeth","Williams",1912,492
"493",4.51046206854927,"Ashley","Wolper",1901,493
"494",5.43376085446362,"David","Smyth",1917,494
"495",6.92111052311128,"Daniel","Andersen",1909,495
"496",-0.326033429999784,"Ashley","Chang",1913,496
"497",3.16932660486142,"Alyssa","Ashenfelter",1915,497
"498",-0.729633476551971,"James","Brady",1918,498
"499",2.07205898633864,"Alexis","Fischer",1917,499
"500",2.03282440172546,"Sarah","Christensen",1920,500
"501",2.22661656696226,"Samantha","Christensen",1903,501
"502",4.59242166267576,"Rachel","Andersen",1917,502
"503",3.63349762806324,"Taylor","Potter",1915,503
"504",6.77473907477993,"Taylor","Wolper",1915,504
"505",2.29659069668772,"Elizabeth","Sherman",1903,505
"506",4.62960876515356,"Andrew","Andersen",1925,506
"507",3.68669542048707,"Daniel","Curry",1924,507
"508",0.79852071900084,"Alexis","Avila",1911,508
"509",3.91031812759726,"Tyler","Cheng",1907,509
"510",2.48634426628922,"Hannah","Molina",1922,510
"511",-1.48408175669935,"Tyler","Christensen",1911,511
"512",5.79151385789208,"Jessica","Cheng",1916,512
"513",3.06979771576927,"Victoria","Webster",1908,513
"514",0.363649972781534,"Tyler","Williams",1906,514
"515",1.76564391296242,"Victoria","Smyth",1900,515
"516",1.25512344630422,"Meghan","Williams",1919,516
"517",2.96086191926423,"Sarah","Ashenfelter",1922,517
"518",1.63657191095974,"Rachel","Christensen",1901,518
"519",-1.31130231906496,"Daniel","Ashenfelter",1903,519
"520",2.80795072209048,"Andrew","Wolper",1904,520
"521",1.27540654612504,"Jessica","Cheng",1916,521
"522",1.71741212161054,"Alexis","Smyth",1912,522
"523",1.01986515962869,"Jacob","Avila",1911,523
"524",1.20896998137956,"Michael","Campos",1915,524
"525",4.19998387349184,"Elizabeth","Mullins",1913,525
"526",2.63560507058278,"Matthew","Webster",1905,526
"527",2.63369492444789,"Elizabeth","Andersen",1916,527
"528",1.81598299639758,"John","Christensen",1908,528
