"","y","first","last","year","id_y"
"75",1.03722098561646,"Joseph","Brady",1920,75
"76",0.782726131923009,"Alexis","Smith",1907,76
"77",2.91199896313466,"Nicholas","Anderson",1922,77
"78",-1.81023898157523,"Nicholas","Williams",1920,78
"79",0.828372205316454,"Joshua","Fischer",1906,79
"80",6.99652296582,"Ryan","Johnson",1900,80
"81",3.48146170504733,"Daniel","Goodwin",1902,81
"82",2.80377529410042,"Michael","Cheng",1922,82
"83",-0.0192921894987846,"Andrew","Molina",1923,83
"84",1.33768966825154,"Brandon","Avila",1902,84
"85",1.557112705345,"Megan","Ashenfelter",1921,85
"86",3.33750364742828,"Matthew","Smyth",1922,86
"87",2.40688595729683,"Jessica","Johnson",1914,87
"88",0.698502380952186,"John","Walton",1914,88
"89",1.08950999042307,"Joseph","Johnson",1900,89
"90",2.92642759851579,"Grace","Wolper",1910,90
"91",3.84997126179935,"Alexander","Molina",1922,91
"92",0.233520805966258,"Rachel","Smyth",1924,92
"93",1.88587000528829,"Ryan","Ashenfelter",1905,93
"94",2.48358425946716,"Rachel","Curry",1902,94
"95",1.86162422194879,"William","Campos",1906,95
"96",3.16176311866391,"Ashley","Anderson",1922,96
"97",1.303032071974,"William","Sherman",1911,97
"98",4.91150995914072,"Michael","Molina",1925,98
"99",0.453117736673387,"Anthony","Mullins",1916,99
"100",2.45291335077856,"Andrew","Avila",1913,100
"101",4.87592179990854,"Emily","Cheng",1925,101
"102",3.55459801308736,"Christopher","Goodwin",1904,102
"103",2.31489516807038,"Kayla","Mullins",1909,103
"104",1.11618902009626,"Matthew","Walton",1915,104
"105",1.83558780580962,"Michael","Johnson",1925,105
"106",0.160797956517009,"Samantha","Molina",1910,106
"107",2.59833897290955,"Matthew","Smith",1906,107
"108",1.21612031728563,"Samantha","Smyth",1912,108
"109",-1.07819276993113,"Tyler","Christensen",1925,109
"110",3.80771193775627,"Lauren","Goodwin",1908,110
"111",4.68027589522862,"Matthew","Walton",1907,111
"112",2.70312502476557,"Emma","Walton",1913,112
"113",-0.688159943906403,"Alyssa","Todd",1901,113
"114",3.77577313922621,"Victoria","Avila",1905,114
"115",2.2379372080297,"Alexander","Smyth",1910,115
"116",0.615731244669577,"Victoria","Avila",1906,116
"117",0.313732733878346,"Justin","Fischer",1921,117
"118",1.16474304762944,"Michael","Molina",1921,118
"119",0.663436991166784,"Michael","Williams",1907,119
"120",-0.0528579881476838,"Megan","Anderson",1910,120
"121",2.18699930444408,"William","Avila",1914,121
"122",3.35561993049457,"Emily","Johnson",1920,122
"123",4.83700750282574,"Elizabeth","Mullins",1900,123
"124",2.65571377612986,"Lauren","Sherman",1907,124
"125",2.24571424365288,"Andrew","Johnson",1925,125
"126",-0.0867849619359499,"Samantha","Campos",1924,126
"127",1.29958342489949,"Elizabeth","Walton",1902,127
"128",0.235688165181038,"Justin","Potter",1921,128
"129",4.56962698260668,"Samantha","Fischer",1900,129
"130",1.76159532581454,"James","Johnson",1903,130
"131",-1.80598666470877,"Taylor","Mullins",1909,131
"132",0.709176211669444,"Lauren","Smith",1904,132
"133",1.67723910354157,"Ashley","Sherman",1916,133
"134",2.75792667743662,"Rachel","Cheng",1915,134
"135",2.87698728113605,"John","Campos",1917,135
"136",1.67691606743897,"Andrew","Anderson",1916,136
"137",0.190384701314756,"Jacob","Sherman",1904,137
"138",5.10019419224752,"Emma","Curry",1922,138
"139",2.22393376519649,"Christopher","Wolper",1910,139
"140",1.96536680364337,"Samantha","Sherman",1920,140
"141",5.24462562346987,"Samantha","Brady",1902,141
"142",4.33600668349233,"Elizabeth","Campos",1916,142
"143",4.07217309321222,"William","Potter",1916,143
"144",3.31481392539091,"Taylor","Potter",1909,144
"145",7.33397880709898,"Madison","Potter",1922,145
"146",-2.2814003033031,"Meghan","Sherman",1907,146
"147",3.30259581911895,"Alyssa","Walton",1912,147
"148",3.61597562132814,"William","Campos",1903,148
"149",2.9634973467762,"Lauren","Potter",1903,149
"150",5.75400406045762,"Christopher","Avila",1910,150
"151",0.79514035359219,"Alyssa","Mullins",1909,151
"152",4.06263585704238,"Jacob","Campos",1914,152
"153",3.46593139212596,"Kayla","Anderson",1914,153
"154",0.138053874899166,"Ashley","Wolper",1925,154
"155",2.99141237349701,"Emily","Ashenfelter",1923,155
"156",1.61560388960398,"Megan","Mullins",1909,156
"157",1.56714867360234,"Tyler","Ashenfelter",1918,157
"158",1.98885337231263,"Alexander","Avila",1900,158
"159",2.52347577150976,"Nicholas","Chang",1918,159
"160",-0.0274734781228679,"Alexander","Curry",1900,160
"161",4.4582438879054,"Zachary","Wolper",1906,161
"162",-1.71060219556035,"Matthew","Ashenfelter",1909,162
"163",2.26319601517533,"Joseph","Andersen",1907,163
"164",6.07573540448443,"Taylor","Christensen",1918,164
"165",-1.9475749662631,"Jessica","Brady",1918,165
"166",0.703551592226854,"William","Goodwin",1913,166
"167",5.12989230467195,"Alexis","Fischer",1921,167
"168",2.26309104038755,"William","Potter",1915,168
"169",4.98622177252428,"Matthew","Sherman",1909,169
"170",3.569178985048,"Anthony","Curry",1916,170
"171",0.600942151926879,"Ryan","Williams",1924,171
"172",2.43167835755721,"Victoria","Wolper",1921,172
"173",-1.18586103455564,"Nicholas","Walton",1924,173
"174",3.94095124495109,"Hannah","Anderson",1911,174
"175",1.27194392855085,"Brandon","Walton",1901,175
"176",-0.435111854793686,"Ashley","Smyth",1923,176
"177",-0.0993525257208355,"James","Ashenfelter",1923,177
"178",2.12865162813268,"William","Williams",1904,178
"179",3.28861338485016,"Olivia","Avila",1911,179
"180",1.55363661905513,"Ashley","Webster",1917,180
"181",0.0583745955488915,"Alyssa","Walton",1920,181
"182",2.45877231141327,"Hannah","Webster",1904,182
"183",3.12976923467685,"Jacob","Johnson",1914,183
"184",1.0737766726082,"Meghan","Fischer",1912,184
"185",2.33455131567216,"William","Avila",1917,185
"186",3.39550900804657,"Emily","Webster",1923,186
"187",2.89654874493063,"Victoria","Webster",1901,187
"188",3.80179217874721,"Nicholas","Mullins",1918,188
"189",2.33359668611924,"Ryan","Smith",1904,189
"190",-0.00178763795324258,"Alexis","Chang",1907,190
"191",1.1010114302417,"Olivia","Campos",1905,191
"192",5.2599354645253,"David","Mullins",1916,192
"193",6.76383772159911,"Michael","Smyth",1919,193
"194",2.91923161751658,"Megan","Sherman",1909,194
"195",3.16151383207949,"Emma","Potter",1921,195
"196",0.861562280608645,"Grace","Todd",1924,196
"197",3.87310393021844,"Tyler","Mullins",1919,197
"198",3.05966278296369,"David","Walton",1907,198
"199",2.06163316535834,"Anthony","Brady",1918,199
"200",3.25063932559062,"James","Goodwin",1908,200
"201",2.0234046998338,"Justin","Molina",1909,201
"202",0.419492775082214,"Meghan","Johnson",1918,202
"203",3.41560497164804,"Lauren","Anderson",1922,203
"204",0.960959445314306,"Nicholas","Smyth",1913,204
"205",1.70241758680846,"Kayla","Andersen",1906,205
"206",3.29278045792589,"Hannah","Webster",1905,206
"207",-2.19464479342174,"Joshua","Molina",1909,207
"208",-1.91423044722042,"Jacob","Andersen",1900,208
"209",4.1460357514952,"Samantha","Johnson",1907,209
"210",2.4325825112245,"Taylor","Fischer",1912,210
"211",7.52529372406417,"John","Fischer",1900,211
"212",1.15688216329579,"Christopher","Johnson",1904,212
"213",4.17804657728546,"Grace","Andersen",1902,213
"214",4.16002441369251,"Alexis","Johnson",1912,214
"215",2.09036669313093,"Meghan","Potter",1903,215
"216",-0.778214485951305,"Taylor","Mullins",1919,216
"217",6.38386004402346,"Jessica","Andersen",1905,217
"218",4.20794557645026,"Ryan","Andersen",1919,218
"219",2.46705891191047,"Grace","Webster",1918,219
"220",-0.161339504282152,"Alyssa","Smyth",1917,220
"221",4.64399804027828,"Olivia","Potter",1925,221
"222",-1.32609548093001,"John","Fischer",1906,222
"223",0.732218976741385,"Joshua","Ashenfelter",1914,223
"224",5.02951816743472,"David","Campos",1914,224
"225",4.50505765075272,"Anthony","Chang",1922,225
"226",3.46869720485773,"David","Andersen",1903,226
"227",3.79623234730666,"Jessica","Andersen",1903,227
"228",1.6222159264983,"Olivia","Walton",1921,228
"229",4.4829796999883,"Rachel","Cheng",1906,229
"230",3.55481141602043,"Elizabeth","Todd",1924,230
"231",0.175629002145095,"Elizabeth","Curry",1914,231
"232",1.04091271679843,"James","Campos",1924,232
"233",0.229000060283866,"Joseph","Goodwin",1919,233
"234",2.31656359679709,"Madison","Avila",1911,234
"235",4.27950833973336,"Justin","Brady",1922,235
"236",2.93184118232347,"Kayla","Walton",1900,236
"237",2.65113063470286,"Taylor","Todd",1915,237
"238",2.57920114246025,"Brandon","Campos",1903,238
"239",2.07113950624975,"Taylor","Mullins",1915,239
"240",2.32957408280368,"Joseph","Anderson",1914,240
"241",8.71037130468563,"Rachel","Campos",1923,241
"242",-3.76218195350181,"Alyssa","Webster",1918,242
"243",1.08138169533824,"Nicholas","Wolper",1900,243
"244",2.94642046547002,"Brandon","Todd",1917,244
"245",0.180523866168198,"Madison","Mullins",1901,245
"246",2.68889058709885,"Daniel","Todd",1900,246
"247",2.82956231068729,"Ryan","Potter",1924,247
"248",1.57627904477535,"Christopher","Johnson",1925,248
"249",2.21040275593704,"Lauren","Ashenfelter",1918,249
"250",2.72533876398684,"Taylor","Mullins",1919,250
"251",3.21753292058547,"Ashley","Sherman",1917,251
"252",2.0882707665522,"Ryan","Sherman",1917,252
"253",2.644991159431,"Daniel","Williams",1914,253
"254",3.68894309702834,"Madison","Christensen",1909,254
"255",5.94693784508301,"Jacob","Webster",1916,255
"256",1.9226231589364,"Victoria","Potter",1910,256
"257",3.60723025334517,"Emily","Todd",1919,257
"258",3.14668206566944,"Meghan","Smyth",1915,258
"259",5.63054803702652,"Christopher","Christensen",1902,259
"260",3.00443997794852,"Daniel","Anderson",1916,260
"261",2.49905869151934,"Jessica","Chang",1924,261
"262",2.78173593544462,"Christopher","Walton",1914,262
"263",2.06952953453838,"Madison","Fischer",1909,263
"264",3.61252594158196,"Jessica","Fischer",1924,264
"265",3.79230093650214,"Tyler","Fischer",1924,265
"266",1.25893688456384,"Christopher","Mullins",1902,266
"267",3.92383611540255,"Andrew","Anderson",1906,267
"268",1.55620889687387,"Emily","Todd",1914,268
"269",5.31393096662568,"Olivia","Avila",1907,269
"270",1.83854614337825,"Matthew","Avila",1911,270
"271",5.55720362899214,"Alexis","Molina",1908,271
"272",2.216200270073,"Michael","Andersen",1913,272
"273",0.329590898243327,"Jessica","Wolper",1908,273
"274",4.00253647071058,"Alexander","Johnson",1924,274
"275",1.81062971774062,"Alexis","Christensen",1925,275
"276",-0.111301423451497,"Justin","Andersen",1922,276
"277",1.49241225628363,"Anthony","Campos",1907,277
"278",-1.57830662003472,"Matthew","Molina",1907,278
"279",4.26137984648894,"Alyssa","Smith",1909,279
"280",3.39618024475298,"Alexander","Mullins",1919,280
"281",3.51751707689837,"Nicholas","Todd",1908,281
"282",0.681267944349058,"Nicholas","Goodwin",1910,282
"283",0.531692850132789,"Victoria","Andersen",1907,283
"284",3.48160609461237,"Andrew","Fischer",1925,284
"285",3.17978076067123,"Grace","Sherman",1912,285
"286",6.6679200095015,"Jacob","Johnson",1909,286
"287",3.52833825847982,"Taylor","Christensen",1921,287
"288",3.22815790385464,"Anthony","Sherman",1903,288
"289",2.40198681294338,"Alexander","Brady",1904,289
"290",4.5317411641747,"Taylor","Todd",1923,290
"291",1.35462922145296,"Andrew","Brady",1923,291
"292",2.23062266295077,"Rachel","Potter",1924,292
"293",2.28766199033206,"Jacob","Smyth",1911,293
"294",5.17574230605538,"Brandon","Curry",1902,294
"295",2.10987495109488,"James","Anderson",1907,295
"296",3.42422519228353,"Elizabeth","Williams",1914,296
"297",2.88648214426271,"Daniel","Campos",1919,297
"298",2.74422727506979,"Madison","Brady",1914,298
"299",1.44009675913096,"Emily","Chang",1906,299
"300",3.39888919735984,"Justin","Smyth",1911,300
"301",0.0395803066840772,"Emma","Smyth",1918,301
"302",3.51151785611585,"Zachary","Wolper",1901,302
"303",2.8788522794052,"Joseph","Johnson",1900,303
"304",4.8600670781071,"Grace","Johnson",1905,304
"305",1.1215081579022,"Alexander","Williams",1908,305
"306",0.10894391087358,"Tyler","Avila",1909,306
"307",6.24258002933902,"Daniel","Avila",1914,307
"308",2.00667105177079,"Olivia","Walton",1918,308
"309",0.0383833198720378,"Olivia","Campos",1919,309
"310",4.51730426691963,"Alyssa","Potter",1915,310
"311",-0.319174484972321,"Joseph","Mullins",1908,311
"312",1.90420473077892,"Michael","Curry",1918,312
"313",0.214873721091485,"John","Christensen",1912,313
"314",0.271397261883491,"William","Johnson",1919,314
"315",3.45083218109423,"Rachel","Williams",1916,315
"316",2.32955947869448,"Grace","Christensen",1908,316
"317",-2.23068807507727,"Christopher","Avila",1918,317
"318",4.55201483425188,"Hannah","Chang",1924,318
"319",0.880017762148278,"Jacob","Webster",1910,319
"320",-1.0112930307567,"Daniel","Goodwin",1922,320
"321",1.42144197649912,"Michael","Webster",1916,321
"322",-0.990303584239364,"Megan","Andersen",1913,322
"323",4.18827827993113,"Victoria","Potter",1906,323
"324",0.424874290965829,"Tyler","Fischer",1909,324
"325",1.90465210369636,"Zachary","Curry",1922,325
"326",5.05604781256248,"Jacob","Wolper",1911,326
"327",-1.49579556869589,"William","Mullins",1914,327
"328",5.21925611793807,"Elizabeth","Fischer",1912,328
"329",-0.211216018903965,"Madison","Fischer",1921,329
"330",2.48213382226875,"Justin","Chang",1923,330
"331",2.2876943789725,"Brandon","Potter",1903,331
"332",-0.425872518665053,"Ryan","Goodwin",1901,332
"333",2.4029617424432,"Zachary","Andersen",1925,333
"334",2.84995431883193,"Michael","Christensen",1920,334
"335",5.53935687130255,"Olivia","Avila",1913,335
"336",1.72143636195261,"Andrew","Goodwin",1913,336
"337",4.94032845837639,"Ashley","Wolper",1925,337
"338",4.71798856552479,"Megan","Williams",1909,338
"339",2.27171830259972,"Grace","Anderson",1910,339
"340",1.49848293419871,"Daniel","Christensen",1913,340
"341",1.84216085074684,"Grace","Todd",1907,341
"342",1.5585079749672,"Emily","Cheng",1917,342
"343",-0.531470948764487,"John","Fischer",1908,343
"344",4.27762064061868,"Joshua","Wolper",1902,344
"345",2.00152553438319,"Kayla","Sherman",1908,345
"346",2.42311071746305,"William","Smyth",1902,346
"347",1.39375443844245,"Jessica","Johnson",1900,347
"348",0.86587088938393,"Kayla","Goodwin",1901,348
"349",1.53399271801756,"Joshua","Sherman",1908,349
"350",0.772386517621408,"Lauren","Johnson",1916,350
"351",3.75963787475524,"Hannah","Campos",1922,351
"352",2.90017541618137,"John","Smyth",1914,352
"353",3.42688880387035,"Megan","Molina",1921,353
"354",0.615515875157028,"William","Anderson",1920,354
"355",1.9495988782378,"Jessica","Sherman",1917,355
"356",0.847004178517965,"Madison","Smyth",1925,356
"357",2.40454856686631,"Ashley","Christensen",1922,357
"358",2.13307060769835,"Olivia","Goodwin",1916,358
"359",0.730474338178751,"Brandon","Ashenfelter",1900,359
"360",4.55389318432736,"Elizabeth","Todd",1905,360
"361",-0.821721108723271,"Meghan","Brady",1919,361
"362",6.40849722053176,"Daniel","Wolper",1925,362
"363",4.77475310579666,"Tyler","Curry",1914,363
"364",1.00046706606756,"Daniel","Campos",1906,364
"365",1.52145880092424,"Hannah","Wolper",1918,365
"366",-1.7168004830857,"Alexis","Avila",1900,366
"367",2.27367545052789,"Jessica","Todd",1902,367
"368",0.494272470940258,"Olivia","Wolper",1905,368
"369",4.12806929412473,"Victoria","Webster",1923,369
"370",-1.20148992423079,"John","Wolper",1917,370
"371",4.11472215425124,"Brandon","Avila",1911,371
"372",4.13414606477221,"Joshua","Potter",1904,372
"373",0.713485481035029,"Elizabeth","Williams",1905,373
"374",3.21160530103434,"Alyssa","Johnson",1917,374
"375",0.398660560979332,"Hannah","Johnson",1922,375
"376",2.4711819443317,"Tyler","Wolper",1913,376
"377",1.50253775984473,"Grace","Johnson",1925,377
"378",-1.62900167069336,"Emma","Avila",1922,378
"379",3.5719563771734,"Rachel","Campos",1921,379
"380",4.44170737966062,"Sarah","Campos",1915,380
"381",0.487378014610394,"Ryan","Curry",1924,381
"382",2.46034038314175,"Alexis","Johnson",1911,382
"383",1.41669588056876,"Joshua","Chang",1905,383
"384",1.68628626466343,"Madison","Fischer",1904,384
"385",1.34260505238177,"Emily","Sherman",1920,385
"386",0.737455861162671,"Sarah","Avila",1919,386
"387",2.06621104452975,"Jacob","Fischer",1923,387
"388",1.97566448380283,"Matthew","Walton",1906,388
"389",1.27304182126588,"Anthony","Anderson",1902,389
"390",0.443159739053849,"Zachary","Potter",1921,390
"391",0.47210641108621,"Emily","Anderson",1915,391
"392",0.768032282374806,"Lauren","Walton",1902,392
"393",2.57091841100886,"Emily","Fischer",1900,393
"394",1.51537608827524,"Elizabeth","Potter",1918,394
"395",2.18173997161257,"Ashley","Molina",1915,395
"396",2.13506934841187,"Alyssa","Webster",1912,396
"397",1.06219570196804,"John","Molina",1908,397
"398",3.56182102335491,"Andrew","Sherman",1923,398
"399",4.29737787882054,"Sarah","Andersen",1905,399
"400",1.29444735580082,"Samantha","Johnson",1907,400
"401",2.22394773641368,"Zachary","Brady",1912,401
"402",3.21434910255119,"Emily","Potter",1924,402
"403",3.55547722488596,"Lauren","Goodwin",1903,403
"404",5.87130528471685,"David","Molina",1901,404
"405",0.568331993985453,"Zachary","Anderson",1901,405
"406",0.707762784078886,"Victoria","Fischer",1925,406
"407",1.07152194074685,"Alexander","Mullins",1923,407
"408",0.878562101013515,"Victoria","Wolper",1917,408
"409",0.605192850564889,"Tyler","Goodwin",1917,409
"410",2.256545345962,"Victoria","Goodwin",1925,410
"411",2.63732879564835,"Michael","Avila",1915,411
"412",-2.45967899212226,"Emily","Todd",1908,412
"413",5.47705215478176,"Tyler","Campos",1906,413
"414",2.75907567472156,"Matthew","Mullins",1910,414
"415",1.41123432689709,"Megan","Fischer",1908,415
"416",4.97622973890979,"Ashley","Andersen",1921,416
"417",1.56628361605718,"Kayla","Anderson",1901,417
"418",3.71739528424704,"Madison","Webster",1910,418
"419",-1.26154456011192,"Meghan","Sherman",1919,419
"420",4.69245486699557,"Samantha","Anderson",1924,420
"421",0.369908250738882,"Anthony","Curry",1924,421
"422",2.69607910473784,"Elizabeth","Molina",1920,422
"423",0.696919572403914,"Lauren","Smith",1910,423
"424",1.71216143031049,"Ryan","Curry",1922,424
"425",1.94095889313696,"Brandon","Williams",1907,425
"426",-0.14206152684667,"Zachary","Christensen",1917,426
"427",1.40024278498276,"David","Cheng",1919,427
"428",6.25253249109177,"Alexis","Ashenfelter",1914,428
"429",4.44037116781997,"Joseph","Chang",1900,429
"430",9.01485006228614,"Ashley","Fischer",1911,430
"431",-0.84462274550491,"Emily","Sherman",1904,431
"432",-1.69621486085462,"Emma","Smyth",1908,432
"433",4.79885472198787,"Matthew","Fischer",1918,433
"434",-1.01285786756417,"Jacob","Walton",1903,434
"435",3.38628204366732,"Emily","Cheng",1921,435
"436",0.306345818357088,"Sarah","Goodwin",1910,436
"437",1.85891583647958,"Victoria","Williams",1915,437
"438",2.8130300538406,"Anthony","Chang",1907,438
"439",5.06375200200553,"Andrew","Wolper",1917,439
"440",1.68308435387909,"Hannah","Todd",1912,440
"441",1.87041127210712,"Alyssa","Wolper",1910,441
"442",1.0658648078207,"James","Johnson",1922,442
"443",4.89976030930436,"Samantha","Molina",1911,443
"444",4.66517740125512,"Samantha","Chang",1909,444
"445",-1.33981899983367,"Emily","Todd",1906,445
"446",3.52428004779247,"Alexis","Williams",1910,446
"447",3.36266187355135,"Justin","Avila",1912,447
"448",3.03438052110912,"Emily","Andersen",1911,448
"449",3.40082764741662,"Justin","Williams",1905,449
"450",0.330393142585311,"William","Williams",1921,450
"451",-0.529437562342572,"William","Christensen",1902,451
"452",2.09385677973486,"Alyssa","Avila",1913,452
"453",4.821383682428,"Madison","Smith",1915,453
"454",2.19121603471667,"Megan","Todd",1900,454
"455",0.0586899458931471,"Emma","Avila",1900,455
"456",2.28515916951288,"William","Ashenfelter",1909,456
"457",1.67248256784704,"Jacob","Brady",1918,457
"458",3.48541743937468,"Tyler","Walton",1917,458
"459",4.06312612240498,"Rachel","Campos",1918,459
"460",2.15013037785126,"Zachary","Avila",1905,460
"461",0.326826171339381,"Andrew","Campos",1911,461
"462",3.0865916010872,"William","Avila",1925,462
"463",1.68209638990257,"Justin","Campos",1916,463
"464",1.92153278104376,"David","Goodwin",1910,464
"465",2.75842584998245,"Olivia","Avila",1909,465
"466",-0.188297511710003,"Jacob","Smith",1905,466
"467",1.93664373175381,"Ryan","Brady",1920,467
"468",4.18004317568848,"Emily","Brady",1914,468
"469",-0.277322037512238,"Andrew","Brady",1913,469
"470",4.65974247582199,"Alexis","Todd",1905,470
"471",2.10182757784561,"Zachary","Smith",1908,471
"472",-0.367433781161327,"Jacob","Mullins",1912,472
"473",3.06943604409467,"Zachary","Mullins",1913,473
"474",1.73703911642571,"Justin","Goodwin",1922,474
"475",-0.718528397369346,"Sarah","Potter",1903,475
"476",-1.46959835921048,"William","Chang",1923,476
"477",1.5212877866442,"Samantha","Walton",1921,477
"478",-1.10584042167872,"Hannah","Christensen",1903,478
"479",2.55400422986883,"Tyler","Webster",1902,479
"480",0.71669200827061,"James","Sherman",1921,480
"481",1.3429649281887,"Zachary","Cheng",1904,481
"482",2.87428683845189,"Joshua","Williams",1911,482
"483",4.76526183330079,"Megan","Avila",1917,483
"484",4.29580284454579,"Rachel","Todd",1916,484
"485",3.48222898051989,"Kayla","Williams",1917,485
"486",3.1476814314285,"Justin","Ashenfelter",1922,486
"487",6.05957661003902,"Michael","Potter",1911,487
"488",0.516962794514436,"Taylor","Williams",1904,488
"489",1.67606473127162,"William","Brady",1909,489
"490",4.04332182384032,"Tyler","Johnson",1912,490
"491",-1.69550384818101,"Brandon","Andersen",1900,491
"492",1.8279650564357,"Alexis","Williams",1913,492
"493",0.334364030710006,"Alexander","Christensen",1918,493
"494",1.49656816734048,"Nicholas","Walton",1902,494
"495",-1.81005405751598,"Justin","Cheng",1914,495
"496",2.17920169930122,"Brandon","Ashenfelter",1903,496
"497",2.49623935018713,"Ashley","Smyth",1919,497
"498",-1.29048284859338,"Samantha","Smith",1903,498
"499",0.0479049449607235,"Christopher","Todd",1921,499
"500",2.45440594481183,"Victoria","Christensen",1924,500
"501",1.88062149475529,"Tyler","Ashenfelter",1901,501
"502",1.11074646018949,"Zachary","Christensen",1904,502
"503",1.53509554913713,"Megan","Todd",1919,503
"504",1.00619085651855,"Meghan","Fischer",1917,504
"505",1.08699929456169,"Emily","Campos",1921,505
"506",3.10325501897387,"Brandon","Williams",1914,506
"507",4.18329718970531,"Andrew","Brady",1902,507
"508",1.03195122699483,"Olivia","Anderson",1901,508
"509",0.603939100445579,"Ryan","Potter",1920,509
"510",4.09386584184607,"Ashley","Molina",1910,510
"511",4.45563451808025,"William","Sherman",1915,511
"512",2.30166677589172,"Jessica","Campos",1909,512
"513",4.24375642221101,"Samantha","Brady",1916,513
"514",-2.29886110174733,"Rachel","Wolper",1919,514
"515",1.16352515521062,"Zachary","Smyth",1924,515
"516",3.10920864835679,"Rachel","Brady",1924,516
"517",2.99310071953578,"Ashley","Molina",1923,517
"518",-0.108157789944038,"Nicholas","Chang",1909,518
"519",2.76868961731256,"Ashley","Fischer",1916,519
"520",1.33043689865257,"Sarah","Mullins",1921,520
"521",3.81530378493565,"Elizabeth","Anderson",1911,521
"522",0.0739768525962919,"Nicholas","Christensen",1901,522
"523",1.50079690782738,"Tyler","Mullins",1900,523
"524",7.73909374400394,"Michael","Smith",1919,524
"525",0.767238316378584,"Grace","Avila",1904,525
"526",3.35755031252561,"Victoria","Smith",1910,526
"527",0.104292923669675,"Daniel","Mullins",1921,527
"528",2.57977677211626,"Emily","Sherman",1925,528
"529",3.08005986836758,"John","Potter",1922,529
"530",1.33933536291469,"William","Sherman",1922,530
