"","x1","x2","first","last","year","id_x"
"446",FALSE,1.24925131376164,"Zachary","Wolper",1924,446
"716",TRUE,-0.450151211149565,"James","Andiseen",1921,716
"956",TRUE,-1.54325438746271,"Matthew","Fischer",1906,956
"926",FALSE,-2.93883616732607,"Kayla","Walton",1920,926
"40",FALSE,2.13864976439466,"Andryw","Sherman",1918,40
"788",FALSE,-1.04204378568593,"Ashle","Fischer",1924,788
"571",TRUE,3.19126133409331,"Emma","Goodwin",1907,571
"781",FALSE,0.383631478657381,"Meghan","Cmpos",1912,781
"482",FALSE,0.729909008094346,"Olivia","Fischer",1900,482
"260",TRUE,1.19289027202977,"Vyctria","Potter",1922,260
"172",FALSE,-0.533429050229838,"Elizabeth","Avila",1902,172
"422",FALSE,-3.27212860801246,"Christopher","Avila",1912,422
"118",TRUE,-1.4925866893464,"Andrew","Campos",1920,118
"163",FALSE,1.11700498852025,"Tler","Curry",1907,163
"299",FALSE,-2.56134464494062,"Alexander","Ashenfelter",1921,299
"591",FALSE,-1.39125575064773,"Elizabeth","Jihnson",1921,591
"390",TRUE,-0.754631976676839,"Justin","Ashenfelter",1922,390
"398",FALSE,1.07566059125342,"Wyliam","Smyth",1923,398
"876",TRUE,2.38354217140753,"Kayla","Chang",1926,876
"319",FALSE,0.41188211747425,"Jyseef","Goodwin",1924,319
"552",FALSE,1.43629118615316,"Michael","Williams",1914,552
"224",FALSE,1.68794621961183,"Elizabeth","Avila",1917,224
"718",FALSE,-0.392023408228707,"Elizabeth","Chan",1916,718
"230",FALSE,0.0639573635723561,"Joseph","Johnson",1924,230
"50",FALSE,-1.51088991350188,"Kayla","Jihnson",1921,50
"661",FALSE,-1.61690634327963,"Meghan","Milina",1920,661
"838",FALSE,1.90137605082292,"Justin","Asenfelter",1902,838
"622",TRUE,0.419648077379676,"William","Smyth",1923,622
"382",FALSE,-1.21398531702466,"Elyzabeeth","Avila",1913,382
"856",FALSE,1.32144276835512,"Meghan","Potter",1904,856
"507",FALSE,1.98494282164134,"Sarah","Smith",1907,507
"210",FALSE,-1.17832704614893,"Joshua","Fischer",1915,210
"332",FALSE,-1.45752381288494,"Grace","Wolper",1900,332
"155",FALSE,0.680910227532152,"Elizabeth","Curry",1922,155
"607",FALSE,-2.02045792288255,"Matthew","Cang",1906,607
"655",TRUE,-1.70272471185387,"Alexis","Cheng",1902,655
"730",TRUE,-1.30940463128411,"Elizabeh","Wiliams",1921,730
"755",TRUE,-1.20788390389142,"Anthony","Brady",1924,755
"703",TRUE,1.58742437530971,"William","Cheng",1913,703
"994",FALSE,-0.235664622897404,"Ryan","Ashenfelter",1901,994
"401",FALSE,2.10087080941738,"Michael","Goodwin",1914,401
"245",FALSE,0.504188850297883,"Matthew","Andersen",1922,245
"327",TRUE,0.0614739579183636,"Nicholas","Smith",1912,327
"628",FALSE,0.990121928116788,"Kayla","Christensen",1900,628
"686",FALSE,-1.28189929816484,"Madison","Smyth",1921,686
"366",TRUE,3.63522302523639,"Justin","Avila",1903,366
"190",FALSE,0.469313851043394,"Alyssa","Ashnfelter",1903,190
"991",FALSE,-0.54310810896169,"Brandon","Curry",1914,991
"559",TRUE,-0.572038412781137,"James","Walton",1906,559
"236",TRUE,2.31679383173,"Alexis","Sherman",1922,236
"496",TRUE,-0.34020859028483,"Michael","Todd",1915,496
"545",FALSE,0.64949708242317,"Anthony","hing",1916,545
"425",FALSE,0.447905188731566,"David","Goodwin",1923,425
"329",FALSE,-0.159890026619793,"Brandon","Walton",1904,329
"935",FALSE,1.35819550546267,"Rachel","Molina",1920,935
"449",TRUE,-1.18197963660814,"Madison","Johnson",1921,449
"737",FALSE,-1.51343488721464,"Grace","Campos",1921,737
"905",TRUE,0.0764917331398604,"Elizabeth","Avila",1905,905
"258",FALSE,2.16661668796094,"Samantha","Curry",1920,258
"764",TRUE,-1.82267362458913,"Tyler","otter",1901,764
"292",FALSE,-2.72148830426772,"James","Potter",1922,292
"29",FALSE,1.31573178850601,"Ryan","Wilton",1907,29
"732",TRUE,1.48148117404604,"Ashley","vila",1914,732
"660",TRUE,0.407898396783469,"Emily","Molina",1922,660
"232",FALSE,-0.227137890043574,"Daniel","Milina",1914,232
"989",FALSE,-0.419006242391726,"Sarah","Smith",1906,989
