"","y","first","last","year","id_y"
"530",2.09991431526989,"David","Todd",1913,530
"531",4.18610681627913,"Hannah","Curry",1917,531
"532",2.0235744265547,"Daniel","Sherman",1925,532
"533",2.69526271798393,"Emma","Avila",1923,533
"534",0.298272481022579,"Meghan","Wolper",1905,534
"535",0.0842395005068207,"Daniel","Sherman",1916,535
"536",1.64218437559326,"Rachel","Johnson",1906,536
"537",6.25177213571552,"Joseph","Chang",1913,537
"538",1.31427827575633,"Justin","Williams",1916,538
"539",-0.508086007325945,"Justin","Sherman",1903,539
"540",-0.13844742108929,"Alyssa","Andersen",1918,540
"541",4.25132862011849,"Emily","Williams",1912,541
"542",-0.391603751786448,"Christopher","Chang",1912,542
"543",-1.68517786783004,"Taylor","Molina",1922,543
"544",4.05929372810265,"William","Andersen",1920,544
"545",3.8084859620225,"Alyssa","Chang",1910,545
"546",1.16481953855876,"William","Mullins",1905,546
"547",3.17333667890975,"David","Smith",1906,547
"548",0.536772094697263,"John","Andersen",1910,548
"549",0.25523728173504,"Joseph","Curry",1912,549
"550",1.40072978019326,"Elizabeth","Smyth",1906,550
"551",-0.862545063428831,"Emma","Mullins",1921,551
"552",2.41649355657593,"Ryan","Johnson",1900,552
"553",1.41312861151917,"Christopher","Wolper",1921,553
"554",-0.747055210064377,"Emily","Christensen",1917,554
"555",2.56557720331107,"Hannah","Smith",1905,555
"556",1.69172952413627,"Jessica","Brady",1902,556
"557",1.57808580363333,"Madison","Andersen",1917,557
"558",0.177143662426233,"Samantha","Avila",1906,558
"559",2.3277934627763,"Nicholas","Goodwin",1919,559
"560",1.76948293944095,"David","Johnson",1924,560
"561",0.596542040580834,"Emily","Webster",1914,561
"562",0.302029843108687,"Victoria","Johnson",1911,562
"563",2.19685665057065,"Victoria","Wolper",1922,563
"564",3.07766067029557,"Brandon","Webster",1925,564
"565",3.55422926138944,"Alexander","Goodwin",1918,565
"566",2.74462649673475,"Grace","Todd",1906,566
"567",1.05179849609849,"Jessica","Andersen",1918,567
"568",4.00652108545683,"David","Molina",1907,568
"569",1.31793753211434,"Sarah","Anderson",1908,569
"570",2.88256263445555,"Ryan","Webster",1921,570
"571",4.90565016735288,"Sarah","Cheng",1909,571
"572",4.90362098658779,"William","Potter",1921,572
"573",2.67872423262795,"Andrew","Williams",1921,573
"574",-0.286759257215098,"Tyler","Potter",1914,574
"575",2.78007181135323,"David","Webster",1920,575
"576",4.89219326503403,"Justin","Johnson",1916,576
"577",5.56565661558486,"Tyler","Smyth",1923,577
"578",1.76857220888712,"Alyssa","Cheng",1919,578
"579",3.02955906462326,"Alexis","Johnson",1917,579
"580",5.55760990733012,"Justin","Sherman",1925,580
"581",1.29940334891945,"Olivia","Smyth",1918,581
"582",3.90654212866027,"Michael","Fischer",1909,582
"583",2.00258390782542,"Jessica","Fischer",1908,583
"584",0.450118011803765,"Justin","Walton",1924,584
"585",5.25664017879772,"Meghan","Christensen",1918,585
"586",-0.0615520900455828,"Michael","Cheng",1923,586
"587",3.16826898221547,"Jacob","Williams",1901,587
"588",2.14201706413753,"Andrew","Johnson",1915,588
"589",3.14289573416188,"Alexis","Curry",1919,589
"590",1.658654368413,"Madison","Christensen",1901,590
"591",4.15612243524448,"Rachel","Smyth",1919,591
"592",3.33304529101713,"William","Ashenfelter",1901,592
"593",1.51743704023354,"Andrew","Smith",1905,593
"594",1.09926792512776,"Kayla","Potter",1913,594
"595",0.976571465580508,"Anthony","Ashenfelter",1907,595
"596",-0.0363100991454179,"Sarah","Smith",1918,596
"597",3.63429429905565,"Meghan","Wolper",1920,597
"598",2.56176973658079,"Rachel","Smyth",1915,598
"599",4.10526344521608,"Daniel","Wolper",1923,599
"600",1.27754039560023,"Megan","Smyth",1909,600
"601",4.61687087121309,"William","Fischer",1914,601
"602",2.11160042376777,"William","Todd",1925,602
"603",-0.773610140679831,"Daniel","Campos",1917,603
"604",3.62619062889513,"Joseph","Wolper",1910,604
"605",4.48488803093689,"Victoria","Todd",1915,605
"606",-0.150405000793838,"William","Curry",1925,606
"607",2.38295929557474,"Emily","Chang",1915,607
"608",2.89990209570786,"John","Brady",1914,608
"609",1.37488137694576,"Alexis","Johnson",1922,609
"610",1.32522454902937,"David","Ashenfelter",1912,610
"611",2.8138029045845,"Victoria","Fischer",1924,611
"612",3.51133940502793,"Christopher","Avila",1901,612
"613",2.78133272081148,"Christopher","Johnson",1900,613
"614",5.6906812948459,"Elizabeth","Webster",1909,614
"615",1.40711917632542,"Andrew","Anderson",1905,615
"616",1.53127743112912,"Ashley","Walton",1923,616
"617",-0.440239399963557,"Megan","Webster",1901,617
"618",3.95102874645955,"Alyssa","Chang",1904,618
"619",4.49265412246922,"Samantha","Avila",1904,619
"620",3.28647533360707,"Tyler","Ashenfelter",1919,620
"621",3.66051867770277,"Alyssa","Christensen",1920,621
"622",-0.0161959135110101,"Alexander","Molina",1908,622
"623",2.60042373608945,"William","Wolper",1922,623
"624",2.0773418786756,"Zachary","Smith",1908,624
"625",1.21344305683677,"Samantha","Anderson",1920,625
"626",7.15051340174766,"Andrew","Brady",1913,626
"627",3.59592011651701,"Joseph","Wolper",1909,627
"628",0.822287841427867,"Zachary","Brady",1915,628
"629",-0.016980022689606,"Rachel","Potter",1919,629
"630",0.0202775123288985,"Alexis","Goodwin",1917,630
"631",0.192585196252583,"Jessica","Molina",1919,631
"632",4.98262040333275,"Brandon","Webster",1921,632
"633",1.06942467174331,"Victoria","Christensen",1917,633
"634",2.05654776760625,"John","Smyth",1915,634
"635",1.46487099544536,"John","Williams",1912,635
"636",3.14647107142963,"Emma","Webster",1900,636
"637",3.03880018996033,"Anthony","Sherman",1901,637
"638",2.57935713499059,"Joseph","Cheng",1910,638
"639",3.31490494990447,"Jessica","Smith",1917,639
"640",1.08224995129707,"Emily","Anderson",1904,640
"641",1.29814387506903,"Megan","Chang",1909,641
"642",1.98343614277455,"Samantha","Andersen",1913,642
"643",0.50461233456605,"Jessica","Johnson",1913,643
"644",6.81390546028667,"Taylor","Curry",1902,644
"645",3.11679756400116,"David","Smyth",1921,645
"646",1.84910237479729,"Joshua","Curry",1905,646
"647",2.00247183593461,"Lauren","Sherman",1913,647
"648",0.907791913384284,"Andrew","Walton",1903,648
"649",3.46356880959033,"Michael","Fischer",1925,649
"650",4.83635990796541,"Matthew","Molina",1904,650
"651",1.7947969332855,"Zachary","Christensen",1904,651
"652",2.77340055000912,"Alyssa","Sherman",1901,652
"653",2.07366561559991,"Daniel","Wolper",1907,653
"654",1.07796641388602,"Taylor","Chang",1910,654
"655",3.06324585376864,"Lauren","Webster",1904,655
"656",4.65861251558831,"Christopher","Campos",1924,656
"657",2.16370138556579,"Jessica","Sherman",1909,657
"658",3.5585888769931,"Matthew","Cheng",1922,658
"659",0.326122466885689,"Brandon","Goodwin",1909,659
"660",0.301894386292584,"Alyssa","Wolper",1912,660
"661",4.59181311139811,"Emily","Johnson",1925,661
"662",0.49524615829166,"Christopher","Campos",1924,662
"663",5.00771263222771,"Daniel","Mullins",1908,663
"664",2.98420953921367,"Joseph","Wolper",1904,664
"665",-1.12424899377171,"Joshua","Webster",1901,665
"666",3.59088265407493,"Christopher","Todd",1925,666
"667",4.47400545619384,"Emma","Andersen",1921,667
"668",-4.62981531832423,"Anthony","Mullins",1913,668
"669",2.60617834000218,"Tyler","Anderson",1908,669
"670",4.87639173947741,"Emily","Todd",1902,670
"671",3.54242971226646,"David","Molina",1923,671
"672",0.674196570042681,"Alexander","Sherman",1924,672
"673",-0.104981379268987,"Jacob","Anderson",1924,673
"674",2.4503358881145,"Samantha","Curry",1900,674
"675",0.201470388058702,"Emma","Chang",1911,675
"676",3.30602550043511,"Nicholas","Todd",1901,676
"677",-0.182718778907282,"Elizabeth","Molina",1905,677
"678",1.52835587903765,"Alexis","Curry",1904,678
"679",3.68904733704838,"Kayla","Avila",1905,679
"680",-0.233019504634484,"Olivia","Campos",1912,680
"681",4.17677939757279,"Nicholas","Smyth",1925,681
"682",-0.024469477684947,"Grace","Curry",1918,682
"683",-0.820552220242853,"Jessica","Chang",1923,683
"684",2.93375537965379,"Madison","Campos",1914,684
"685",0.847940883108009,"Jessica","Todd",1914,685
"686",2.05729838691522,"Grace","Ashenfelter",1916,686
"687",0.11447926193974,"Madison","Brady",1919,687
"688",1.44952224529345,"David","Ashenfelter",1911,688
"689",5.52368071285791,"Ryan","Potter",1920,689
"690",1.53842202614154,"James","Williams",1904,690
"691",-0.341788710023386,"Zachary","Campos",1909,691
"692",1.39952809647839,"Michael","Ashenfelter",1925,692
"693",6.38830596793364,"David","Goodwin",1903,693
"694",5.16243102985362,"Emma","Anderson",1916,694
"695",2.03477757878396,"Kayla","Sherman",1902,695
"696",1.76828402554829,"Ryan","Anderson",1903,696
"697",1.08444130765042,"Ryan","Goodwin",1900,697
"698",0.102062906107921,"Ryan","Potter",1906,698
"699",2.77158633511077,"Matthew","Todd",1908,699
"700",3.56581209853792,"Joshua","Webster",1913,700
"701",3.02672407590191,"Ashley","Chang",1905,701
"702",6.17701656799089,"Victoria","Avila",1913,702
"703",3.25027599708751,"Jacob","Potter",1922,703
"704",0.474391523069504,"Daniel","Curry",1904,704
"705",3.43055463982876,"Joseph","Campos",1919,705
"706",3.99661444882582,"Meghan","Williams",1923,706
"707",6.38856379554377,"John","Smith",1915,707
"708",0.0417948464956486,"Anthony","Campos",1914,708
"709",4.12594079941208,"Emma","Sherman",1924,709
"710",1.70234385412637,"Sarah","Williams",1913,710
"711",2.25173635537011,"Anthony","Todd",1900,711
"712",-1.58955173909083,"Daniel","Johnson",1913,712
"713",1.34729386516269,"Alexis","Christensen",1902,713
"714",-0.766509165630155,"Tyler","Christensen",1922,714
"715",1.97877918167041,"Joshua","Christensen",1912,715
"716",2.24043854955708,"Nicholas","Cheng",1903,716
"717",-0.00459041743136601,"Elizabeth","Christensen",1909,717
"718",2.39984122585016,"Emma","Chang",1921,718
"719",1.53738227688135,"Meghan","Ashenfelter",1914,719
"720",3.66730096132425,"Matthew","Andersen",1905,720
"721",-3.02789920670364,"Nicholas","Brady",1917,721
"722",-2.46621012326852,"Kayla","Todd",1922,722
"723",2.0033221168448,"Christopher","Mullins",1921,723
"724",2.67815482887561,"Victoria","Sherman",1903,724
"725",0.946981990609081,"Ryan","Curry",1907,725
"726",1.42021794655427,"Hannah","Campos",1921,726
"727",0.565698361019609,"David","Brady",1904,727
"728",1.18223399013796,"Alexis","Potter",1914,728
"729",4.74304565329025,"Taylor","Chang",1906,729
"730",3.37986615371359,"Meghan","Sherman",1910,730
"731",0.913587161468186,"Alyssa","Avila",1921,731
"732",0.911539120499183,"Anthony","Williams",1908,732
"733",1.28272730487881,"Jacob","Avila",1918,733
"734",1.8589688365822,"Nicholas","Potter",1914,734
"735",4.19492757189709,"Jessica","Walton",1912,735
"736",2.01773719910304,"Emily","Smith",1925,736
"737",1.53382588877534,"Victoria","Chang",1911,737
"738",3.69690249767858,"Rachel","Potter",1905,738
"739",2.20348969005065,"Andrew","Chang",1919,739
"740",4.57384820850743,"Matthew","Ashenfelter",1914,740
"741",-0.269590476052071,"Ryan","Fischer",1900,741
"742",2.76414714578514,"James","Anderson",1921,742
"743",2.21882213885956,"Alyssa","Smyth",1922,743
"744",2.13527873415028,"Lauren","Mullins",1905,744
"745",5.49780018558695,"Jessica","Goodwin",1911,745
"746",3.46971163084861,"Christopher","Christensen",1907,746
"747",1.4957062018366,"Daniel","Williams",1901,747
"748",3.86223933455536,"Daniel","Potter",1919,748
"749",2.82452478722981,"Hannah","Brady",1911,749
"750",0.510356785707697,"James","Ashenfelter",1923,750
"751",3.13723773431939,"Victoria","Avila",1920,751
"752",3.64925262872539,"Brandon","Todd",1900,752
"753",0.473268685826925,"Megan","Ashenfelter",1902,753
"754",-0.257406727538428,"James","Campos",1922,754
"755",6.58590169495978,"Nicholas","Sherman",1920,755
"756",-0.854975278961769,"Madison","Todd",1905,756
"757",6.10263107945392,"Kayla","Sherman",1912,757
"758",2.67336669979452,"James","Brady",1907,758
"759",0.186625901384889,"Samantha","Cheng",1914,759
"760",1.33370237510835,"James","Curry",1905,760
"761",4.31514138453287,"Madison","Brady",1912,761
"762",3.07945396213002,"Samantha","Campos",1903,762
"763",4.86294589406753,"Sarah","Potter",1907,763
"764",1.52224019535413,"Taylor","Webster",1915,764
"765",3.18236242718054,"Sarah","Christensen",1907,765
"766",3.37439394536901,"Ryan","Chang",1922,766
"767",1.05783402830276,"David","Andersen",1922,767
"768",2.59397247076125,"Michael","Molina",1916,768
"769",-0.597956608823075,"Grace","Brady",1916,769
"770",-0.334452729240755,"Elizabeth","Potter",1916,770
"771",5.00393337421212,"Joseph","Brady",1909,771
"772",0.0146569746689182,"Victoria","Smyth",1916,772
"773",2.39895864166629,"Alyssa","Fischer",1914,773
"774",3.88527339315701,"Emily","Todd",1906,774
"775",4.23845666920355,"Christopher","Wolper",1916,775
"776",3.54042697036056,"John","Avila",1922,776
"777",4.45521005783413,"Elizabeth","Smyth",1924,777
"778",1.70172237295339,"Jessica","Anderson",1924,778
"779",3.03608654810918,"Madison","Williams",1901,779
"780",3.07554315197413,"James","Webster",1904,780
"781",-2.91307323562973,"David","Brady",1913,781
"782",4.1669175851016,"Nicholas","Christensen",1922,782
"783",6.10838325455082,"Alyssa","Webster",1904,783
"784",4.43122822209694,"Brandon","Williams",1921,784
"785",1.6301924414721,"Hannah","Johnson",1919,785
"786",1.64649401634908,"Andrew","Avila",1902,786
"787",3.85742923715225,"Jacob","Wolper",1908,787
"788",-1.08395340949848,"Nicholas","Sherman",1917,788
"789",0.251868751400098,"Andrew","Christensen",1925,789
"790",-2.862396525988,"Hannah","Smyth",1905,790
"791",5.78381177468169,"Megan","Molina",1922,791
"792",2.8687495914869,"Matthew","Fischer",1920,792
"793",4.53979880606341,"William","Brady",1916,793
"794",0.728987587518186,"Daniel","Potter",1923,794
"795",1.43350052838686,"Samantha","Avila",1917,795
"796",1.79925900591652,"Lauren","Campos",1907,796
"797",3.0317091058572,"Elizabeth","Mullins",1919,797
"798",0.572891105180465,"Sarah","Wolper",1907,798
"799",1.52655570018366,"Victoria","Mullins",1902,799
"800",1.03170121039234,"Taylor","Christensen",1913,800
"801",-4.02015806204786,"Jessica","Cheng",1924,801
"802",2.38437117059915,"Elizabeth","Webster",1920,802
"803",4.39314805066458,"Christopher","Smith",1903,803
"804",-0.210272735621814,"Taylor","Walton",1914,804
"805",0.673259910224245,"Matthew","Curry",1909,805
"806",3.36551474075113,"Lauren","Sherman",1908,806
"807",1.12008407864841,"John","Smith",1923,807
"808",1.17979919103715,"Sarah","Campos",1905,808
"809",3.23007815818454,"Rachel","Campos",1911,809
"810",0.527117301131885,"Elizabeth","Webster",1925,810
"811",1.84048044035885,"Alexander","Smyth",1907,811
"812",2.82450631255202,"Justin","Smyth",1904,812
"813",3.875405639367,"Joshua","Chang",1901,813
"814",1.14234400646772,"Zachary","Chang",1922,814
"815",3.30024845696304,"Ashley","Andersen",1918,815
"816",1.09129293469086,"Grace","Fischer",1905,816
"817",0.732863028864975,"Taylor","Goodwin",1900,817
"818",-0.0396052810579337,"Alexander","Ashenfelter",1919,818
"819",4.89714449536118,"Victoria","Fischer",1908,819
"820",1.88640745748252,"Alexander","Andersen",1915,820
"821",5.1149780368597,"Ashley","Fischer",1905,821
"822",0.706963252179746,"David","Wolper",1912,822
"823",2.88040935714218,"Victoria","Curry",1914,823
"824",1.95814637519353,"Brandon","Wolper",1921,824
"825",-0.12013113209424,"Samantha","Webster",1924,825
"826",0.116820730930101,"Matthew","Chang",1907,826
"827",3.25935125909227,"Andrew","Sherman",1922,827
"828",0.214743144420216,"Christopher","Campos",1919,828
"829",2.52209732958358,"Alyssa","Christensen",1906,829
"830",-1.27404550068916,"Hannah","Smyth",1925,830
"831",-0.292757834268954,"Emma","Molina",1918,831
"832",3.78932951450194,"Brandon","Curry",1914,832
"833",2.29703064969803,"Emma","Cheng",1906,833
"834",0.550514319650605,"Olivia","Potter",1916,834
"835",2.03773056852038,"Sarah","Wolper",1924,835
"836",4.6712480428985,"Alexander","Smyth",1907,836
"837",3.71285293488238,"Kayla","Johnson",1910,837
"838",-2.55685628023415,"Sarah","Walton",1925,838
"839",3.17782183498024,"Emma","Campos",1909,839
"840",1.3754519916961,"Christopher","Johnson",1910,840
"841",2.88757393718994,"Alexis","Smyth",1913,841
"842",2.50753199671638,"Nicholas","Cheng",1902,842
"843",1.01266022859297,"Samantha","Goodwin",1915,843
"844",1.17244028976435,"Joseph","Cheng",1920,844
"845",1.59259817403516,"Madison","Williams",1914,845
"846",1.91547305776455,"Elizabeth","Smyth",1903,846
"847",4.17410731437639,"Sarah","Brady",1900,847
"848",5.13831595129129,"Christopher","Smyth",1921,848
"849",3.90057245389434,"Michael","Avila",1924,849
"850",4.54246671950945,"Justin","Campos",1916,850
"851",2.83045871336998,"Matthew","Andersen",1919,851
"852",2.01877674958329,"Ashley","Goodwin",1920,852
"853",4.23821111245313,"Joseph","Smith",1909,853
"854",2.38229360848337,"Alyssa","Smith",1903,854
"855",0.452224410781338,"Olivia","Andersen",1920,855
"856",4.153865739692,"Andrew","Sherman",1909,856
"857",0.337117250931475,"Ryan","Todd",1911,857
"858",0.481521759212365,"Justin","Goodwin",1918,858
"859",5.89226659202912,"David","Curry",1900,859
"860",1.0644688737255,"Daniel","Goodwin",1925,860
"861",0.748946916466377,"Taylor","Goodwin",1920,861
"862",-0.725940866702452,"Madison","Mullins",1921,862
"863",0.082778033348887,"David","Chang",1921,863
"864",4.67784292482269,"William","Sherman",1916,864
"865",2.87507275146396,"Matthew","Wolper",1900,865
"866",2.85297114613692,"Hannah","Avila",1915,866
"867",2.16931509354523,"Emily","Todd",1922,867
"868",4.61611039887886,"Alexis","Goodwin",1908,868
"869",2.01890219129792,"Jacob","Andersen",1923,869
"870",-0.34546757299509,"Matthew","Sherman",1921,870
"871",-1.89297771256874,"Victoria","Chang",1919,871
"872",2.67000110982792,"Ryan","Avila",1900,872
"873",1.52866568291412,"Daniel","Sherman",1901,873
"874",4.10208070167925,"Matthew","Smith",1913,874
"875",3.56173030872807,"Alyssa","Williams",1901,875
"876",1.08486705498891,"Alexander","Smyth",1920,876
"877",1.19817139504086,"Madison","Smyth",1909,877
"878",1.41636371412046,"Madison","Christensen",1908,878
"879",2.96227461316572,"Brandon","Curry",1914,879
"880",0.186125385802528,"Joshua","Johnson",1915,880
"881",0.606049899109382,"Tyler","Mullins",1905,881
"882",1.05636170850728,"Nicholas","Smyth",1910,882
"883",2.33400607087069,"John","Christensen",1904,883
"884",3.77432403766011,"Ryan","Smith",1923,884
"885",2.76139527350904,"Kayla","Andersen",1901,885
"886",0.98795825479243,"Ashley","Williams",1922,886
"887",2.24441753931147,"Hannah","Mullins",1923,887
"888",1.51620944342349,"Emma","Smith",1903,888
"889",0.122029714132432,"Joseph","Chang",1923,889
"890",1.61648193528202,"Jacob","Anderson",1919,890
"891",0.4462865448339,"Jessica","Walton",1901,891
"892",3.79617873344989,"Emma","Mullins",1920,892
"893",-0.785834335430459,"Emma","Smith",1910,893
"894",0.508311063016075,"James","Avila",1910,894
"895",2.55825786789724,"Tyler","Anderson",1905,895
"896",0.4038758760901,"James","Christensen",1911,896
"897",-1.67303070772219,"Elizabeth","Campos",1920,897
"898",6.45752272842726,"Joshua","Ashenfelter",1920,898
"899",1.89772030142301,"James","Smith",1911,899
"900",7.06501160211315,"Victoria","Goodwin",1909,900
"901",-0.239584114110758,"Nicholas","Johnson",1919,901
"902",6.73198861459866,"Sarah","Curry",1914,902
"903",1.62130694815954,"Taylor","Mullins",1916,903
"904",1.40191369341983,"John","Walton",1900,904
"905",-1.75315946311785,"Emma","Williams",1921,905
"906",4.21895616637484,"Ashley","Smith",1922,906
"907",4.39355283532226,"Ashley","Andersen",1924,907
"908",-1.47723941655107,"Rachel","Campos",1914,908
"909",3.29462195389474,"Olivia","Molina",1900,909
"910",2.2974269667453,"Daniel","Mullins",1911,910
"911",2.47859841919328,"Justin","Smyth",1906,911
"912",2.07296625842841,"Meghan","Brady",1901,912
"913",0.78261202330255,"Grace","Ashenfelter",1924,913
"914",0.159198263890379,"Ryan","Webster",1917,914
"915",0.575178338248248,"Alexis","Brady",1917,915
"916",2.01514637734111,"Sarah","Mullins",1913,916
"917",0.513052520875821,"Megan","Webster",1917,917
"918",4.24668664433942,"Tyler","Wolper",1917,918
"919",1.33923389519874,"Brandon","Molina",1906,919
"920",-0.239923520248831,"Ryan","Molina",1909,920
"921",0.835448644306726,"Meghan","Webster",1925,921
"922",6.39108077254035,"Zachary","Johnson",1900,922
"923",1.82210537064005,"Grace","Mullins",1925,923
"924",0.32636233102244,"Emma","Ashenfelter",1906,924
"925",4.47317672540075,"Daniel","Anderson",1922,925
"926",0.845605286116163,"Jacob","Smyth",1904,926
"927",-1.9395678886636,"Alyssa","Williams",1902,927
"928",5.32329972485412,"Nicholas","Christensen",1916,928
"929",3.26660444171227,"Jacob","Curry",1911,929
"930",1.51468832262951,"William","Wolper",1905,930
"931",7.12066226453983,"Sarah","Ashenfelter",1901,931
"932",2.52977950569849,"Brandon","Mullins",1909,932
"933",1.98465501413982,"Brandon","Avila",1902,933
"934",-0.629512974051237,"Grace","Smith",1905,934
"935",1.72867310993558,"Brandon","Walton",1920,935
"936",3.06151776115177,"Brandon","Williams",1904,936
"937",2.18052674992013,"Rachel","Goodwin",1900,937
"938",6.29260751457014,"Emma","Webster",1912,938
"939",3.9996086613519,"Tyler","Smith",1922,939
"940",0.406197707149743,"Alexis","Curry",1901,940
"941",4.19258008690302,"Brandon","Smith",1910,941
"942",-3.67516913875741,"Brandon","Webster",1908,942
"943",3.39377382724716,"Jacob","Walton",1914,943
"944",3.59422716061964,"Michael","Wolper",1907,944
"945",0.789183253876637,"Jacob","Mullins",1905,945
"946",1.67903422427543,"Justin","Brady",1902,946
"947",-0.584167069377411,"Matthew","Mullins",1909,947
"948",1.6649834793592,"Rachel","Wolper",1912,948
"949",2.35137603041085,"William","Molina",1918,949
"950",-0.458432015034831,"Lauren","Smith",1922,950
"951",-1.0255312372734,"Meghan","Cheng",1920,951
"952",3.8148523347784,"Madison","Christensen",1920,952
"953",-0.0480260054896264,"Justin","Campos",1924,953
"954",0.996901074535124,"Tyler","Ashenfelter",1922,954
"955",2.81680733061936,"Kayla","Potter",1919,955
"956",0.214454081243722,"Matthew","Brady",1900,956
"957",1.53097143085222,"Jacob","Wolper",1913,957
"958",2.91596040663587,"David","Campos",1902,958
"959",0.149876992153179,"Nicholas","Ashenfelter",1920,959
"960",3.21315600084167,"Samantha","Goodwin",1920,960
"961",3.17129058052138,"Daniel","Molina",1922,961
"962",-0.0739053265562311,"Elizabeth","Wolper",1906,962
"963",-1.16681596326423,"Andrew","Williams",1902,963
"964",2.36357429795723,"Rachel","Potter",1919,964
"965",1.62326718562498,"Matthew","Fischer",1925,965
"966",0.58541628551561,"James","Johnson",1909,966
"967",3.24139022825766,"James","Walton",1908,967
"968",3.26577565060558,"Emma","Avila",1922,968
"969",3.26846162536064,"Madison","Sherman",1909,969
"970",4.87580039923763,"Madison","Smyth",1905,970
"971",2.53415655101657,"Zachary","Potter",1908,971
"972",0.219352613806703,"Matthew","Johnson",1914,972
"973",0.930418929195771,"Victoria","Smith",1902,973
"974",2.13037500634906,"Tyler","Curry",1909,974
"975",4.85766294062972,"Rachel","Johnson",1912,975
"976",1.80741809168801,"Taylor","Potter",1912,976
"977",0.611978510631179,"William","Johnson",1909,977
"978",0.210907719622601,"Grace","Chang",1903,978
"979",1.60035243500055,"Samantha","Goodwin",1918,979
"980",2.45936917306596,"Matthew","Andersen",1915,980
"981",5.10854518439713,"Taylor","Molina",1911,981
"982",0.790714319905766,"Andrew","Ashenfelter",1913,982
"983",2.12305429924036,"Daniel","Todd",1906,983
"984",2.92301378616352,"Madison","Brady",1924,984
"985",-2.52189864985034,"Olivia","Fischer",1919,985
"986",1.57040926998075,"David","Fischer",1901,986
"987",-1.71564074120383,"Kayla","Christensen",1925,987
"988",5.91004722562096,"Michael","Molina",1912,988
"989",4.25982392542509,"Alexander","Cheng",1911,989
"990",1.84128168136451,"William","Andersen",1908,990
"991",6.51258602941267,"Lauren","Sherman",1923,991
"992",5.26638271664889,"Justin","Sherman",1917,992
"993",3.98491791033433,"Joshua","Potter",1901,993
"994",-1.34031477683354,"Hannah","Andersen",1914,994
"995",3.70394166061557,"David","Mullins",1909,995
"996",2.3274828869902,"Lauren","Andersen",1925,996
"997",4.93948998013958,"Michael","Sherman",1909,997
"998",3.0026450110162,"Brandon","Webster",1912,998
"999",1.60587140667276,"Olivia","Sherman",1905,999
"1000",-1.88646292997356,"Alexander","Potter",1911,1000
