"","y","first","last","year","id_y"
"212",1.00825338318383,"William","Johnson",1900,212
"213",3.38750901639504,"David","Molina",1919,213
"214",-0.10195610439908,"Joseph","Cheng",1923,214
"215",0.307800441813708,"Kayla","Anderson",1923,215
"216",-0.29190853529623,"Alexis","Christensen",1914,216
"217",1.12872193871822,"Zachary","Brady",1923,217
"218",5.21731827854671,"Sarah","Mullins",1919,218
"219",3.29898742768134,"Alexis","Campos",1920,219
"220",4.61778042847359,"Joshua","Avila",1901,220
"221",0.922891305644572,"Victoria","Williams",1920,221
"222",0.22422770868694,"Meghan","Williams",1901,222
"223",-1.25131176326259,"Anthony","Ashenfelter",1917,223
"224",2.85082757247409,"Grace","Johnson",1923,224
"225",3.10933224473599,"Zachary","Wolper",1903,225
"226",4.66207378508394,"Andrew","Webster",1913,226
"227",3.5148285082052,"Taylor","Goodwin",1909,227
"228",3.63454916402048,"Kayla","Webster",1925,228
"229",3.82450416848412,"Alexis","Williams",1904,229
"230",-2.22519704125871,"Christopher","Walton",1913,230
"231",2.54741423125313,"Joseph","Anderson",1908,231
"232",2.86825037161143,"Ashley","Potter",1908,232
"233",4.38541341092353,"James","Curry",1909,233
"234",2.00748131675018,"William","Todd",1919,234
"235",4.4294227195181,"Samantha","Williams",1900,235
"236",-1.19151687639854,"Olivia","Campos",1922,236
"237",2.32352655171544,"Taylor","Christensen",1905,237
"238",3.37352189388298,"Sarah","Brady",1917,238
"239",-0.864886241899456,"Kayla","Mullins",1923,239
"240",3.22351247434379,"Anthony","Christensen",1922,240
"241",7.61198348421775,"Hannah","Brady",1919,241
"242",3.21008835588428,"Jacob","Brady",1912,242
"243",4.10474758459851,"Megan","Andersen",1914,243
"244",2.92732636086787,"Madison","Webster",1923,244
"245",4.94789125277213,"Samantha","Smyth",1904,245
"246",0.263874844511325,"Elizabeth","Webster",1902,246
"247",1.19288984657906,"Hannah","Cheng",1920,247
"248",0.695150869762302,"Taylor","Christensen",1901,248
"249",-0.633694857232139,"James","Ashenfelter",1903,249
"250",4.69544143154475,"John","Johnson",1908,250
"251",1.30131345406618,"James","Molina",1913,251
"252",4.31628441515543,"Ryan","Potter",1916,252
"253",4.60784240967011,"Jacob","Cheng",1920,253
"254",2.54243970404479,"Ashley","Wolper",1909,254
"255",3.39520380734797,"Kayla","Mullins",1920,255
"256",-3.28188468371793,"Jacob","Anderson",1904,256
"257",1.63524829116012,"Nicholas","Campos",1919,257
"258",4.71325984108263,"James","Webster",1915,258
"259",1.35048436869314,"David","Todd",1917,259
"260",-3.09771548400501,"Michael","Goodwin",1911,260
"261",1.06323762196403,"William","Christensen",1924,261
"262",0.464684385713834,"James","Smith",1923,262
"263",3.88949599941862,"Justin","Todd",1904,263
"264",2.77665927649898,"Justin","Fischer",1907,264
"265",0.467515537056815,"Rachel","Smith",1900,265
"266",5.02610744254622,"Olivia","Christensen",1914,266
"267",3.95362276268825,"Megan","Potter",1917,267
"268",4.74981660629767,"Taylor","Anderson",1906,268
"269",-2.44505761186887,"Olivia","Ashenfelter",1901,269
"270",0.952735715102281,"Madison","Goodwin",1904,270
"271",2.52163014978936,"Taylor","Smyth",1918,271
"272",3.09847642719735,"Sarah","Ashenfelter",1905,272
"273",3.66463019461848,"Brandon","Wolper",1908,273
"274",1.87465673893165,"Joshua","Sherman",1911,274
"275",0.65623237680812,"Matthew","Brady",1917,275
"276",4.84633783279879,"Rachel","Avila",1904,276
"277",0.0294523369505361,"Alexis","Andersen",1915,277
"278",-0.0687663506189333,"Ashley","Campos",1910,278
"279",-0.176600900700567,"Emma","Cheng",1903,279
"280",5.16320928857269,"Madison","Curry",1905,280
"281",0.0995169408659092,"Alexander","Avila",1909,281
"282",2.60832677240632,"Hannah","Walton",1922,282
"283",3.19448488685428,"Matthew","Avila",1909,283
"284",0.583482614804884,"Brandon","Anderson",1910,284
"285",0.629314626161962,"Daniel","Christensen",1924,285
"286",0.781184500155725,"Lauren","Curry",1904,286
"287",0.49038867961906,"Matthew","Curry",1924,287
"288",1.14510253426878,"Ryan","Goodwin",1912,288
"289",1.53471376512565,"James","Anderson",1919,289
"290",3.8118509223661,"Jessica","Walton",1924,290
"291",3.76313053298126,"Victoria","Fischer",1921,291
"292",3.43429457975052,"Zachary","Walton",1914,292
"293",1.26195451679129,"Kayla","Mullins",1902,293
"294",1.75009634814915,"Hannah","Walton",1918,294
"295",-0.473449016176184,"Joseph","Anderson",1915,295
"296",4.24240124501519,"Zachary","Walton",1918,296
"297",3.04341671732722,"Sarah","Anderson",1920,297
"298",0.0455988135610277,"Zachary","Smyth",1915,298
"299",3.34593159498369,"David","Wolper",1903,299
"300",5.44054879741576,"Victoria","Mullins",1911,300
"301",1.74969262378587,"Nicholas","Williams",1901,301
"302",0.278991071938936,"Sarah","Fischer",1908,302
"303",1.40279961803532,"Alexis","Avila",1903,303
"304",2.81695133592316,"Ryan","Johnson",1902,304
"305",5.35456328717643,"Justin","Andersen",1918,305
"306",1.23215486815945,"Madison","Potter",1910,306
"307",1.77970808640956,"John","Potter",1908,307
"308",-0.124970648705246,"Rachel","Webster",1903,308
"309",1.91968249644864,"Meghan","Christensen",1907,309
"310",1.99795296613543,"Elizabeth","Fischer",1922,310
"311",3.26320533527284,"John","Smyth",1901,311
"312",1.63770597592852,"Olivia","Smith",1910,312
"313",0.0540385749732275,"Kayla","Campos",1917,313
"314",2.22905153355873,"Anthony","Smith",1906,314
"315",5.28696618550428,"Jacob","Fischer",1921,315
"316",-1.14156792683694,"Joshua","Wolper",1925,316
"317",-0.122318266404975,"Emma","Wolper",1903,317
"318",4.86889266676254,"William","Campos",1918,318
"319",3.28721448399435,"Joshua","Curry",1908,319
"320",1.49292711220716,"Brandon","Todd",1912,320
"321",0.862769198979829,"Michael","Curry",1920,321
"322",3.54750515224375,"Lauren","Chang",1916,322
"323",2.45261516937949,"David","Christensen",1923,323
"324",4.60085800494762,"Justin","Brady",1920,324
"325",1.56624424370506,"Meghan","Molina",1917,325
"326",-1.07339695947812,"Nicholas","Cheng",1902,326
"327",0.0586075742820222,"Emily","Wolper",1916,327
"328",1.9828000605526,"Brandon","Campos",1920,328
"329",2.05907338659481,"James","Chang",1907,329
"330",4.30595279126529,"Jacob","Campos",1925,330
"331",2.95037483808485,"Kayla","Smyth",1914,331
"332",6.1782947814733,"Megan","Avila",1905,332
"333",2.90841160350885,"James","Ashenfelter",1915,333
"334",1.49885928986157,"Justin","Smith",1903,334
"335",1.76324240622118,"John","Johnson",1900,335
"336",1.5843362079847,"Joseph","Avila",1912,336
"337",3.01349492156159,"Rachel","Curry",1925,337
"338",1.70034033708348,"Lauren","Andersen",1917,338
"339",0.479668026128236,"William","Chang",1911,339
"340",-0.411217358603619,"Nicholas","Anderson",1902,340
"341",4.95703071497058,"Rachel","Avila",1911,341
"342",1.12212330587131,"Elizabeth","Avila",1910,342
"343",3.04356868729952,"Ryan","Walton",1919,343
"344",1.95548174052141,"Grace","Mullins",1918,344
"345",4.75122917404412,"Olivia","Smith",1906,345
"346",3.1955499881913,"Olivia","Fischer",1900,346
"347",3.38926237652856,"Joseph","Todd",1920,347
"348",-1.59341856775429,"James","Williams",1903,348
"349",1.91903839605808,"Ryan","Andersen",1906,349
"350",2.89507334378002,"Olivia","Walton",1924,350
"351",-0.633114047008729,"Joseph","Fischer",1908,351
"352",3.17306167805091,"John","Smith",1907,352
"353",3.1131306803188,"John","Goodwin",1908,353
"354",-0.457264823482449,"Alexander","Anderson",1901,354
"355",1.10112879400757,"Lauren","Williams",1901,355
"356",1.66288708109811,"Emma","Potter",1920,356
"357",1.07394366055753,"Elizabeth","Mullins",1912,357
"358",-0.0290977373672723,"Emma","Sherman",1902,358
"359",1.36847329594121,"Zachary","Cheng",1908,359
"360",-0.272909460374859,"Justin","Chang",1909,360
"361",1.753502241088,"William","Chang",1913,361
"362",2.29381404971079,"Elizabeth","Walton",1911,362
"363",1.00550862761167,"Olivia","Curry",1909,363
"364",0.247827094981175,"Alexander","Andersen",1906,364
"365",5.24356928174854,"Andrew","Walton",1918,365
"366",2.85031178286174,"Kayla","Brady",1925,366
"367",1.91295224493018,"Christopher","Brady",1904,367
"368",1.79397384419125,"Olivia","Curry",1909,368
"369",4.11380040729588,"Samantha","Curry",1919,369
"370",3.33318537697449,"Taylor","Curry",1922,370
"371",4.47839963575448,"Jacob","Wolper",1922,371
"372",5.6465743895915,"Samantha","Williams",1917,372
"373",4.44046361647485,"Kayla","Williams",1900,373
"374",1.4290841494544,"Christopher","Brady",1925,374
"375",4.96073522710009,"Daniel","Sherman",1900,375
"376",2.82911502502878,"Emma","Molina",1913,376
"377",0.989622690187481,"Jessica","Chang",1920,377
"378",2.17651006334614,"Madison","Smyth",1902,378
"379",1.29846231974922,"Taylor","Webster",1922,379
"380",2.64016772565983,"Zachary","Molina",1903,380
"381",1.53517884190904,"Andrew","Smyth",1906,381
"382",2.98721577326321,"Victoria","Christensen",1912,382
"383",3.02231593385021,"James","Andersen",1922,383
"384",1.99913344287586,"Hannah","Williams",1925,384
"385",3.3072257343009,"Alexis","Chang",1925,385
"386",2.56789607753996,"Emily","Andersen",1920,386
"387",3.74686646267439,"Ryan","Brady",1918,387
"388",1.9647246662381,"Joshua","Smith",1908,388
"389",6.22967321110872,"John","Webster",1902,389
"390",-0.987898642125722,"Tyler","Wolper",1908,390
"391",1.56309584018197,"Anthony","Johnson",1907,391
"392",0.881848865941729,"Olivia","Ashenfelter",1921,392
"393",1.57915659919422,"Sarah","Johnson",1907,393
"394",2.34231412771919,"Christopher","Campos",1900,394
"395",-0.934451458910926,"Christopher","Fischer",1900,395
"396",3.30148206605831,"Madison","Chang",1914,396
"397",-2.56499140292609,"Sarah","Sherman",1902,397
"398",2.58765362799242,"Jacob","Walton",1900,398
"399",3.27066760132317,"Alexander","Todd",1921,399
"400",1.21426017098777,"Madison","Brady",1921,400
"401",2.44262326053714,"Joshua","Smith",1914,401
"402",6.25701389157207,"Daniel","Johnson",1923,402
"403",1.2535875327738,"Megan","Smyth",1914,403
"404",1.07963334283014,"Emily","Fischer",1915,404
"405",2.77013809371969,"Jacob","Potter",1903,405
"406",3.1079030472393,"Lauren","Brady",1924,406
"407",4.53778079408306,"Sarah","Curry",1902,407
"408",0.738664828443045,"Ryan","Mullins",1922,408
"409",2.33329918790828,"Alexander","Todd",1917,409
"410",2.52371845486681,"William","Campos",1913,410
"411",3.24530790616993,"Hannah","Fischer",1925,411
"412",3.49998322742191,"James","Fischer",1905,412
"413",2.40007545708927,"David","Potter",1921,413
"414",2.43880332539369,"Meghan","Curry",1913,414
"415",5.4106949391053,"Sarah","Potter",1922,415
"416",1.37779132332291,"Victoria","Christensen",1920,416
"417",-0.457612852657846,"Alexis","Anderson",1918,417
"418",4.9239686479522,"Anthony","Todd",1906,418
"419",2.37330692145845,"Zachary","Smith",1905,419
"420",6.06607664516759,"David","Curry",1917,420
"421",1.65846499050675,"Joseph","Todd",1910,421
"422",2.48128272610819,"Grace","Smyth",1900,422
"423",1.52256178661514,"Christopher","Mullins",1920,423
"424",1.95123580180028,"Alexander","Smith",1912,424
"425",5.33941999420484,"Victoria","Chang",1924,425
"426",-0.346712458067345,"Emma","Potter",1916,426
"427",3.23878120764107,"Brandon","Williams",1924,427
"428",3.16051282376386,"Samantha","Williams",1903,428
"429",1.96023023743849,"Sarah","Campos",1903,429
"430",1.37700979261767,"Rachel","Molina",1908,430
"431",5.18853110221741,"Samantha","Avila",1913,431
"432",4.18173143330515,"Ashley","Smyth",1921,432
"433",1.23031280901581,"Joshua","Christensen",1901,433
"434",-0.18357364872191,"Madison","Avila",1918,434
"435",0.710741258264033,"Kayla","Chang",1906,435
"436",5.28288740507335,"Madison","Curry",1900,436
"437",3.54636746268701,"Alyssa","Molina",1902,437
"438",2.34027936747734,"Megan","Andersen",1901,438
"439",2.6824170393894,"Hannah","Andersen",1900,439
"440",0.525077395565502,"Elizabeth","Johnson",1910,440
"441",3.99048466979992,"Samantha","Sherman",1919,441
"442",4.20736794662741,"Samantha","Todd",1909,442
"443",4.15037357664973,"Nicholas","Todd",1918,443
"444",2.07547334134065,"Samantha","Ashenfelter",1922,444
"445",5.23296496209668,"Andrew","Curry",1918,445
"446",2.07706109391382,"Jessica","Molina",1900,446
"447",2.3838321514937,"Megan","Smith",1903,447
"448",2.14496505204615,"Daniel","Johnson",1907,448
"449",-1.48901118763446,"Alexander","Walton",1914,449
"450",1.38149685782638,"Samantha","Fischer",1907,450
"451",3.02044129145211,"Elizabeth","Molina",1919,451
"452",1.26669886057603,"James","Wolper",1915,452
"453",0.752331986454151,"James","Mullins",1917,453
"454",2.3361516677613,"Tyler","Curry",1921,454
"455",0.946434439078988,"John","Anderson",1912,455
"456",1.63789569592787,"Sarah","Fischer",1904,456
"457",0.8816604978365,"Joshua","Smyth",1918,457
"458",7.82574704030246,"William","Smith",1907,458
"459",2.15104501616357,"Kayla","Ashenfelter",1912,459
"460",1.35286755745661,"Christopher","Wolper",1908,460
"461",4.00574925122516,"Justin","Christensen",1913,461
"462",1.66030209750386,"James","Cheng",1918,462
"463",3.49606448289244,"Daniel","Webster",1900,463
"464",-1.92401548456106,"Lauren","Molina",1912,464
"465",3.44005233101882,"Madison","Molina",1908,465
"466",1.83710281868878,"Alexis","Potter",1903,466
"467",3.6829413283315,"Emily","Fischer",1907,467
"468",3.43317618947891,"Lauren","Webster",1901,468
"469",1.87312187420104,"Alexis","Smith",1900,469
"470",4.52878570867914,"Alexander","Smyth",1914,470
"471",-0.682547105203088,"Emma","Avila",1919,471
"472",1.17562710351895,"Daniel","Smith",1904,472
"473",2.71902048327134,"Sarah","Smith",1908,473
"474",3.06352822869319,"James","Webster",1906,474
"475",1.90352096071853,"Alyssa","Brady",1900,475
"476",1.85701887418274,"Nicholas","Avila",1914,476
"477",3.97775435928762,"Nicholas","Sherman",1906,477
"478",2.82037500297603,"Tyler","Smyth",1906,478
"479",0.933948652938718,"Hannah","Smyth",1920,479
"480",1.33761569312902,"James","Smith",1910,480
"481",3.92391003951946,"James","Molina",1919,481
"482",7.49699897283873,"Brandon","Potter",1916,482
"483",0.720513702635632,"Samantha","Todd",1904,483
"484",2.57468438986735,"David","Anderson",1918,484
"485",4.63472826185771,"Alexis","Avila",1904,485
"486",2.10881166347412,"Rachel","Smith",1900,486
"487",1.62987586840958,"William","Avila",1912,487
"488",3.99114940216456,"Megan","Mullins",1922,488
"489",1.94514170695836,"Anthony","Chang",1913,489
"490",3.94004137107494,"Elizabeth","Potter",1923,490
"491",3.42011981781831,"Zachary","Smyth",1913,491
"492",3.59073902564333,"Victoria","Potter",1915,492
"493",1.60843894667357,"Kayla","Wolper",1906,493
"494",2.07510393962775,"Joshua","Todd",1923,494
"495",1.85554927762183,"Madison","Chang",1901,495
"496",1.3955919392224,"Nicholas","Johnson",1907,496
"497",3.87736652891323,"David","Anderson",1920,497
"498",4.85124956456623,"Sarah","Goodwin",1906,498
"499",4.05680248940731,"Alexis","Ashenfelter",1902,499
"500",1.19288246313125,"James","Potter",1909,500
"501",2.78206576906653,"Olivia","Walton",1909,501
"502",-1.08728206102893,"Rachel","Potter",1920,502
"503",0.099317513522007,"Hannah","Ashenfelter",1917,503
"504",4.08459408409813,"Alexis","Smyth",1911,504
"505",1.86700469718658,"Jacob","Todd",1913,505
"506",5.06320748362582,"William","Walton",1906,506
"507",5.53036873049263,"Megan","Molina",1911,507
"508",5.22588908500439,"Lauren","Avila",1911,508
"509",0.255770128091709,"Samantha","Goodwin",1903,509
"510",1.52809884513525,"Jacob","Cheng",1916,510
"511",0.88330124802194,"Megan","Smyth",1924,511
"512",4.72580138593691,"Alyssa","Webster",1907,512
"513",5.09754499243097,"Ryan","Johnson",1912,513
"514",3.48431661523163,"Alexis","Walton",1922,514
"515",4.83798151130971,"Anthony","Mullins",1912,515
"516",3.53297938908146,"Rachel","Walton",1907,516
"517",2.73771280677862,"Matthew","Fischer",1905,517
"518",2.93369895378983,"Zachary","Christensen",1918,518
"519",0.930390148926435,"Jacob","Mullins",1925,519
"520",1.96726489519678,"Ryan","Sherman",1925,520
"521",3.47682769593802,"Michael","Williams",1923,521
"522",2.54407010912123,"Elizabeth","Potter",1925,522
"523",2.87347820142233,"Zachary","Johnson",1903,523
"524",1.45959732655526,"Samantha","Cheng",1900,524
"525",1.80488586163653,"Emma","Smyth",1911,525
"526",4.53071169235354,"Olivia","Sherman",1909,526
"527",1.67786146748428,"Jacob","Campos",1920,527
"528",0.978670315706662,"Taylor","Goodwin",1924,528
"529",2.24675117771299,"Victoria","Avila",1920,529
"530",-0.561546347641467,"James","Curry",1912,530
"531",4.91513051760166,"Rachel","Goodwin",1916,531
