"","y","first","last","year","id_y"
"530",-1.69733140549307,"Alexis","Potter",1908,530
"531",3.25336180947002,"Michael","Cheng",1914,531
"532",6.24743621124512,"Joshua","Johnson",1904,532
"533",1.45287942150157,"Christopher","Johnson",1910,533
"534",3.7363738809041,"John","Smyth",1923,534
"535",5.07740434195694,"Joshua","Chang",1901,535
"536",4.75138568879835,"Hannah","Molina",1917,536
"537",2.6272612551303,"Elizabeth","Walton",1914,537
"538",3.33451136224594,"Jessica","Chang",1908,538
"539",1.36149514346304,"Alexander","Ashenfelter",1901,539
"540",2.72190519041221,"Alexis","Williams",1911,540
"541",0.384454737711726,"Madison","Campos",1905,541
"542",4.56882161173608,"Alyssa","Walton",1918,542
"543",1.4042752282403,"David","Walton",1907,543
"544",4.25778517770095,"Matthew","Ashenfelter",1908,544
"545",3.21134055773134,"Alyssa","Wolper",1916,545
"546",1.31490998309999,"Tyler","Johnson",1900,546
"547",0.488807650281298,"Alexis","Avila",1910,547
"548",5.40816602093594,"Ashley","Smyth",1904,548
"549",0.926660459521634,"Joseph","Johnson",1915,549
"550",1.48001631805582,"Jacob","Walton",1904,550
"551",0.0643428967405887,"Anthony","Brady",1914,551
"552",-1.46922683289375,"Megan","Curry",1920,552
"553",1.47686775632465,"Madison","Chang",1916,553
"554",0.790475194888627,"Joseph","Todd",1912,554
"555",-0.115436098272026,"James","Campos",1925,555
"556",1.05627971865369,"Olivia","Christensen",1923,556
"557",1.35135134869965,"Christopher","Curry",1924,557
"558",4.31105911124863,"Grace","Goodwin",1905,558
"559",2.88380570370835,"Anthony","Campos",1908,559
"560",2.70190465855833,"Victoria","Williams",1915,560
"561",2.70266880841952,"Justin","Chang",1918,561
"562",3.02747902163581,"Joseph","Smith",1904,562
"563",2.99093731484626,"Taylor","Campos",1920,563
"564",1.94801577422862,"Emily","Fischer",1914,564
"565",1.64102264210287,"Madison","Williams",1900,565
"566",-0.147848009621019,"Emily","Cheng",1915,566
"567",0.932856247231231,"Elizabeth","Cheng",1919,567
"568",0.833581657695823,"Sarah","Chang",1917,568
"569",5.3294233642448,"Madison","Cheng",1903,569
"570",1.27642156394271,"Andrew","Curry",1916,570
"571",0.563255158914476,"James","Potter",1924,571
"572",0.869856205274038,"Sarah","Anderson",1917,572
"573",5.73258883446356,"Emma","Ashenfelter",1912,573
"574",1.59596836147127,"Tyler","Molina",1900,574
"575",0.746434683843601,"Meghan","Ashenfelter",1916,575
"576",-0.563322996630863,"Alexander","Ashenfelter",1915,576
"577",-0.203306964213747,"Megan","Campos",1906,577
"578",2.08793286527483,"Megan","Christensen",1921,578
"579",8.08003653897289,"Sarah","Goodwin",1923,579
"580",4.75523940437339,"Tyler","Fischer",1905,580
"581",1.19042643935229,"Christopher","Smyth",1921,581
"582",3.17838192252031,"Alexis","Potter",1910,582
"583",1.15634758243793,"Alexander","Ashenfelter",1910,583
"584",4.04913870138051,"Andrew","Chang",1915,584
"585",0.620962743472107,"Matthew","Potter",1901,585
"586",6.4708163846228,"Taylor","Ashenfelter",1906,586
"587",0.944671461682238,"Sarah","Brady",1901,587
"588",1.76502385744711,"Olivia","Christensen",1911,588
"589",3.24253167622046,"Alyssa","Webster",1915,589
"590",5.06670852596138,"Brandon","Mullins",1912,590
"591",3.61937769548043,"Andrew","Williams",1917,591
"592",2.83925842334894,"Olivia","Wolper",1914,592
"593",-0.292360786035339,"Madison","Williams",1917,593
"594",3.36172495097733,"Hannah","Molina",1915,594
"595",5.3423652430149,"Tyler","Johnson",1907,595
"596",0.689707763524512,"Alyssa","Christensen",1911,596
"597",-0.355212787239824,"Michael","Webster",1910,597
"598",0.46847596576311,"Jessica","Curry",1918,598
"599",1.83847272306599,"Tyler","Mullins",1914,599
"600",1.76968314168988,"Meghan","Chang",1913,600
"601",2.97222954603194,"Nicholas","Molina",1911,601
"602",-0.354907006256953,"Samantha","Christensen",1925,602
"603",4.70628025026899,"Joseph","Johnson",1920,603
"604",2.49780453307638,"Grace","Webster",1924,604
"605",5.28472382934278,"Victoria","Potter",1921,605
"606",1.84927004060162,"Lauren","Curry",1920,606
"607",3.0059151989335,"Ryan","Curry",1916,607
"608",7.69887118100222,"Victoria","Wolper",1922,608
"609",0.548975942049194,"Kayla","Wolper",1902,609
"610",2.76094177750431,"Matthew","Anderson",1924,610
"611",2.70053041379297,"Matthew","Smith",1914,611
"612",3.60855979113775,"Justin","Brady",1915,612
"613",4.50723730438294,"Ashley","Curry",1903,613
"614",6.39004325795524,"Joseph","Wolper",1908,614
"615",-0.0810905926655138,"Olivia","Curry",1910,615
"616",1.68425422426846,"Meghan","Smith",1922,616
"617",-1.7428523431614,"Christopher","Goodwin",1911,617
"618",2.40644029944575,"Elizabeth","Anderson",1903,618
"619",0.139278413704407,"Zachary","Smyth",1902,619
"620",6.167785972045,"Daniel","Potter",1911,620
"621",1.81287858579373,"Michael","Wolper",1902,621
"622",1.00594354239024,"Anthony","Fischer",1924,622
"623",2.657742987385,"Grace","Smith",1911,623
"624",0.912775508252017,"Meghan","Sherman",1906,624
"625",2.12029609076462,"Meghan","Chang",1906,625
"626",2.4097531441774,"Christopher","Potter",1920,626
"627",2.22045404454273,"Victoria","Potter",1901,627
"628",1.57877520802333,"Justin","Molina",1904,628
"629",2.13266623711996,"Kayla","Williams",1900,629
"630",1.09642476555239,"Matthew","Anderson",1901,630
"631",1.56229205728407,"William","Christensen",1904,631
"632",3.33692675010714,"Justin","Webster",1902,632
"633",5.72571171099854,"Nicholas","Walton",1923,633
"634",0.424926075280345,"John","Potter",1921,634
"635",3.86437419673585,"Joshua","Brady",1901,635
"636",-0.557865192837305,"Rachel","Potter",1900,636
"637",-3.56101975565016,"William","Ashenfelter",1924,637
"638",-0.79658394740692,"William","Fischer",1911,638
"639",0.245244628240836,"Nicholas","Chang",1917,639
"640",0.653706224843623,"Jacob","Todd",1906,640
"641",4.38260650091832,"Matthew","Campos",1913,641
"642",-1.22562844803061,"Michael","Christensen",1914,642
"643",2.01785301503505,"Grace","Potter",1924,643
"644",1.38761621110075,"Megan","Todd",1900,644
"645",1.06875708113092,"Nicholas","Potter",1913,645
"646",3.2494166099311,"Emma","Potter",1913,646
"647",2.13879364431921,"Emily","Andersen",1904,647
"648",5.22627884844847,"Andrew","Curry",1901,648
"649",2.56243907260093,"Justin","Ashenfelter",1915,649
"650",-0.997660260552718,"James","Johnson",1925,650
"651",1.94337575674671,"Meghan","Anderson",1925,651
"652",4.05917180183581,"William","Cheng",1914,652
"653",-0.423192890703087,"Olivia","Johnson",1900,653
"654",4.59414352065974,"Andrew","Mullins",1911,654
"655",1.11948808925558,"James","Curry",1912,655
"656",3.61551124709283,"Andrew","Walton",1916,656
"657",3.41425911942526,"Taylor","Wolper",1923,657
"658",2.67680219681158,"Nicholas","Campos",1907,658
"659",1.79462753467718,"Alyssa","Brady",1917,659
"660",1.43680456637441,"Joseph","Smyth",1923,660
"661",3.86341812129411,"David","Avila",1923,661
"662",2.15391355882024,"Hannah","Smith",1918,662
"663",7.96148603282919,"Kayla","Goodwin",1918,663
"664",4.23501639067907,"Justin","Smith",1909,664
"665",4.69952444576393,"Hannah","Mullins",1913,665
"666",-1.76340145294475,"Emma","Smyth",1921,666
"667",0.987098379741184,"Tyler","Sherman",1924,667
"668",2.86039641689056,"Zachary","Williams",1907,668
"669",1.24512159607076,"Justin","Goodwin",1908,669
"670",5.4420224311354,"Rachel","Molina",1916,670
"671",2.52167445190129,"Justin","Cheng",1907,671
"672",1.75451221072013,"Daniel","Fischer",1924,672
"673",3.22070338714296,"Grace","Chang",1902,673
"674",2.16927076395983,"Jacob","Mullins",1913,674
"675",5.06541856423368,"Hannah","Ashenfelter",1918,675
"676",1.86094300273704,"Jacob","Cheng",1911,676
"677",0.98272717878697,"Andrew","Avila",1913,677
"678",-0.218232374844029,"Lauren","Todd",1914,678
"679",2.17361513534678,"Sarah","Avila",1902,679
"680",0.711953133250443,"Jessica","Todd",1912,680
"681",5.23808860871927,"Ashley","Johnson",1919,681
"682",1.43262756634635,"Taylor","Campos",1913,682
"683",1.67889955686949,"Andrew","Brady",1919,683
"684",4.3774242062567,"Justin","Webster",1919,684
"685",2.85775738284169,"Jacob","Molina",1912,685
"686",0.569257906868625,"Joshua","Todd",1904,686
"687",-2.21519553093701,"David","Smyth",1917,687
"688",1.08615944554273,"Sarah","Smyth",1910,688
"689",-1.71267747436662,"Ashley","Smith",1902,689
"690",2.19625190906011,"Elizabeth","Goodwin",1924,690
"691",2.7066919286924,"Justin","Christensen",1907,691
"692",3.65829684977905,"Meghan","Ashenfelter",1910,692
"693",1.96988217643328,"Emma","Brady",1911,693
"694",5.28418043965288,"Jacob","Wolper",1923,694
"695",4.36860087445213,"Victoria","Todd",1912,695
"696",0.376043624642689,"Taylor","Ashenfelter",1907,696
"697",0.703866456284832,"Jacob","Todd",1923,697
"698",-0.82613684966279,"Megan","Williams",1904,698
"699",1.31365472130061,"Alexis","Sherman",1908,699
"700",3.79903908634666,"Grace","Christensen",1908,700
"701",1.10580068597517,"Alexis","Christensen",1913,701
"702",3.41466124661947,"Hannah","Potter",1925,702
"703",0.744493969623736,"Emily","Mullins",1910,703
"704",1.67247997618586,"Ashley","Fischer",1906,704
"705",0.216336112444638,"Olivia","Todd",1918,705
"706",3.21190140348212,"Elizabeth","Mullins",1913,706
"707",3.21857382805093,"Zachary","Sherman",1923,707
"708",0.79135066649195,"Ryan","Anderson",1914,708
"709",4.49813670115276,"Matthew","Wolper",1919,709
"710",1.14134535620092,"Rachel","Avila",1906,710
"711",2.23386641044608,"Grace","Molina",1915,711
"712",4.0651217377683,"Daniel","Molina",1924,712
"713",4.78355033695334,"Elizabeth","Potter",1904,713
"714",-0.263934971339179,"Alexander","Chang",1924,714
"715",2.29150070458496,"John","Chang",1917,715
"716",3.20054246141109,"Anthony","Todd",1906,716
"717",1.80942774957347,"Anthony","Walton",1910,717
"718",1.95936613768007,"Madison","Campos",1907,718
"719",3.36598201266957,"Joshua","Williams",1908,719
"720",3.374192181782,"John","Smith",1918,720
"721",3.28526526937197,"Anthony","Mullins",1912,721
"722",3.15127145421099,"Lauren","Wolper",1925,722
"723",0.380867879167658,"Justin","Williams",1914,723
"724",3.76922524428609,"Zachary","Campos",1917,724
"725",-1.81705320777714,"Zachary","Smyth",1907,725
"726",2.26775163260246,"Hannah","Webster",1924,726
"727",1.22134117270024,"Matthew","Smyth",1914,727
"728",4.15610928247267,"Ashley","Cheng",1906,728
"729",1.92683461471984,"Meghan","Andersen",1911,729
"730",6.39932111215799,"Emily","Fischer",1910,730
"731",-0.778777061893421,"Alyssa","Mullins",1902,731
"732",1.8223081253719,"Andrew","Potter",1907,732
"733",0.679223624854257,"Kayla","Chang",1911,733
"734",2.0253752793611,"Hannah","Johnson",1908,734
"735",1.16024568167902,"James","Mullins",1923,735
"736",0.563456550758294,"Emma","Chang",1919,736
"737",2.59900930976917,"Alexis","Smyth",1925,737
"738",0.534198723155467,"Taylor","Webster",1912,738
"739",5.5129473097155,"Alyssa","Cheng",1906,739
"740",3.59976962511426,"Sarah","Webster",1901,740
"741",-0.32271835050405,"Alexis","Brady",1909,741
"742",3.0610384900266,"Jacob","Fischer",1902,742
"743",3.89285483015694,"Olivia","Anderson",1907,743
"744",3.92123950061508,"Samantha","Mullins",1902,744
"745",4.99498747026473,"Alyssa","Cheng",1907,745
"746",0.793801998797317,"Kayla","Fischer",1906,746
"747",2.12754105167362,"Megan","Mullins",1925,747
"748",7.84582697531616,"Samantha","Todd",1912,748
"749",4.23022080391397,"Madison","Smyth",1904,749
"750",5.87201082721867,"Samantha","Andersen",1925,750
"751",3.2245354747526,"Madison","Williams",1923,751
"752",2.21240232459705,"Alyssa","Anderson",1925,752
"753",2.90732437147131,"Emily","Molina",1911,753
"754",5.52012746549316,"Andrew","Sherman",1901,754
"755",5.1583695103159,"Alexander","Andersen",1925,755
"756",4.14024730813856,"Joshua","Todd",1913,756
"757",2.45403579444971,"Kayla","Christensen",1912,757
"758",3.80651805512667,"Alexander","Walton",1903,758
"759",-1.64657835755833,"Christopher","Potter",1915,759
"760",3.21133954410188,"Kayla","Anderson",1901,760
"761",1.82890421007303,"Grace","Molina",1909,761
"762",2.95709053759779,"Emily","Sherman",1912,762
"763",4.6893200570001,"Emma","Walton",1923,763
"764",1.98151178368813,"Alexis","Chang",1924,764
"765",2.54195419090303,"Emma","Goodwin",1901,765
"766",5.35875369159621,"Ashley","Wolper",1905,766
"767",0.30369807498011,"Daniel","Brady",1907,767
"768",1.11847231318495,"Christopher","Cheng",1918,768
"769",4.79533610475572,"John","Webster",1903,769
"770",2.10421126859608,"Daniel","Anderson",1909,770
"771",1.10919872138212,"Emily","Johnson",1911,771
"772",3.36846988554242,"Olivia","Walton",1902,772
"773",-0.739253465269675,"Emily","Webster",1906,773
"774",1.37716565233683,"Joseph","Avila",1925,774
"775",4.96651128077533,"Alexander","Webster",1909,775
"776",-1.51939608821182,"Justin","Williams",1910,776
"777",0.00393536660336613,"Daniel","Avila",1907,777
"778",2.34105680189475,"Joseph","Sherman",1912,778
"779",3.30924881293735,"Joseph","Curry",1923,779
"780",0.599671584493095,"Madison","Sherman",1914,780
"781",1.71756058351218,"Victoria","Brady",1918,781
"782",2.19414674790514,"Ashley","Goodwin",1903,782
"783",3.57054613156145,"Zachary","Todd",1915,783
"784",7.87841196100492,"Tyler","Smith",1925,784
"785",3.47979401671104,"Anthony","Fischer",1905,785
"786",3.88405832242939,"Samantha","Avila",1906,786
"787",3.83617281057899,"Anthony","Christensen",1904,787
"788",4.62251371151949,"Michael","Johnson",1906,788
"789",-1.7051738894868,"Jacob","Cheng",1907,789
"790",2.31921676761535,"Ryan","Molina",1903,790
"791",2.11340168396755,"Jessica","Potter",1918,791
"792",0.0819542649142679,"Alexis","Andersen",1902,792
"793",1.83200693877894,"Kayla","Wolper",1910,793
"794",3.12702592316468,"Grace","Curry",1901,794
"795",2.42222850149109,"Olivia","Anderson",1923,795
"796",-2.03075316242017,"Christopher","Williams",1917,796
"797",2.11043716289969,"David","Brady",1924,797
"798",0.212472478270896,"Taylor","Williams",1904,798
"799",2.97283748709197,"Alexander","Williams",1918,799
"800",2.67597940839793,"James","Andersen",1923,800
"801",-0.925710471281141,"Joseph","Potter",1925,801
"802",2.79576007413024,"Victoria","Avila",1921,802
"803",3.72744904086305,"Kayla","Wolper",1917,803
"804",2.42897536408648,"Matthew","Goodwin",1917,804
"805",4.76583521086188,"Madison","Avila",1915,805
"806",1.34398376342151,"Joshua","Andersen",1903,806
"807",0.968684737106551,"Lauren","Williams",1919,807
"808",-0.346116953486073,"Nicholas","Campos",1922,808
"809",-0.429344466282798,"Emma","Wolper",1906,809
"810",1.94253983291149,"Christopher","Wolper",1922,810
"811",1.76348491297739,"Grace","Williams",1910,811
"812",4.00369857489463,"Taylor","Avila",1924,812
"813",0.932058728538785,"Matthew","Christensen",1909,813
"814",-0.909215680591598,"Joseph","Webster",1918,814
"815",-2.54534982886694,"Zachary","Johnson",1901,815
"816",4.56929753975411,"William","Goodwin",1924,816
"817",4.71991151470259,"Michael","Brady",1920,817
"818",0.459681253240264,"Alexis","Ashenfelter",1900,818
"819",2.82578167732893,"James","Fischer",1905,819
"820",-0.221648743608903,"Ashley","Christensen",1913,820
"821",4.53591033598846,"Zachary","Chang",1925,821
"822",2.59521130427474,"Ashley","Avila",1916,822
"823",2.24367976253913,"Justin","Andersen",1910,823
"824",1.81204666024927,"Hannah","Wolper",1909,824
"825",4.65271550812857,"Sarah","Webster",1902,825
"826",-1.41501958158922,"Taylor","Smith",1917,826
"827",1.59515828050148,"Ryan","Goodwin",1917,827
"828",0.557857960305645,"Sarah","Cheng",1917,828
"829",-2.11076265398497,"Sarah","Campos",1911,829
"830",2.16809293721394,"Elizabeth","Andersen",1925,830
"831",2.71983616886022,"Madison","Campos",1907,831
"832",2.62099113978788,"Joseph","Cheng",1907,832
"833",3.82369341200947,"Meghan","Curry",1903,833
"834",8.18765614996168,"Alyssa","Molina",1921,834
"835",5.16060686112468,"Grace","Ashenfelter",1922,835
"836",-1.10128487985261,"Sarah","Webster",1911,836
"837",-2.01890742903702,"Ryan","Avila",1911,837
"838",0.527417479512623,"Christopher","Andersen",1918,838
"839",1.72704115569133,"Grace","Molina",1902,839
"840",-0.997087153982865,"Rachel","Avila",1924,840
"841",1.77802510764958,"Elizabeth","Sherman",1922,841
"842",-1.88205408546698,"Madison","Molina",1900,842
"843",2.5056784887345,"John","Molina",1912,843
"844",5.36437561125484,"Alexis","Anderson",1917,844
"845",2.45480759316895,"Sarah","Smyth",1922,845
"846",5.87016747068503,"Emily","Wolper",1907,846
"847",-0.320648697666357,"Brandon","Mullins",1924,847
"848",3.67197192885473,"Justin","Todd",1916,848
"849",-0.00725384692836556,"Joshua","Molina",1904,849
"850",3.11248745471218,"Joseph","Christensen",1907,850
"851",3.58479237889208,"Kayla","Anderson",1910,851
"852",-1.3696156017526,"Emily","Mullins",1914,852
"853",1.30264472509033,"Taylor","Sherman",1910,853
"854",1.9364762558214,"William","Avila",1907,854
"855",2.74246862947962,"Hannah","Williams",1900,855
"856",1.94680379117282,"Michael","Sherman",1925,856
"857",0.478590918421492,"Olivia","Smyth",1902,857
"858",1.2182023765916,"Samantha","Mullins",1924,858
"859",2.23566447078307,"Samantha","Andersen",1902,859
"860",0.600006214728189,"David","Sherman",1915,860
"861",2.22049636042764,"James","Sherman",1915,861
"862",2.27245591008632,"Ryan","Williams",1903,862
"863",2.56428747968214,"Lauren","Goodwin",1925,863
"864",2.75022470232546,"Madison","Ashenfelter",1922,864
"865",3.93569270027832,"William","Campos",1915,865
"866",3.22913711817327,"Justin","Chang",1924,866
"867",2.26339355894946,"Andrew","Andersen",1905,867
"868",2.69867160525182,"John","Walton",1908,868
"869",2.71007265106076,"Taylor","Cheng",1914,869
"870",2.06612178990236,"Tyler","Avila",1909,870
"871",-0.618973965811261,"James","Anderson",1902,871
"872",5.8285190457359,"Alexander","Andersen",1903,872
"873",5.83542739517114,"Nicholas","Molina",1902,873
"874",3.81768278192968,"Megan","Molina",1912,874
"875",3.57341720625165,"Meghan","Avila",1912,875
"876",0.827039400824583,"Andrew","Potter",1906,876
"877",-0.391446820263325,"Jessica","Smyth",1925,877
"878",5.55723333930532,"Lauren","Smyth",1904,878
"879",0.156153296799993,"Daniel","Avila",1911,879
"880",2.3800192485546,"David","Curry",1904,880
"881",5.29792397782752,"Andrew","Campos",1910,881
"882",0.737649135184131,"John","Todd",1906,882
"883",2.61715872678262,"Daniel","Mullins",1912,883
"884",-1.63183999134324,"Olivia","Williams",1918,884
"885",3.41097752679152,"Emma","Todd",1910,885
"886",4.15585313507728,"Alexis","Chang",1908,886
"887",0.383020961335057,"Lauren","Smith",1925,887
"888",0.0730361278037335,"Jessica","Brady",1920,888
"889",-1.58071162370294,"Alexander","Smyth",1907,889
"890",2.13281839034378,"Meghan","Smyth",1902,890
"891",0.0869985481276954,"Rachel","Williams",1900,891
"892",5.11811270577084,"Jacob","Fischer",1915,892
"893",-0.146036744158085,"Nicholas","Brady",1906,893
"894",5.6007230260646,"Jessica","Curry",1909,894
"895",0.916273484534078,"Justin","Brady",1901,895
"896",4.59688494088185,"Brandon","Brady",1906,896
"897",-0.917030935739555,"David","Walton",1913,897
"898",2.60740583581069,"Kayla","Webster",1909,898
"899",-0.0447965570987703,"Emily","Chang",1900,899
"900",2.91545741532483,"Justin","Molina",1915,900
"901",5.53126522505919,"Kayla","Avila",1921,901
"902",3.05505246332526,"Grace","Potter",1905,902
"903",0.249115423670712,"Alyssa","Sherman",1906,903
"904",3.93712787778329,"John","Todd",1900,904
"905",3.23089408531142,"Samantha","Wolper",1925,905
"906",3.45732224841643,"James","Potter",1913,906
"907",0.757778436210623,"Jacob","Wolper",1911,907
"908",0.35700037637746,"Jessica","Curry",1901,908
"909",2.2586715588897,"Meghan","Smith",1922,909
"910",1.51409568887161,"Olivia","Williams",1920,910
"911",3.43078494337108,"John","Andersen",1922,911
"912",-1.12583375624242,"Emma","Andersen",1909,912
"913",4.78844178173596,"Jessica","Webster",1925,913
"914",-0.538109182477581,"Sarah","Anderson",1908,914
"915",0.462001351397827,"Justin","Avila",1912,915
"916",2.17648253725326,"Zachary","Potter",1912,916
"917",1.35392589670956,"Alexander","Sherman",1907,917
"918",-0.775337118262443,"Andrew","Smith",1917,918
"919",0.725249133429274,"Sarah","Fischer",1922,919
"920",2.30015815430715,"Christopher","Johnson",1913,920
"921",-0.706149072871094,"Taylor","Avila",1907,921
"922",3.69235631506025,"Elizabeth","Walton",1919,922
"923",2.95468058654853,"Daniel","Chang",1915,923
"924",2.51788671744196,"Nicholas","Goodwin",1921,924
"925",4.15164167269927,"James","Sherman",1917,925
"926",1.52827476042511,"Grace","Todd",1922,926
"927",0.514848232593171,"Alexander","Fischer",1912,927
"928",-1.29026860830146,"Brandon","Wolper",1909,928
"929",1.0218927068449,"Christopher","Fischer",1908,929
"930",5.10613690452813,"Lauren","Anderson",1911,930
"931",2.66367774785738,"Grace","Todd",1925,931
"932",1.43995814965534,"Meghan","Chang",1900,932
"933",1.47923931221908,"Alexis","Webster",1904,933
"934",0.0115108916777175,"Daniel","Wolper",1905,934
"935",1.05445128363099,"Sarah","Fischer",1909,935
"936",3.43832831524514,"Joshua","Campos",1907,936
"937",3.4759246657314,"Jacob","Sherman",1920,937
"938",2.95286865328961,"Jacob","Todd",1907,938
"939",5.51752011012125,"Megan","Campos",1916,939
"940",1.05257171556426,"Christopher","Mullins",1918,940
"941",0.627521074486271,"William","Andersen",1910,941
"942",1.90613996051228,"Rachel","Christensen",1924,942
"943",1.36316375467431,"David","Todd",1903,943
"944",-3.62013284564617,"John","Sherman",1907,944
"945",0.842957169299961,"William","Campos",1906,945
"946",0.339596980198064,"Olivia","Anderson",1925,946
"947",2.64187639403676,"Samantha","Anderson",1902,947
"948",1.98298733406419,"Joshua","Wolper",1907,948
"949",0.731538614330366,"Andrew","Brady",1911,949
"950",5.35821733058006,"John","Anderson",1916,950
"951",3.84100721034362,"John","Smith",1921,951
"952",1.62892733768065,"Alexander","Curry",1910,952
"953",4.02410284943752,"Zachary","Andersen",1906,953
"954",5.77024948356951,"Lauren","Avila",1918,954
"955",7.66456447516848,"John","Todd",1902,955
"956",1.53363070037823,"Alexander","Todd",1925,956
"957",-0.259719435326764,"James","Goodwin",1906,957
"958",2.1709772289616,"Alexis","Andersen",1905,958
"959",1.31670632987158,"Daniel","Todd",1924,959
"960",-0.661935396335265,"Kayla","Potter",1907,960
"961",3.74638060512435,"Alexis","Christensen",1904,961
"962",5.15652073992452,"Meghan","Todd",1915,962
"963",0.839085844258779,"Emma","Walton",1912,963
"964",4.04479522491711,"Matthew","Brady",1920,964
"965",1.54826778779716,"Lauren","Cheng",1901,965
"966",5.97200701615035,"Tyler","Cheng",1922,966
"967",0.189975805970906,"Emma","Webster",1901,967
"968",3.63027562522305,"Tyler","Molina",1915,968
"969",0.56465528916597,"Ashley","Williams",1922,969
"970",2.26348462580474,"Brandon","Christensen",1923,970
"971",-1.0908150933892,"Victoria","Chang",1906,971
"972",2.71672899627391,"Matthew","Webster",1913,972
"973",4.59514318644487,"Taylor","Andersen",1916,973
"974",2.74629122645942,"Taylor","Sherman",1906,974
"975",6.48779076521139,"James","Williams",1925,975
"976",1.86247160939987,"Jessica","Anderson",1916,976
"977",-0.0769293477679254,"James","Campos",1902,977
"978",2.95466126696382,"Michael","Campos",1915,978
"979",1.5847426105412,"Christopher","Smith",1924,979
"980",2.3710123235291,"David","Cheng",1921,980
"981",5.28260413492471,"Ryan","Ashenfelter",1909,981
"982",5.51214864496514,"Joseph","Fischer",1902,982
"983",0.258153860668782,"Meghan","Christensen",1905,983
"984",4.89114104606985,"David","Johnson",1906,984
"985",3.67593583304405,"Emily","Sherman",1923,985
"986",3.69860394265922,"Emma","Andersen",1919,986
"987",3.28247842212874,"Jacob","Chang",1913,987
"988",1.13410139710793,"Alexis","Chang",1917,988
"989",4.91373931268041,"William","Curry",1924,989
"990",3.88080743368677,"Olivia","Johnson",1913,990
"991",-3.85375430383843,"Zachary","Avila",1911,991
"992",1.72729101573351,"Alexis","Webster",1900,992
"993",2.77718243272915,"Megan","Molina",1907,993
"994",-2.11422334829183,"Matthew","Anderson",1911,994
"995",1.45515552909379,"James","Walton",1917,995
"996",2.5886549801934,"Nicholas","Ashenfelter",1900,996
"997",2.82032324130278,"Alexis","Molina",1919,997
"998",2.21024063721189,"Samantha","Potter",1906,998
"999",2.55879752670678,"Hannah","Fischer",1901,999
"1000",2.79398043622027,"James","Molina",1912,1000
