"","y","first","last","year","id_y"
"529",0.537607103414069,"Brandon","Chang",1921,529
"530",2.30984026608074,"Olivia","Brady",1901,530
"531",2.43229587443405,"Ashley","Wolper",1901,531
"532",-0.226058257649946,"Olivia","Andersen",1913,532
"533",1.37451260158032,"Alexander","Avila",1914,533
"534",4.33975259152925,"Jessica","Campos",1901,534
"535",3.80399008506423,"Joshua","Webster",1900,535
"536",4.38950208280454,"Joseph","Avila",1922,536
"537",2.93867287488851,"Sarah","Andersen",1919,537
"538",2.81773495419211,"Kayla","Todd",1911,538
"539",4.28440701741278,"Jacob","Andersen",1919,539
"540",5.24034536999751,"Joseph","Sherman",1918,540
"541",3.74255908507004,"Taylor","Avila",1907,541
"542",2.1217630012006,"Emma","Anderson",1923,542
"543",0.60213790280135,"Michael","Andersen",1916,543
"544",0.481820800632225,"Jacob","Wolper",1910,544
"545",4.51674582612989,"David","Curry",1922,545
"546",3.56608193590765,"Sarah","Campos",1901,546
"547",1.63537548125419,"William","Christensen",1918,547
"548",1.00764161432508,"Ryan","Williams",1913,548
"549",0.977099716305882,"Andrew","Cheng",1916,549
"550",5.63638217743277,"Brandon","Avila",1904,550
"551",2.97667948610423,"Emma","Christensen",1924,551
"552",-0.63242723867867,"Megan","Sherman",1908,552
"553",4.13471289549395,"Matthew","Andersen",1912,553
"554",4.31153351772221,"Alexis","Brady",1920,554
"555",3.69705621683322,"Tyler","Smyth",1922,555
"556",1.05614751816966,"Alexis","Todd",1913,556
"557",2.64930242544132,"Megan","Campos",1903,557
"558",4.25801499913363,"James","Cheng",1922,558
"559",1.46157720480565,"Ryan","Campos",1903,559
"560",2.33608214862804,"Taylor","Smith",1910,560
"561",2.04052443517034,"Alexis","Todd",1904,561
"562",-0.68380697027255,"Samantha","Goodwin",1914,562
"563",0.0415440166131946,"Rachel","Smyth",1924,563
"564",2.81473063800569,"Andrew","Smith",1918,564
"565",2.59376625261249,"Samantha","Webster",1910,565
"566",3.82753912659885,"Alexis","Todd",1908,566
"567",2.83821717416603,"Tyler","Wolper",1909,567
"568",1.90361316933012,"Sarah","Fischer",1912,568
"569",-0.0486389755780934,"John","Johnson",1913,569
"570",2.71318522876538,"William","Todd",1916,570
"571",4.12405276102611,"John","Curry",1919,571
"572",5.98567825084108,"Emma","Smith",1909,572
"573",3.71931241407264,"William","Todd",1916,573
"574",2.153393769558,"Jacob","Webster",1915,574
"575",1.30695510085552,"Rachel","Christensen",1917,575
"576",0.796399087699338,"Matthew","Christensen",1918,576
"577",-2.69425547035075,"Kayla","Campos",1902,577
"578",5.52607148718637,"Sarah","Anderson",1903,578
"579",2.07551810200693,"James","Brady",1925,579
"580",-0.00335674918644724,"Hannah","Johnson",1921,580
"581",4.10984402961758,"Grace","Avila",1906,581
"582",4.15031789423011,"William","Smyth",1907,582
"583",5.42984652852673,"Joseph","Sherman",1909,583
"584",3.40632761942745,"Hannah","Ashenfelter",1908,584
"585",-2.07153840084958,"David","Avila",1905,585
"586",2.61813220141074,"Christopher","Williams",1913,586
"587",2.81388969723837,"Anthony","Christensen",1924,587
"588",2.15268461234606,"Victoria","Smyth",1912,588
"589",-2.80167667852617,"Tyler","Christensen",1901,589
"590",1.2996887980273,"William","Andersen",1904,590
"591",2.86565952714386,"Samantha","Anderson",1923,591
"592",1.47590647881837,"Zachary","Anderson",1925,592
"593",4.51965385829795,"Joshua","Molina",1904,593
"594",2.3715353106809,"Alexis","Chang",1908,594
"595",0.0180314512007715,"Justin","Anderson",1907,595
"596",5.68177473663184,"Jacob","Webster",1915,596
"597",-0.845902704147271,"Meghan","Sherman",1916,597
"598",5.69259457917404,"Michael","Smyth",1900,598
"599",2.95920598659946,"Olivia","Ashenfelter",1923,599
"600",-1.51159206979899,"Olivia","Andersen",1921,600
"601",1.4189602238533,"Joseph","Chang",1915,601
"602",3.52140391624684,"Olivia","Smith",1913,602
"603",4.12017502402159,"Megan","Webster",1905,603
"604",2.11117142976347,"Olivia","Anderson",1910,604
"605",1.31526993675275,"Grace","Mullins",1913,605
"606",2.92329571111936,"Elizabeth","Chang",1923,606
"607",0.758137701613164,"Anthony","Fischer",1918,607
"608",5.77420009208554,"Madison","Wolper",1923,608
"609",3.84879841030776,"Joseph","Cheng",1919,609
"610",3.09665296652761,"Anthony","Webster",1922,610
"611",0.376053034463995,"Justin","Curry",1918,611
"612",3.2789712022397,"James","Fischer",1906,612
"613",5.21114839819538,"Joseph","Williams",1922,613
"614",0.290841136245717,"William","Smyth",1900,614
"615",-1.75413197439042,"Matthew","Smith",1911,615
"616",2.26201766796986,"Ashley","Webster",1908,616
"617",5.05681939203219,"Emily","Johnson",1915,617
"618",-1.85462753727774,"Alexander","Webster",1910,618
"619",-1.34135920450995,"James","Cheng",1905,619
"620",4.76240767240319,"Megan","Christensen",1901,620
"621",3.28560006980491,"Alyssa","Anderson",1917,621
"622",0.227902429924189,"Grace","Christensen",1923,622
"623",-1.34814187508113,"Andrew","Ashenfelter",1925,623
"624",1.52027041084,"Zachary","Sherman",1905,624
"625",2.75090475235457,"Christopher","Williams",1913,625
"626",-1.27922695101187,"Jacob","Ashenfelter",1902,626
"627",-0.419196585552908,"Christopher","Avila",1902,627
"628",4.06007672458021,"Ryan","Goodwin",1907,628
"629",-0.910378986475065,"James","Walton",1925,629
"630",2.54276899986168,"Olivia","Mullins",1910,630
"631",1.99737139077438,"Hannah","Andersen",1925,631
"632",3.77271599282161,"Taylor","Sherman",1913,632
"633",2.68568319419619,"Jessica","Christensen",1901,633
"634",3.46731980588967,"Michael","Christensen",1923,634
"635",2.22365442753192,"James","Christensen",1918,635
"636",2.22648234592516,"Justin","Smith",1904,636
"637",4.85317796892117,"Samantha","Todd",1920,637
"638",10.0190530349079,"Victoria","Cheng",1907,638
"639",2.6081634020589,"Olivia","Brady",1909,639
"640",1.81582875835689,"David","Avila",1914,640
"641",1.89304400647625,"Alyssa","Smith",1906,641
"642",2.08156865141349,"Alexander","Campos",1901,642
"643",6.39987621198934,"Nicholas","Todd",1911,643
"644",2.15230018330628,"William","Goodwin",1915,644
"645",-0.924440709065975,"Ashley","Curry",1916,645
"646",1.51337439177342,"Taylor","Sherman",1904,646
"647",3.73045700250415,"Megan","Webster",1924,647
"648",2.51467227936653,"William","Cheng",1908,648
"649",2.20235206581518,"Daniel","Anderson",1919,649
"650",4.20666780304104,"Grace","Brady",1921,650
"651",2.75567269379703,"Zachary","Anderson",1912,651
"652",6.7701224961243,"Brandon","Ashenfelter",1902,652
"653",2.92266485047307,"Zachary","Avila",1920,653
"654",5.66706250036104,"Jessica","Webster",1907,654
"655",2.54237858822258,"Kayla","Mullins",1906,655
"656",-0.000225426841549248,"Justin","Campos",1918,656
"657",1.91477738876157,"Victoria","Fischer",1906,657
"658",2.30615965210372,"David","Brady",1905,658
"659",0.620939595811025,"Matthew","Smyth",1923,659
"660",2.74459875978205,"Alexis","Smyth",1906,660
"661",3.95407013386708,"Victoria","Curry",1900,661
"662",2.34808164705641,"Kayla","Mullins",1919,662
"663",1.34500442472877,"Justin","Walton",1922,663
"664",-0.329066634174552,"David","Christensen",1913,664
"665",2.494665225218,"Alexis","Christensen",1905,665
"666",-2.75132791116528,"Andrew","Molina",1916,666
"667",1.90886255808146,"Alexander","Smyth",1905,667
"668",4.43801704724308,"Rachel","Campos",1912,668
"669",1.0688063526556,"Hannah","Chang",1925,669
"670",2.66444129000534,"Elizabeth","Goodwin",1911,670
"671",1.12033007362243,"Alexander","Webster",1925,671
"672",2.05296553530438,"Brandon","Mullins",1915,672
"673",4.05510840940652,"Grace","Christensen",1923,673
"674",1.09587404986781,"Justin","Campos",1906,674
"675",3.62415768697096,"Alyssa","Smith",1918,675
"676",0.193389045821038,"Andrew","Smith",1902,676
"677",0.799835168285466,"Megan","Avila",1922,677
"678",3.72411370845327,"Alyssa","Potter",1920,678
"679",3.68553577154898,"Jessica","Andersen",1905,679
"680",-1.68501364402617,"Alyssa","Christensen",1920,680
"681",0.534440265094761,"Joseph","Anderson",1904,681
"682",-1.79432041550961,"Matthew","Mullins",1921,682
"683",1.56622716745493,"Anthony","Avila",1918,683
"684",0.824349720492821,"Joshua","Webster",1911,684
"685",2.51420344172367,"Christopher","Campos",1924,685
"686",0.924419311294732,"Lauren","Anderson",1910,686
"687",0.106202021831945,"Joshua","Brady",1915,687
"688",4.81266239105473,"Olivia","Cheng",1903,688
"689",1.16072085949261,"Lauren","Molina",1911,689
"690",0.486544228002959,"Emma","Goodwin",1920,690
"691",5.35329605479517,"Zachary","Williams",1914,691
"692",1.14457676793809,"Michael","Brady",1912,692
"693",3.0090384756239,"Jessica","Potter",1906,693
"694",1.97723634270972,"David","Todd",1921,694
"695",-2.06297621810247,"Alexis","Johnson",1912,695
"696",2.32211245531714,"Victoria","Wolper",1925,696
"697",4.25968142703826,"Nicholas","Johnson",1913,697
"698",0.862884566002182,"James","Potter",1912,698
"699",-0.522175659267519,"Jessica","Curry",1913,699
"700",4.32071338200313,"Victoria","Molina",1920,700
"701",-0.318528384595185,"Jessica","Johnson",1901,701
"702",1.39739774474857,"Megan","Todd",1905,702
"703",0.42896140834424,"Emma","Williams",1905,703
"704",4.86836624717624,"Lauren","Brady",1919,704
"705",-0.223691839087184,"Taylor","Webster",1902,705
"706",3.94427859921823,"Rachel","Johnson",1900,706
"707",0.525184623297663,"Madison","Wolper",1911,707
"708",2.4647908446589,"Jacob","Curry",1913,708
"709",2.93094302852302,"Kayla","Curry",1916,709
"710",0.644678705563721,"William","Johnson",1910,710
"711",3.2125947624548,"Olivia","Christensen",1909,711
"712",2.75319062734439,"Hannah","Curry",1924,712
"713",-0.784128128220068,"Zachary","Mullins",1915,713
"714",3.83764187657347,"Lauren","Avila",1911,714
"715",0.998466126030713,"Samantha","Johnson",1919,715
"716",1.18584113145887,"Grace","Anderson",1901,716
"717",3.66818017146498,"Hannah","Sherman",1912,717
"718",2.71271202879921,"Victoria","Christensen",1910,718
"719",2.55046579087468,"Alyssa","Chang",1910,719
"720",1.25961476112571,"Joshua","Johnson",1918,720
"721",1.01305096340103,"Emma","Fischer",1904,721
"722",1.40690107865492,"Kayla","Anderson",1924,722
"723",1.34044187771131,"Elizabeth","Avila",1916,723
"724",1.57436085416002,"Joshua","Christensen",1910,724
"725",1.172052165434,"Emma","Todd",1902,725
"726",1.44854302111561,"James","Molina",1912,726
"727",2.99144510509445,"Emily","Williams",1924,727
"728",5.55827712820409,"Jacob","Johnson",1907,728
"729",1.02884179851848,"Daniel","Webster",1906,729
"730",1.7092599562993,"Christopher","Mullins",1911,730
"731",2.0825977011076,"James","Walton",1906,731
"732",1.40934168984192,"Brandon","Chang",1902,732
"733",4.75038074391818,"Madison","Fischer",1904,733
"734",1.57246521768578,"Kayla","Chang",1912,734
"735",1.59657065836992,"Nicholas","Anderson",1907,735
"736",0.74668279880137,"Jacob","Campos",1917,736
"737",2.18313151055079,"Kayla","Fischer",1920,737
"738",3.16928579709558,"Ashley","Johnson",1914,738
"739",1.6598593476561,"Joseph","Avila",1924,739
"740",3.65227154908296,"Lauren","Goodwin",1913,740
"741",3.13207957391066,"David","Walton",1907,741
"742",3.46663694588361,"Victoria","Campos",1905,742
"743",-0.0326539464091705,"Lauren","Molina",1919,743
"744",0.322974492299211,"Ryan","Avila",1914,744
"745",1.34410969853486,"Ryan","Goodwin",1901,745
"746",-0.357748650927839,"Ashley","Johnson",1901,746
"747",5.25882694966123,"Emily","Andersen",1902,747
"748",2.94918384621515,"Matthew","Anderson",1907,748
"749",2.83548318213963,"John","Webster",1913,749
"750",0.756314962118581,"Joshua","Ashenfelter",1901,750
"751",0.744042151062118,"Elizabeth","Andersen",1925,751
"752",-0.41611572945759,"Emma","Fischer",1918,752
"753",3.12181987357374,"Sarah","Cheng",1908,753
"754",-2.05642358725766,"Matthew","Walton",1922,754
"755",4.59055939522628,"Sarah","Todd",1922,755
"756",2.88564711494384,"Jessica","Avila",1910,756
"757",1.40502338470192,"Brandon","Avila",1919,757
"758",-0.767814637622918,"Joshua","Chang",1924,758
"759",-0.643530126107938,"Anthony","Avila",1921,759
"760",0.572822171125788,"David","Goodwin",1924,760
"761",3.7650843322414,"James","Anderson",1905,761
"762",7.06047976808556,"Jacob","Christensen",1915,762
"763",4.06061923755336,"Alyssa","Ashenfelter",1920,763
"764",0.643312760840297,"Ryan","Campos",1925,764
"765",4.68439285074606,"Alyssa","Campos",1917,765
"766",1.32747497245423,"Nicholas","Williams",1924,766
"767",4.06304464910176,"William","Molina",1903,767
"768",-2.4218837471474,"Nicholas","Wolper",1903,768
"769",0.352420924935604,"Jacob","Fischer",1922,769
"770",3.65266442014282,"Victoria","Molina",1918,770
"771",1.09160321192225,"John","Anderson",1905,771
"772",3.3516618891554,"Alexis","Cheng",1907,772
"773",1.5858924361953,"Anthony","Smith",1901,773
"774",0.673636272561813,"Matthew","Walton",1909,774
"775",3.54439138657714,"Zachary","Smyth",1925,775
"776",5.4918921520552,"Jacob","Johnson",1908,776
"777",-0.562956375965246,"Meghan","Walton",1904,777
"778",3.41285636854576,"Ashley","Walton",1910,778
"779",2.0217827983026,"Ryan","Webster",1906,779
"780",1.94269476290068,"Samantha","Curry",1902,780
"781",2.15289175637776,"Daniel","Avila",1906,781
"782",1.46726901277955,"Justin","Avila",1910,782
"783",-2.07142552769593,"Alyssa","Anderson",1906,783
"784",4.24220017101734,"Emily","Wolper",1924,784
"785",3.58280897187579,"Tyler","Williams",1910,785
"786",1.23188541899151,"David","Smith",1924,786
"787",1.81522116998739,"Alexander","Johnson",1915,787
"788",2.44111390793472,"David","Christensen",1914,788
"789",5.66878447184017,"Alexis","Cheng",1923,789
"790",4.6530384837382,"Madison","Chang",1912,790
"791",0.0377710796279538,"Joseph","Campos",1901,791
"792",-2.02136137798913,"Madison","Todd",1919,792
"793",6.15293597516089,"Elizabeth","Chang",1907,793
"794",4.19221009556933,"Jacob","Cheng",1909,794
"795",-0.129067147654311,"Ryan","Smith",1912,795
"796",3.37616654577752,"Jessica","Johnson",1916,796
"797",0.243554513969886,"William","Webster",1910,797
"798",0.210334322943054,"Emily","Molina",1902,798
"799",0.911045153273722,"Andrew","Cheng",1906,799
"800",5.47054000286699,"Jacob","Smyth",1910,800
"801",4.12573392509314,"Sarah","Smith",1922,801
"802",-0.722536562995619,"Joseph","Williams",1922,802
"803",2.28029180204837,"Daniel","Smyth",1922,803
"804",3.09036312516571,"Christopher","Potter",1920,804
"805",4.30812601575886,"Jessica","Andersen",1918,805
"806",-0.301120679071407,"Olivia","Johnson",1919,806
"807",2.2473261134716,"Victoria","Molina",1921,807
"808",2.56115893158804,"Rachel","Smith",1922,808
"809",-0.226885348352742,"Madison","Curry",1919,809
"810",-0.0496269575943212,"Michael","Johnson",1903,810
"811",0.94102584221364,"Victoria","Avila",1925,811
"812",5.56026721057043,"Matthew","Cheng",1925,812
"813",2.16439594864642,"Matthew","Walton",1906,813
"814",4.03779427001137,"Alexis","Smyth",1922,814
"815",1.53549944054915,"Matthew","Todd",1904,815
"816",1.69670554840972,"Ashley","Curry",1912,816
"817",3.45157952514715,"Olivia","Smyth",1918,817
"818",0.597781643659839,"Rachel","Goodwin",1920,818
"819",0.870322819598256,"David","Potter",1913,819
"820",6.5891587555584,"Zachary","Walton",1914,820
"821",1.16931685776164,"James","Smyth",1900,821
"822",1.81444892660466,"Elizabeth","Potter",1904,822
"823",2.47660877409372,"David","Brady",1912,823
"824",-1.29407874054896,"Kayla","Molina",1924,824
"825",1.77810689282105,"Olivia","Williams",1925,825
"826",1.08420611816669,"Andrew","Johnson",1919,826
"827",2.39970407276191,"Tyler","Smith",1902,827
"828",2.37546873181112,"Lauren","Smyth",1916,828
"829",0.765518019405993,"William","Wolper",1917,829
"830",5.21158958300559,"Olivia","Molina",1916,830
"831",2.33214380047452,"David","Avila",1911,831
"832",2.15243173008839,"Jessica","Anderson",1917,832
"833",4.98463532211271,"Kayla","Curry",1908,833
"834",-2.48634742863014,"Joseph","Mullins",1911,834
"835",2.98294468373654,"Anthony","Christensen",1907,835
"836",3.12043422514958,"Daniel","Brady",1918,836
"837",0.730178914861121,"Matthew","Todd",1924,837
"838",5.48457141390587,"Justin","Wolper",1910,838
"839",-1.53745083860224,"Daniel","Walton",1917,839
"840",5.86433625507429,"Sarah","Potter",1905,840
"841",-1.05654738395049,"Alexander","Todd",1917,841
"842",5.52527727609585,"Taylor","Avila",1906,842
"843",4.51682160012278,"Matthew","Mullins",1916,843
"844",2.59175988533968,"Nicholas","Potter",1913,844
"845",-0.883402120216684,"William","Johnson",1913,845
"846",6.54728017289019,"Jessica","Smyth",1916,846
"847",1.79609020500482,"Sarah","Smyth",1924,847
"848",3.01348607170684,"Daniel","Johnson",1903,848
"849",0.655403800706178,"William","Mullins",1925,849
"850",1.50581019022402,"Lauren","Mullins",1908,850
"851",1.58291214124498,"James","Todd",1925,851
"852",3.1139347770973,"Elizabeth","Molina",1920,852
"853",3.88500018711789,"Madison","Webster",1914,853
"854",1.3791175838191,"Daniel","Avila",1918,854
"855",3.99387208114798,"Victoria","Curry",1907,855
"856",4.59940566998255,"Victoria","Curry",1915,856
"857",3.53108894241336,"Sarah","Mullins",1911,857
"858",3.8244989288381,"James","Cheng",1906,858
"859",1.92278492153701,"Justin","Andersen",1914,859
"860",1.75317074865231,"Nicholas","Campos",1910,860
"861",-1.05093103521642,"Olivia","Walton",1908,861
"862",0.1635631083246,"Hannah","Johnson",1914,862
"863",1.84147088048501,"Michael","Wolper",1902,863
"864",3.5394690520992,"Tyler","Campos",1908,864
"865",2.50421487172965,"Emma","Smyth",1924,865
"866",6.95715164150541,"Alexis","Smyth",1916,866
"867",-2.47743309400815,"Alexander","Sherman",1918,867
"868",-0.83828144784911,"Christopher","Brady",1920,868
"869",4.81461413870571,"Megan","Wolper",1900,869
"870",-0.571651860063821,"Jacob","Brady",1919,870
"871",-1.64160632186742,"Alexander","Sherman",1914,871
"872",1.98276849346487,"John","Wolper",1901,872
"873",1.33575785597264,"Michael","Cheng",1913,873
"874",4.00448193490522,"Zachary","Christensen",1906,874
"875",-0.941525521638498,"Sarah","Fischer",1908,875
"876",0.807547512003357,"Matthew","Chang",1904,876
"877",-0.536043580444767,"Ashley","Fischer",1905,877
"878",4.71137264849105,"Grace","Curry",1908,878
"879",1.8966243347747,"Alexis","Anderson",1919,879
"880",-0.82783085838074,"Jessica","Webster",1911,880
"881",2.35330141985114,"Meghan","Potter",1907,881
"882",-0.126556525966097,"David","Smith",1922,882
"883",4.17054680553732,"Joseph","Curry",1919,883
"884",2.10463882620708,"Emily","Sherman",1902,884
"885",5.35780021010424,"Samantha","Johnson",1902,885
"886",4.259486560045,"Brandon","Ashenfelter",1917,886
"887",6.76577999643178,"Rachel","Ashenfelter",1911,887
"888",3.15252408714146,"Tyler","Molina",1916,888
"889",1.76212094188819,"Jessica","Avila",1913,889
"890",7.45357749517632,"Elizabeth","Ashenfelter",1903,890
"891",3.79582670045218,"William","Williams",1907,891
"892",1.21116640433211,"Rachel","Wolper",1917,892
"893",2.85997216271924,"Michael","Williams",1904,893
"894",4.47590507580736,"Kayla","Chang",1917,894
"895",0.84258804407327,"Lauren","Campos",1910,895
"896",1.64617992420935,"David","Campos",1912,896
"897",-0.905694473917443,"David","Anderson",1922,897
"898",0.979185578678751,"Taylor","Smith",1925,898
"899",1.52976163971126,"James","Avila",1910,899
"900",0.329740380410186,"Justin","Williams",1906,900
"901",5.18224509113343,"Andrew","Wolper",1906,901
"902",3.24195524407186,"Christopher","Avila",1918,902
"903",1.95657793173094,"John","Williams",1917,903
"904",7.26293674883693,"Daniel","Campos",1923,904
"905",1.25824512461453,"Anthony","Walton",1913,905
"906",2.04710676330924,"Alexis","Sherman",1924,906
"907",-1.81734071278627,"Christopher","Smyth",1908,907
"908",2.1536458881831,"John","Williams",1924,908
"909",2.95036601157977,"Emma","Smyth",1922,909
"910",2.75865001602545,"Rachel","Fischer",1903,910
"911",0.603564771828939,"Taylor","Walton",1912,911
"912",2.24750731519189,"Jessica","Mullins",1904,912
"913",1.87480908533675,"Joshua","Smyth",1909,913
"914",2.1393702295465,"Jessica","Curry",1902,914
"915",2.73683701147836,"Christopher","Christensen",1900,915
"916",3.97668483833034,"Grace","Wolper",1921,916
"917",1.60661216300045,"Matthew","Andersen",1903,917
"918",3.57226145412803,"David","Fischer",1908,918
"919",-0.204515728693225,"William","Potter",1910,919
"920",2.88315962467215,"Elizabeth","Goodwin",1913,920
"921",0.799807673477857,"Megan","Chang",1905,921
"922",2.56078878777907,"Daniel","Webster",1916,922
"923",0.106615729052418,"David","Chang",1919,923
"924",1.56149905874934,"Nicholas","Christensen",1914,924
"925",2.65392857269914,"William","Avila",1918,925
"926",4.0054717289559,"Christopher","Campos",1918,926
"927",2.0742821445789,"Joseph","Christensen",1918,927
"928",4.14003609181823,"Madison","Avila",1912,928
"929",1.26841623577127,"James","Fischer",1909,929
"930",0.793059558179041,"Megan","Cheng",1921,930
"931",2.80902570895008,"Nicholas","Potter",1904,931
"932",4.38145205330081,"Jessica","Todd",1903,932
"933",0.274223380286843,"Tyler","Brady",1917,933
"934",-0.898218386277647,"Olivia","Avila",1925,934
"935",1.69648995990952,"Alexis","Smith",1911,935
"936",4.52716964899439,"Victoria","Mullins",1918,936
"937",0.17860838987912,"Sarah","Smith",1902,937
"938",2.49128218188645,"Brandon","Christensen",1916,938
"939",3.67692065261777,"Zachary","Campos",1923,939
"940",1.89090555150564,"John","Christensen",1917,940
"941",-0.220851993925116,"Matthew","Wolper",1910,941
"942",2.2872429348851,"Matthew","Molina",1921,942
"943",4.38464086473567,"Andrew","Smyth",1913,943
"944",2.24270283176732,"Daniel","Molina",1913,944
"945",1.64361631896433,"Emily","Webster",1918,945
"946",4.60374557928324,"Christopher","Avila",1906,946
"947",3.82932125263746,"Meghan","Cheng",1907,947
"948",-0.11919894098219,"Kayla","Anderson",1906,948
"949",3.21473982402522,"Joseph","Curry",1914,949
"950",2.49816434536785,"William","Christensen",1922,950
"951",4.65955278038569,"Andrew","Andersen",1907,951
"952",5.01952289385881,"Brandon","Anderson",1914,952
"953",6.47630182835663,"Grace","Avila",1906,953
"954",0.688738144527887,"Samantha","Webster",1915,954
"955",2.6730470495317,"Anthony","Andersen",1922,955
"956",4.56880657649964,"Alexander","Avila",1922,956
"957",6.17256024946787,"Jessica","Ashenfelter",1907,957
"958",6.50578426312969,"William","Brady",1921,958
"959",2.44655141279707,"James","Smith",1902,959
"960",2.92413936351925,"Emily","Curry",1913,960
"961",3.06537467399184,"Alexander","Todd",1925,961
"962",-0.995140791854826,"Alyssa","Molina",1916,962
"963",4.52375958258989,"Elizabeth","Avila",1903,963
"964",-1.42760434478158,"Joseph","Cheng",1913,964
"965",6.60874216441737,"James","Fischer",1912,965
"966",3.64655250638358,"Grace","Campos",1923,966
"967",2.47944324452246,"John","Avila",1901,967
"968",2.97671258245649,"Jessica","Andersen",1906,968
"969",3.61794961732175,"Olivia","Campos",1905,969
"970",0.425806104923184,"Kayla","Smyth",1924,970
"971",4.05148746484468,"Madison","Potter",1918,971
"972",3.08445476074377,"Kayla","Sherman",1903,972
"973",1.30213194247603,"Andrew","Todd",1907,973
"974",3.75950984216428,"Anthony","Walton",1907,974
"975",2.98177947550436,"Joshua","Curry",1905,975
"976",6.55963553612629,"Joshua","Brady",1919,976
"977",3.15257616371696,"William","Walton",1909,977
"978",1.3617038447163,"Nicholas","Potter",1902,978
"979",2.41397246267048,"Brandon","Walton",1910,979
"980",3.32788617048101,"Alexander","Andersen",1907,980
"981",0.495762018093367,"Ryan","Todd",1913,981
"982",3.34275419206492,"Emma","Fischer",1914,982
"983",2.26817098679902,"Taylor","Webster",1904,983
"984",1.17241553187323,"Taylor","Goodwin",1914,984
"985",4.83274145649377,"Zachary","Johnson",1907,985
"986",2.11162826596468,"Matthew","Molina",1917,986
"987",3.07647076378802,"Taylor","Todd",1921,987
"988",2.97888254307416,"Madison","Ashenfelter",1903,988
"989",3.09549625810452,"Olivia","Cheng",1921,989
"990",1.9705798814588,"Ryan","Fischer",1907,990
"991",2.33190941222846,"Kayla","Andersen",1915,991
"992",3.59851703663557,"Emily","Fischer",1922,992
"993",7.14143691573191,"Hannah","Fischer",1910,993
"994",0.86924491409266,"Brandon","Johnson",1907,994
"995",0.561900887946638,"Sarah","Avila",1918,995
"996",2.47150418309392,"Taylor","Andersen",1916,996
"997",2.65704034132188,"Meghan","Mullins",1921,997
"998",0.148917483103142,"Rachel","Goodwin",1910,998
"999",2.21936743603184,"Meghan","Smyth",1911,999
"1000",-1.07620807691953,"Jacob","Chang",1914,1000
