"","y","first","last","year","id_y"
"196",1.61130998304536,"Tyler","Cheng",1918,196
"197",3.39065918637808,"Jacob","Curry",1905,197
"198",2.38944480101192,"Samantha","Ashenfelter",1908,198
"199",-0.555420799765947,"Megan","Todd",1905,199
"200",3.6454765679498,"Joseph","Ashenfelter",1925,200
"201",1.94656045726465,"Nicholas","Christensen",1901,201
"202",1.89797276687422,"Madison","Andersen",1900,202
"203",-0.384096698707992,"Madison","Williams",1915,203
"204",1.70501456254813,"Taylor","Johnson",1905,204
"205",1.8145210550785,"Hannah","Goodwin",1913,205
"206",0.939644565046614,"Victoria","Molina",1907,206
"207",6.2908170253416,"Olivia","Walton",1918,207
"208",1.49401875516491,"Victoria","Smyth",1917,208
"209",1.82048871336065,"Samantha","Christensen",1901,209
"210",1.68413123013436,"John","Walton",1917,210
"211",3.24019596444626,"Ryan","Campos",1918,211
"212",2.61346871640495,"Jessica","Webster",1901,212
"213",3.91846837855323,"Anthony","Christensen",1903,213
"214",3.52131837413812,"Joshua","Smith",1901,214
"215",3.68016592867563,"Rachel","Mullins",1923,215
"216",1.2326386568824,"Megan","Fischer",1902,216
"217",0.770168086424611,"Matthew","Chang",1922,217
"218",1.77183237979229,"John","Potter",1905,218
"219",3.02886009158731,"Christopher","Fischer",1925,219
"220",5.21620462596955,"Ryan","Cheng",1918,220
"221",3.22384593264113,"Michael","Cheng",1901,221
"222",1.73675236773791,"Jessica","Christensen",1906,222
"223",5.77447286596622,"Michael","Curry",1916,223
"224",1.68379690386102,"Andrew","Smith",1905,224
"225",1.41503090593628,"Victoria","Smith",1913,225
"226",5.24853388250605,"Madison","Goodwin",1903,226
"227",3.96380795826274,"Ashley","Webster",1915,227
"228",-0.326633825317036,"Jessica","Christensen",1923,228
"229",1.22487384421032,"Tyler","Fischer",1912,229
"230",8.08844940098817,"David","Anderson",1923,230
"231",2.66226579761194,"Jessica","Ashenfelter",1914,231
"232",6.05240203882399,"Lauren","Potter",1919,232
"233",4.18716778764063,"Madison","Walton",1903,233
"234",6.7152722949199,"Taylor","Avila",1915,234
"235",-0.0620988130922584,"Emma","Molina",1924,235
"236",5.03056861179933,"Justin","Potter",1904,236
"237",3.95856021153947,"Olivia","Brady",1904,237
"238",-1.15254509100145,"Megan","Todd",1901,238
"239",5.074668060815,"Alexander","Potter",1912,239
"240",0.951664607214056,"Sarah","Smith",1908,240
"241",2.90404225754847,"Elizabeth","Campos",1913,241
"242",0.0287583042231996,"Olivia","Mullins",1913,242
"243",2.48623413485789,"Michael","Cheng",1906,243
"244",-1.83667758327041,"Jessica","Ashenfelter",1916,244
"245",3.66182023714908,"Elizabeth","Christensen",1912,245
"246",0.244399737239564,"Taylor","Walton",1910,246
"247",2.15246808172386,"Grace","Christensen",1908,247
"248",1.01126766346939,"Zachary","Brady",1908,248
"249",4.26392294213036,"Grace","Sherman",1912,249
"250",3.42031637449098,"Emma","Brady",1905,250
"251",2.08920488372567,"Jessica","Fischer",1925,251
"252",3.15787079729441,"Emma","Todd",1901,252
"253",5.03909509269902,"Alexander","Ashenfelter",1923,253
"254",-0.174528033190487,"Justin","Williams",1918,254
"255",-0.494839109310939,"Meghan","Molina",1917,255
"256",3.06597875211422,"Daniel","Brady",1905,256
"257",5.09837721025865,"Alexander","Curry",1907,257
"258",0.0180486191744604,"Brandon","Chang",1908,258
"259",1.60140410669635,"Madison","Andersen",1918,259
"260",1.46339121272576,"Joshua","Potter",1922,260
"261",3.30979704635814,"Emily","Molina",1910,261
"262",0.88725987063304,"Joseph","Webster",1905,262
"263",3.38929807242396,"Justin","Potter",1921,263
"264",0.684585290370241,"Alyssa","Brady",1903,264
"265",-1.66479024121831,"Victoria","Fischer",1916,265
"266",5.08697566613499,"Taylor","Smith",1900,266
"267",-1.67388641262417,"Victoria","Andersen",1908,267
"268",2.60981857452679,"Daniel","Anderson",1919,268
"269",3.85212575746354,"Madison","Williams",1915,269
"270",1.38264388442343,"Justin","Anderson",1904,270
"271",1.65443171753152,"Lauren","Molina",1915,271
"272",0.961674788916232,"Joshua","Sherman",1905,272
"273",1.33337704224811,"Justin","Goodwin",1910,273
"274",0.837174420809845,"Taylor","Williams",1923,274
"275",2.64845686036226,"Samantha","Mullins",1902,275
"276",3.15076347335785,"Nicholas","Cheng",1906,276
"277",1.45599305330307,"Jacob","Campos",1914,277
"278",2.46290394205522,"John","Campos",1903,278
"279",0.452652943341751,"Zachary","Wolper",1925,279
"280",-1.33659327375669,"Olivia","Todd",1920,280
"281",2.7009376419779,"Kayla","Smith",1900,281
"282",0.965780372064311,"Jessica","Curry",1922,282
"283",3.43010905228126,"Rachel","Chang",1904,283
"284",2.93692552310925,"Zachary","Mullins",1909,284
"285",3.75709689802522,"Victoria","Anderson",1922,285
"286",2.32449227292481,"Zachary","Smith",1922,286
"287",1.81733461187234,"Grace","Johnson",1912,287
"288",-0.521559307381346,"Victoria","Anderson",1913,288
"289",7.5892625604602,"David","Fischer",1901,289
"290",3.92954224029029,"Nicholas","Wolper",1918,290
"291",1.13664158525444,"Jessica","Avila",1909,291
"292",2.60235309909891,"Taylor","Cheng",1907,292
"293",2.24290391295024,"Tyler","Christensen",1921,293
"294",0.850588800342861,"Sarah","Sherman",1901,294
"295",1.97838380887191,"Jessica","Smyth",1913,295
"296",-0.402909120773151,"Ryan","Smyth",1922,296
"297",2.20078117224616,"Jessica","Fischer",1912,297
"298",2.95924047611303,"Tyler","Christensen",1901,298
"299",0.0534891910365656,"Alexander","Curry",1913,299
"300",3.31025965389649,"Taylor","Wolper",1917,300
"301",3.05151074353906,"Ashley","Chang",1905,301
"302",2.56525184510365,"Anthony","Fischer",1904,302
"303",-0.0729387476430819,"Alexander","Smyth",1925,303
"304",-0.820136388323732,"Hannah","Sherman",1911,304
"305",3.15538777969567,"Kayla","Johnson",1918,305
"306",3.98354548691844,"Andrew","Walton",1913,306
"307",-0.380679855703867,"John","Cheng",1906,307
"308",0.100050853383168,"John","Potter",1914,308
"309",4.78794271180267,"Ryan","Johnson",1920,309
"310",3.35470564089347,"Taylor","Ashenfelter",1901,310
"311",3.34371909031647,"Alexander","Sherman",1923,311
"312",-2.63173187174787,"Emily","Wolper",1925,312
"313",4.95561710377823,"Ashley","Andersen",1924,313
"314",1.63533326067277,"Ashley","Mullins",1912,314
"315",4.40240464279022,"Michael","Webster",1901,315
"316",4.50531448971037,"Elizabeth","Potter",1922,316
"317",-2.15590661428151,"Alyssa","Goodwin",1914,317
"318",3.98536071932868,"Matthew","Wolper",1910,318
"319",1.85467854374463,"Emily","Anderson",1914,319
"320",3.22689597712218,"Jacob","Molina",1908,320
"321",2.50449715651736,"Joseph","Fischer",1922,321
"322",-3.64402538864266,"Olivia","Christensen",1916,322
"323",0.837288157990101,"Alyssa","Ashenfelter",1916,323
"324",1.85872078060724,"Samantha","Anderson",1912,324
"325",-0.997661407430363,"Ashley","Sherman",1916,325
"326",5.27744156406707,"Madison","Anderson",1904,326
"327",2.00858735414417,"Michael","Goodwin",1907,327
"328",3.98004180650002,"Hannah","Todd",1925,328
"329",0.737183619604913,"Jessica","Mullins",1916,329
"330",1.41643403498179,"Grace","Christensen",1912,330
"331",5.70110396380194,"Daniel","Todd",1903,331
"332",0.81211346429955,"Lauren","Anderson",1924,332
"333",2.98648901075604,"Daniel","Chang",1924,333
"334",1.2221905972577,"Hannah","Andersen",1900,334
"335",2.54471498800775,"Olivia","Anderson",1923,335
"336",-0.648007798422425,"Joshua","Webster",1925,336
"337",2.67444737922412,"James","Todd",1918,337
"338",3.33264595411671,"Ryan","Goodwin",1903,338
"339",-2.38325023911599,"Alyssa","Christensen",1905,339
"340",1.31805277971874,"Joseph","Avila",1920,340
"341",1.81156532055416,"Zachary","Campos",1921,341
"342",-0.191417787868696,"Elizabeth","Walton",1912,342
"343",5.20567577478017,"Alexander","Smyth",1910,343
"344",3.71577283297223,"Joseph","Wolper",1911,344
"345",-2.84109030181268,"Andrew","Avila",1911,345
"346",4.47118060975833,"Alexis","Cheng",1907,346
"347",3.33554497318673,"Zachary","Cheng",1911,347
"348",6.08107341928892,"Ryan","Molina",1918,348
"349",3.58648554865321,"Brandon","Cheng",1923,349
"350",2.93592984394026,"Alexander","Williams",1919,350
"351",1.43642342051575,"Meghan","Molina",1908,351
"352",4.58660870475113,"James","Smith",1901,352
"353",3.17268909983098,"Nicholas","Fischer",1918,353
"354",2.98445803067662,"Emily","Ashenfelter",1918,354
"355",2.0477730421252,"Madison","Mullins",1910,355
"356",0.00602608410869632,"Joseph","Mullins",1906,356
"357",3.79770634525226,"William","Williams",1908,357
"358",0.168538933469801,"Olivia","Mullins",1909,358
"359",1.72003629055664,"Christopher","Avila",1921,359
"360",1.35112079098313,"Meghan","Avila",1917,360
"361",2.09008050427652,"Alexis","Smith",1900,361
"362",1.46661041493046,"Rachel","Brady",1901,362
"363",3.58465302802989,"Jacob","Christensen",1902,363
"364",0.198241404230734,"Michael","Cheng",1908,364
"365",2.40721007145681,"Christopher","Fischer",1912,365
"366",4.76041444420499,"Samantha","Sherman",1923,366
"367",3.12500936833308,"Daniel","Anderson",1901,367
"368",1.20155983620923,"Elizabeth","Molina",1919,368
"369",0.148128516638987,"Joshua","Fischer",1912,369
"370",7.05211326582726,"Emily","Avila",1916,370
"371",0.0239518585123165,"Meghan","Wolper",1917,371
"372",6.01643791251565,"Lauren","Andersen",1907,372
"373",-1.16242589174459,"Lauren","Anderson",1924,373
"374",-0.511932833959897,"Justin","Todd",1924,374
"375",1.29700087807194,"Emily","Brady",1913,375
"376",0.345029170366228,"Tyler","Wolper",1918,376
"377",2.34701800429622,"Taylor","Smyth",1900,377
"378",1.09303566228483,"Emma","Sherman",1917,378
"379",3.37648848778777,"Olivia","Curry",1919,379
"380",1.72375259036476,"Nicholas","Cheng",1916,380
"381",2.41491577322518,"Christopher","Goodwin",1905,381
"382",4.24693077658327,"Tyler","Smith",1922,382
"383",4.01915855468199,"Lauren","Mullins",1913,383
"384",0.48586722249489,"Taylor","Anderson",1921,384
"385",-1.5927537679597,"Megan","Goodwin",1915,385
"386",3.02858750119487,"Andrew","Chang",1921,386
"387",0.99168239831889,"Victoria","Christensen",1914,387
"388",5.17256104359409,"Emily","Walton",1917,388
"389",2.56368689080829,"Meghan","Chang",1912,389
"390",5.87648088302591,"Elizabeth","Goodwin",1925,390
"391",3.51709755909702,"Hannah","Walton",1906,391
"392",2.746726107654,"Elizabeth","Chang",1922,392
"393",2.35647520452613,"Kayla","Brady",1908,393
"394",3.3334127889146,"Taylor","Christensen",1912,394
"395",1.2062197633361,"William","Goodwin",1905,395
"396",0.145724056865758,"Alexis","Webster",1901,396
"397",3.25983469437028,"Meghan","Williams",1913,397
"398",5.18293914356585,"Zachary","Andersen",1905,398
"399",2.39716264048245,"Justin","Smith",1905,399
"400",2.80290938378844,"Joseph","Fischer",1903,400
"401",2.22694680294059,"David","Avila",1925,401
"402",1.28724996580354,"Nicholas","Molina",1904,402
"403",5.76162107026888,"David","Anderson",1915,403
"404",0.771152239664775,"Michael","Molina",1920,404
"405",-2.45508556692374,"Matthew","Wolper",1904,405
"406",3.32017381878109,"Zachary","Sherman",1908,406
"407",1.47368414203715,"Emma","Webster",1901,407
"408",2.20329886111796,"Taylor","Smith",1919,408
"409",-0.104081363360549,"Emma","Avila",1916,409
"410",0.926314490250209,"Zachary","Goodwin",1908,410
"411",3.50850583473615,"Matthew","Fischer",1921,411
"412",1.57274265102449,"Meghan","Todd",1902,412
"413",0.00539987392536001,"Joshua","Potter",1921,413
"414",3.98915606184954,"Daniel","Andersen",1915,414
"415",3.55274016108931,"Alexis","Todd",1912,415
"416",1.53326085289913,"Christopher","Ashenfelter",1923,416
"417",3.62679078596845,"David","Johnson",1925,417
"418",4.98902007120595,"Joseph","Potter",1907,418
"419",4.79940730819046,"Joshua","Brady",1908,419
"420",1.42380176500262,"Kayla","Chang",1906,420
"421",0.290656490521722,"Andrew","Walton",1913,421
"422",1.891346665136,"Victoria","Campos",1901,422
"423",1.65314417847036,"William","Williams",1922,423
"424",3.47176880652592,"Victoria","Goodwin",1900,424
"425",2.49581223750434,"Andrew","Campos",1904,425
"426",0.749308229880544,"Victoria","Smyth",1913,426
"427",0.952539110409676,"Alexis","Chang",1900,427
"428",1.17242961412148,"Alyssa","Wolper",1908,428
"429",-0.71732852798085,"Michael","Webster",1908,429
"430",-1.55927166041729,"Alexander","Walton",1911,430
"431",1.03494488797467,"Olivia","Walton",1905,431
"432",1.2362053455865,"Andrew","Avila",1916,432
"433",1.54958802822234,"Taylor","Anderson",1919,433
"434",3.27101334240267,"Matthew","Chang",1916,434
"435",0.238839699942423,"Grace","Goodwin",1920,435
"436",2.03255331485052,"Nicholas","Todd",1923,436
"437",4.03484308287394,"Matthew","Anderson",1914,437
"438",3.53792911711719,"Jessica","Webster",1905,438
"439",6.51812503964661,"Elizabeth","Christensen",1923,439
"440",5.0473014320489,"Nicholas","Curry",1915,440
"441",2.93209242382314,"Victoria","Webster",1924,441
"442",1.33138650876499,"Sarah","Johnson",1924,442
"443",-0.919631387849382,"Jacob","Sherman",1920,443
"444",1.67294680568247,"Brandon","Potter",1900,444
"445",-2.53239548503495,"Tyler","Goodwin",1916,445
"446",2.35307688847604,"Grace","Brady",1924,446
"447",4.49872033343887,"Emily","Avila",1919,447
"448",5.60573221941248,"Andrew","Walton",1914,448
"449",0.368655492050561,"Alexander","Cheng",1917,449
"450",2.37740352737275,"Sarah","Williams",1901,450
"451",3.9665290272146,"Ashley","Fischer",1909,451
"452",2.41517386382276,"Emily","Wolper",1921,452
"453",5.19920211390002,"Hannah","Todd",1921,453
"454",2.65661256654557,"Taylor","Potter",1911,454
"455",3.42082952833433,"Alyssa","Mullins",1924,455
"456",0.554252684715868,"Zachary","Sherman",1903,456
"457",4.09701751478992,"Alyssa","Williams",1918,457
"458",6.2599057637823,"Anthony","Campos",1915,458
"459",4.53188273713592,"Emma","Avila",1904,459
"460",0.692418851578033,"Hannah","Todd",1920,460
"461",0.730701575501625,"Meghan","Fischer",1900,461
"462",2.02197777328937,"Emily","Wolper",1916,462
"463",0.302834492335634,"Emma","Webster",1912,463
"464",6.03196928244137,"Daniel","Smyth",1923,464
"465",0.440588113047695,"Samantha","Anderson",1916,465
"466",6.56149694476834,"Ashley","Molina",1908,466
"467",4.57549088950879,"Emma","Molina",1911,467
"468",4.90181776533767,"John","Johnson",1920,468
"469",-1.62027380947548,"Michael","Sherman",1920,469
"470",1.61119689771271,"Olivia","Campos",1915,470
"471",3.30858227278505,"Andrew","Mullins",1907,471
"472",1.18188918699315,"Kayla","Chang",1925,472
"473",0.855881533198533,"Daniel","Smyth",1921,473
"474",5.4950856136937,"Brandon","Sherman",1915,474
"475",3.38793677200066,"James","Cheng",1925,475
"476",2.01346337133883,"Justin","Brady",1904,476
"477",3.62114486324464,"Lauren","Avila",1918,477
"478",7.53985000464441,"Sarah","Campos",1903,478
"479",3.41355290150205,"Meghan","Ashenfelter",1909,479
"480",0.944667221309073,"Emma","Brady",1912,480
"481",2.27686729124207,"Joseph","Ashenfelter",1924,481
"482",2.17796665796667,"Nicholas","Sherman",1910,482
"483",4.01325052711688,"Alyssa","Webster",1911,483
"484",-0.416020695315844,"Meghan","Webster",1903,484
"485",2.75345012701732,"Nicholas","Andersen",1910,485
"486",2.40755796408314,"Hannah","Anderson",1922,486
"487",2.35458065008124,"Grace","Potter",1915,487
"488",3.88546091038699,"Rachel","Sherman",1902,488
"489",2.01448812313864,"Emily","Fischer",1921,489
"490",3.5970385097808,"Hannah","Williams",1908,490
"491",2.70795568360452,"Jacob","Webster",1924,491
"492",3.28498435111899,"Joshua","Mullins",1903,492
"493",0.443250822372666,"David","Avila",1923,493
"494",5.22366458073533,"Elizabeth","Avila",1900,494
"495",4.61243473005302,"Alexis","Christensen",1905,495
"496",-0.208308765089546,"John","Johnson",1907,496
"497",4.24968243540577,"Ashley","Fischer",1925,497
"498",0.999825407850377,"James","Cheng",1919,498
"499",1.61106457631437,"Joseph","Goodwin",1918,499
"500",6.18608600623916,"Rachel","Walton",1905,500
"501",3.48435423968029,"Samantha","Ashenfelter",1912,501
"502",1.07198036728895,"Rachel","Cheng",1916,502
"503",-1.08750129276974,"James","Sherman",1913,503
"504",4.33319963322113,"Hannah","Sherman",1919,504
"505",0.106574791497585,"Alyssa","Ashenfelter",1918,505
"506",1.9052334172309,"Daniel","Smith",1910,506
"507",0.568001577773943,"David","Christensen",1904,507
"508",0.129914121164369,"Christopher","Sherman",1907,508
"509",-0.802094340690003,"Matthew","Chang",1905,509
"510",0.302625681386447,"Emma","Curry",1922,510
"511",1.74399237662191,"Emma","Mullins",1917,511
"512",1.98193894311889,"Victoria","Webster",1905,512
"513",3.11442545557813,"Olivia","Webster",1915,513
"514",5.05867786348499,"Taylor","Goodwin",1925,514
"515",1.49278332367216,"Madison","Christensen",1912,515
"516",0.555875794406243,"Michael","Curry",1911,516
"517",0.83498267389434,"Grace","Avila",1910,517
"518",0.0747128597001768,"Meghan","Smyth",1902,518
"519",-0.882626617364298,"Sarah","Smyth",1910,519
"520",-2.07563169504745,"Emma","Anderson",1919,520
"521",2.81201756833946,"Brandon","Potter",1904,521
"522",3.21377850129478,"Jacob","Johnson",1914,522
"523",-1.30239768406284,"Matthew","Todd",1922,523
"524",2.93638240650151,"Nicholas","Wolper",1923,524
"525",2.26348983835798,"Grace","Curry",1909,525
