"","y","first","last","year","id_y"
"153",2.64785330164394,"Matthew","Molina",1924,153
"154",2.29686533172481,"Jacob","Mullins",1905,154
"155",1.75386228489736,"David","Webster",1903,155
"156",4.02813940810421,"Matthew","Brady",1901,156
"157",0.837283223693951,"Emma","Fischer",1913,157
"158",0.749472437651244,"David","Smyth",1909,158
"159",4.71087431854222,"William","Potter",1909,159
"160",3.22937214324422,"Elizabeth","Chang",1913,160
"161",-0.32202182495625,"James","Anderson",1910,161
"162",-1.06856737974067,"Megan","Walton",1915,162
"163",3.77622171147916,"David","Smyth",1925,163
"164",0.684637479551242,"Jessica","Campos",1919,164
"165",1.09743176673824,"Madison","Smyth",1920,165
"166",2.31394480156572,"Daniel","Curry",1919,166
"167",2.04163366735562,"Emma","Potter",1924,167
"168",0.232052919793061,"Joseph","Potter",1921,168
"169",-3.22145629092933,"Jessica","Sherman",1903,169
"170",1.36922797351363,"James","Smyth",1911,170
"171",-0.53856258466023,"Justin","Cheng",1915,171
"172",4.25995135826802,"Sarah","Williams",1925,172
"173",1.72184758693211,"Meghan","Avila",1914,173
"174",5.90802115403686,"Tyler","Todd",1910,174
"175",5.02849917189213,"Meghan","Curry",1913,175
"176",3.29672843413805,"Matthew","Johnson",1914,176
"177",-3.56058622020183,"John","Andersen",1901,177
"178",-0.620382475750834,"Grace","Campos",1900,178
"179",1.1721794458524,"Andrew","Christensen",1924,179
"180",7.04964269229215,"Elizabeth","Ashenfelter",1921,180
"181",-1.67195934022935,"William","Anderson",1917,181
"182",0.123996977069577,"Michael","Smyth",1917,182
"183",1.3569578537755,"Grace","Walton",1918,183
"184",2.44970273685341,"Christopher","Brady",1907,184
"185",1.5833467652836,"Joshua","Mullins",1902,185
"186",0.581596310077211,"Michael","Smyth",1917,186
"187",1.68764885728285,"Brandon","Ashenfelter",1922,187
"188",5.61171994893432,"Matthew","Brady",1916,188
"189",0.950275637841509,"Ashley","Curry",1916,189
"190",3.32779617575062,"Justin","Smith",1921,190
"191",1.78940961347844,"Hannah","Walton",1904,191
"192",2.32868814918578,"Christopher","Avila",1922,192
"193",4.92693002464966,"David","Goodwin",1906,193
"194",2.96019700713344,"Andrew","Molina",1915,194
"195",4.35507645358837,"Andrew","Ashenfelter",1921,195
"196",3.66057055345941,"Elizabeth","Cheng",1919,196
"197",1.09284488215699,"Emily","Smith",1919,197
"198",6.13792241859482,"Meghan","Fischer",1905,198
"199",2.52412975788165,"Brandon","Anderson",1924,199
"200",0.899633654767714,"Ashley","Johnson",1902,200
"201",-0.0766422733408298,"Taylor","Todd",1915,201
"202",4.73534165055269,"Zachary","Goodwin",1923,202
"203",3.93959977020809,"Jessica","Curry",1913,203
"204",0.0981178066819335,"Nicholas","Chang",1919,204
"205",6.62470769525075,"Justin","Cheng",1913,205
"206",5.02965042743862,"Alyssa","Williams",1905,206
"207",3.64810315430598,"Elizabeth","Curry",1923,207
"208",3.81959713018622,"Rachel","Todd",1923,208
"209",0.854480711305885,"Ashley","Anderson",1924,209
"210",1.75696200982888,"Zachary","Todd",1913,210
"211",0.200236569651723,"John","Campos",1909,211
"212",2.72427654956799,"William","Fischer",1901,212
"213",-0.79875586035788,"Jacob","Todd",1916,213
"214",4.46107534161394,"Lauren","Webster",1910,214
"215",2.22270538551552,"Megan","Cheng",1902,215
"216",-0.727243265986633,"Kayla","Campos",1924,216
"217",0.097892973961843,"Meghan","Fischer",1906,217
"218",5.15014457145627,"Alexander","Molina",1903,218
"219",-0.218931443708886,"Megan","Williams",1909,219
"220",5.23735060401266,"Emily","Cheng",1922,220
"221",3.83480453913768,"Christopher","Smyth",1905,221
"222",1.14638509879976,"Madison","Smyth",1918,222
"223",-2.47478289981538,"Joshua","Todd",1909,223
"224",4.3165992241924,"Olivia","Walton",1922,224
"225",5.69458302996683,"Zachary","Fischer",1900,225
"226",3.79168677685748,"Madison","Potter",1902,226
"227",1.09268266737523,"Matthew","Wolper",1904,227
"228",2.42756071960189,"Grace","Brady",1905,228
"229",4.07004252125826,"Elizabeth","Brady",1909,229
"230",0.87295548308659,"Ashley","Chang",1900,230
"231",0.544583950803434,"Joseph","Molina",1908,231
"232",-0.21074655717362,"Justin","Webster",1903,232
"233",0.935582563836731,"Jessica","Johnson",1916,233
"234",2.00848367670692,"Joshua","Smith",1906,234
"235",1.89483237710011,"Olivia","Todd",1910,235
"236",3.8644549515264,"Madison","Smith",1901,236
"237",3.32509574832594,"Sarah","Mullins",1911,237
"238",0.586444156105102,"David","Johnson",1922,238
"239",2.85099991218242,"Rachel","Christensen",1923,239
"240",-0.299181650341029,"William","Wolper",1921,240
"241",5.10998030540027,"Elizabeth","Walton",1912,241
"242",0.942619620052722,"Rachel","Chang",1919,242
"243",1.91191454180902,"Brandon","Molina",1921,243
"244",-0.484867660002583,"Matthew","Mullins",1918,244
"245",5.58759653571581,"Matthew","Christensen",1902,245
"246",2.41848773742629,"Grace","Walton",1906,246
"247",1.01961794608232,"Zachary","Johnson",1918,247
"248",-0.424516941966868,"Christopher","Johnson",1917,248
"249",0.0479986528515335,"Nicholas","Fischer",1911,249
"250",2.33660176049642,"Lauren","Avila",1913,250
"251",4.52864109668432,"Alyssa","Ashenfelter",1907,251
"252",2.77622998544687,"Jessica","Brady",1925,252
"253",2.22800410576433,"Taylor","Fischer",1921,253
"254",1.5894799943923,"Alexander","Curry",1917,254
"255",2.20635173826811,"Anthony","Ashenfelter",1907,255
"256",2.95058762258446,"Meghan","Molina",1907,256
"257",0.00811397038942385,"Victoria","Campos",1912,257
"258",3.48290085336012,"Joshua","Chang",1925,258
"259",1.5236460429328,"Elizabeth","Walton",1923,259
"260",1.75876953888244,"Megan","Johnson",1909,260
"261",1.614842410323,"Sarah","Campos",1904,261
"262",0.683268529499696,"Michael","Todd",1902,262
"263",4.1536167042413,"Justin","Anderson",1919,263
"264",-0.597847362977941,"Alexander","Johnson",1925,264
"265",4.40533134277123,"Anthony","Brady",1917,265
"266",3.73277942733067,"Justin","Cheng",1918,266
"267",2.72913546684877,"Justin","Johnson",1919,267
"268",1.26411697816943,"Taylor","Mullins",1906,268
"269",1.25123551630391,"Matthew","Molina",1912,269
"270",2.69472755851627,"Alexander","Todd",1923,270
"271",2.25106761092044,"Justin","Mullins",1921,271
"272",3.70408432956391,"Elizabeth","Curry",1909,272
"273",1.07734810521675,"Jessica","Molina",1924,273
"274",6.97448013765284,"Lauren","Walton",1913,274
"275",1.71352281362418,"Alyssa","Sherman",1902,275
"276",2.70187755337278,"Joseph","Curry",1900,276
"277",2.14337033610583,"Rachel","Andersen",1923,277
"278",2.53406722697261,"John","Smith",1914,278
"279",2.04572378033404,"David","Mullins",1904,279
"280",1.44624179115753,"Taylor","Potter",1920,280
"281",1.16584722045402,"Andrew","Mullins",1908,281
"282",1.11251788357994,"Alexis","Potter",1911,282
"283",1.54723110765004,"Nicholas","Johnson",1918,283
"284",1.89862188272554,"Emma","Todd",1919,284
"285",2.84294362790304,"Tyler","Webster",1916,285
"286",0.48262356647818,"Jessica","Williams",1908,286
"287",5.49083960766941,"Nicholas","Johnson",1906,287
"288",2.6255432527103,"Hannah","Smith",1917,288
"289",0.978214304297138,"Ashley","Williams",1911,289
"290",1.57765525229142,"Taylor","Walton",1905,290
"291",5.6931950467129,"Emma","Curry",1910,291
"292",2.29321171421815,"David","Curry",1919,292
"293",3.80032957902006,"Hannah","Chang",1924,293
"294",3.3103260250607,"Jacob","Todd",1900,294
"295",1.70959929839231,"Emma","Andersen",1923,295
"296",1.01914559298792,"Michael","Sherman",1920,296
"297",3.57193244304371,"Andrew","Avila",1924,297
"298",0.162136443249917,"Grace","Mullins",1902,298
"299",0.0169239328010615,"Madison","Johnson",1911,299
"300",4.85807842613122,"Sarah","Wolper",1908,300
"301",3.35046583578151,"David","Mullins",1919,301
"302",3.96202846387601,"Grace","Potter",1925,302
"303",1.52769815638111,"James","Chang",1921,303
"304",-3.39007874008956,"Victoria","Potter",1905,304
"305",1.10835244125519,"Justin","Anderson",1904,305
"306",2.80325190485478,"Zachary","Brady",1912,306
"307",6.304477780146,"Anthony","Avila",1902,307
"308",2.74649958654184,"Ashley","Anderson",1907,308
"309",2.99047818743541,"John","Todd",1908,309
"310",-0.83243658868174,"Emma","Sherman",1902,310
"311",-0.524467761636718,"Taylor","Sherman",1917,311
"312",1.27255259641338,"Rachel","Christensen",1903,312
"313",0.46631942220677,"Kayla","Wolper",1911,313
"314",4.28216562094041,"Victoria","Curry",1903,314
"315",-1.33779410403563,"Alexander","Fischer",1902,315
"316",2.73130584949569,"Jessica","Mullins",1922,316
"317",4.54310086069223,"Andrew","Brady",1916,317
"318",1.45202812649744,"Justin","Wolper",1922,318
"319",0.522062164148412,"Jacob","Mullins",1917,319
"320",-2.1549395811169,"Rachel","Curry",1902,320
"321",3.7127789715027,"Kayla","Smyth",1913,321
"322",2.55313748734048,"Olivia","Potter",1911,322
"323",1.24495076487119,"Victoria","Andersen",1905,323
"324",4.14816811658225,"Lauren","Christensen",1906,324
"325",0.585508688144581,"Kayla","Anderson",1924,325
"326",3.74315487105445,"Matthew","Fischer",1912,326
"327",3.26972328463734,"Alyssa","Christensen",1923,327
"328",3.61972625620513,"Brandon","Goodwin",1907,328
"329",2.87202684901416,"William","Smyth",1909,329
"330",1.03464404059288,"Jacob","Molina",1910,330
"331",3.05700629476883,"Jessica","Cheng",1917,331
"332",3.49770305366309,"Jessica","Christensen",1911,332
"333",0.36780059771181,"Emily","Chang",1922,333
"334",3.47435265830526,"Megan","Curry",1907,334
"335",-0.734181079068929,"Ryan","Curry",1911,335
"336",1.72333506462888,"Tyler","Goodwin",1904,336
"337",3.15969436932306,"Nicholas","Fischer",1916,337
"338",3.28629250904159,"Michael","Curry",1918,338
"339",3.02062216372465,"Madison","Ashenfelter",1922,339
"340",-0.909957218420054,"Victoria","Wolper",1900,340
"341",3.28879645273357,"Brandon","Smith",1901,341
"342",3.75251393572667,"Joseph","Sherman",1923,342
"343",1.72245734704676,"Emma","Wolper",1922,343
"344",2.32560127857113,"Anthony","Walton",1906,344
"345",5.44538540728975,"Madison","Chang",1920,345
"346",-1.88661703670681,"Zachary","Cheng",1901,346
"347",1.44186772529193,"Jacob","Brady",1914,347
"348",0.273647915430264,"Alexis","Cheng",1924,348
"349",-0.226323532450227,"Joshua","Avila",1903,349
"350",2.28024008983484,"Meghan","Andersen",1912,350
"351",5.1120205203683,"Meghan","Avila",1919,351
"352",2.21630283554309,"Elizabeth","Fischer",1920,352
"353",1.0036431402807,"Emily","Mullins",1912,353
"354",3.1967398228811,"Victoria","Cheng",1925,354
"355",4.95219472853648,"Christopher","Molina",1911,355
"356",2.25653966849293,"Alyssa","Williams",1924,356
"357",1.13318276567104,"Joseph","Todd",1911,357
"358",-0.0861899057588928,"John","Goodwin",1903,358
"359",1.51082925624559,"Jacob","Curry",1916,359
"360",0.878092652169344,"Kayla","Curry",1907,360
"361",2.59926010013214,"David","Cheng",1903,361
"362",3.35372436748889,"Sarah","Avila",1909,362
"363",2.07488636107496,"Samantha","Potter",1903,363
"364",3.67738321194839,"Justin","Todd",1911,364
"365",-2.60102254310252,"Tyler","Sherman",1913,365
"366",0.522162041201811,"Victoria","Cheng",1914,366
"367",0.096617113101177,"David","Mullins",1905,367
"368",3.08658148796181,"Jacob","Potter",1914,368
"369",-2.43693698884394,"Justin","Webster",1913,369
"370",2.33110199642383,"Jessica","Christensen",1901,370
"371",1.95461533813949,"Alexander","Johnson",1914,371
"372",2.56617340627961,"Samantha","Cheng",1917,372
"373",0.889997506828413,"Samantha","Mullins",1906,373
"374",2.79788219861821,"Michael","Potter",1922,374
"375",4.22474815360747,"Jacob","Smith",1925,375
"376",1.23845054394157,"Nicholas","Fischer",1924,376
"377",6.44622831664371,"Alyssa","Webster",1906,377
"378",0.357999598904735,"Justin","Smith",1910,378
"379",1.81484129639633,"Emma","Todd",1913,379
"380",0.174962409929652,"Victoria","Smyth",1921,380
"381",-0.626156778526826,"Jessica","Anderson",1911,381
"382",1.6397992731244,"Alexander","Molina",1923,382
"383",1.68376089955845,"William","Johnson",1911,383
"384",0.187101263785102,"Nicholas","Williams",1908,384
"385",2.68469549306166,"Lauren","Chang",1923,385
"386",1.31485893638747,"Joseph","Anderson",1916,386
"387",4.83076089569358,"John","Avila",1915,387
"388",-1.49014393066914,"Megan","Chang",1918,388
"389",-2.22325637743402,"Megan","Ashenfelter",1925,389
"390",0.886679637806931,"Jacob","Andersen",1904,390
"391",4.00579595356803,"Elizabeth","Christensen",1914,391
"392",0.708708665068799,"Anthony","Todd",1919,392
"393",6.64336999186484,"Justin","Williams",1904,393
"394",3.56108208498161,"Alyssa","Ashenfelter",1905,394
"395",2.81251153676929,"Kayla","Ashenfelter",1901,395
"396",5.52497950667368,"Justin","Potter",1912,396
"397",1.23755002208675,"Matthew","Anderson",1915,397
"398",2.52143640089703,"John","Chang",1915,398
"399",0.92178419618956,"Anthony","Campos",1902,399
"400",5.68385453089363,"Alyssa","Brady",1908,400
"401",0.664655044923713,"Rachel","Wolper",1922,401
"402",3.72679921620409,"Taylor","Mullins",1916,402
"403",3.0972978007307,"Justin","Andersen",1907,403
"404",4.34485354124359,"Alexander","Anderson",1921,404
"405",5.30768705120938,"Christopher","Ashenfelter",1914,405
"406",1.49362254406582,"Emily","Brady",1906,406
"407",1.85380061062137,"Alyssa","Wolper",1920,407
"408",-0.385937450863092,"Daniel","Mullins",1911,408
"409",1.3490952407832,"Ashley","Walton",1901,409
"410",0.195704008021917,"Daniel","Smyth",1900,410
"411",1.47764291026089,"Megan","Johnson",1904,411
"412",1.19464427871395,"Jessica","Anderson",1908,412
"413",3.6759862831967,"Grace","Sherman",1902,413
"414",1.54579936245423,"Ashley","Chang",1915,414
"415",5.66386011135977,"Sarah","Chang",1919,415
"416",4.19098315345726,"Hannah","Ashenfelter",1916,416
"417",-0.140489209665318,"Joshua","Andersen",1910,417
"418",3.49249199146697,"Megan","Smith",1925,418
"419",5.83660859960454,"Anthony","Ashenfelter",1911,419
"420",2.11500022571587,"Rachel","Sherman",1922,420
"421",0.948583491719835,"Sarah","Chang",1906,421
"422",3.7696223061727,"Ashley","Curry",1901,422
"423",1.95757389783651,"Hannah","Anderson",1903,423
"424",2.03058050241273,"Alexis","Wolper",1902,424
"425",4.11736655131446,"Madison","Goodwin",1908,425
"426",2.06083216521105,"Emily","Molina",1907,426
"427",1.32569054837899,"Michael","Todd",1912,427
"428",3.57521387231751,"Emma","Mullins",1905,428
"429",3.11609868213029,"Olivia","Brady",1901,429
"430",2.13355018904585,"Joseph","Molina",1924,430
"431",1.89856097234451,"Ashley","Chang",1925,431
"432",-3.18940552000091,"Ryan","Cheng",1921,432
"433",1.2012447164998,"Ryan","Potter",1902,433
"434",4.46462646101232,"Alexis","Webster",1901,434
"435",-0.310560989060939,"Justin","Johnson",1912,435
"436",5.3050264216,"Samantha","Walton",1920,436
"437",3.07974683927539,"Emma","Goodwin",1909,437
"438",1.54240359502285,"John","Anderson",1922,438
"439",-1.81613864069557,"Jacob","Sherman",1920,439
"440",1.84851548322389,"Meghan","Todd",1912,440
"441",2.68677909714117,"Meghan","Fischer",1918,441
"442",2.74720636670111,"Anthony","Smith",1907,442
"443",4.31190848904199,"Tyler","Ashenfelter",1920,443
"444",1.53568757414037,"Anthony","Smith",1920,444
"445",2.73249678112425,"Jacob","Avila",1910,445
"446",-1.93793449265027,"Daniel","Williams",1925,446
"447",3.17873920913826,"James","Molina",1923,447
"448",-0.364392606919984,"Elizabeth","Webster",1923,448
"449",2.28180598857451,"Rachel","Smith",1910,449
"450",1.53845005140003,"Andrew","Webster",1919,450
"451",1.44877786910874,"Madison","Potter",1920,451
"452",5.00036987305714,"Justin","Avila",1909,452
"453",1.98781998043854,"Anthony","Brady",1917,453
"454",3.68506966099172,"John","Webster",1901,454
"455",2.99957669063303,"Ryan","Fischer",1907,455
"456",4.10063453100616,"William","Sherman",1913,456
"457",2.92841965443394,"Elizabeth","Williams",1914,457
"458",3.30602361071074,"Megan","Todd",1908,458
"459",0.968261378889133,"James","Smyth",1910,459
"460",3.21033604827947,"Elizabeth","Chang",1925,460
"461",0.00874386941627336,"Michael","Cheng",1913,461
"462",-0.201611386865797,"Jessica","Williams",1924,462
"463",0.845228639566235,"Alyssa","Goodwin",1919,463
"464",-1.00449495703826,"Emma","Webster",1911,464
"465",-0.880831127580797,"John","Campos",1914,465
"466",2.32974210188404,"Jacob","Fischer",1914,466
"467",2.69513885342264,"Joseph","Ashenfelter",1920,467
"468",2.83515952814641,"Madison","Campos",1906,468
"469",6.8047937349895,"Sarah","Avila",1911,469
"470",1.13865566634362,"John","Smyth",1903,470
"471",-2.94392631748259,"John","Avila",1904,471
"472",2.64306713135929,"Daniel","Smith",1909,472
"473",-0.078378497786776,"Hannah","Goodwin",1922,473
"474",1.65293707482261,"James","Fischer",1919,474
"475",1.63770986416191,"Joshua","Wolper",1921,475
"476",1.68468134466721,"Rachel","Campos",1925,476
"477",4.66099576237707,"Matthew","Potter",1907,477
"478",5.19685344684549,"Emma","Christensen",1916,478
"479",1.06468160221543,"Daniel","Smith",1925,479
"480",5.69432539932006,"David","Ashenfelter",1917,480
"481",2.06739955453007,"Victoria","Anderson",1916,481
"482",3.94647415812018,"Emma","Christensen",1916,482
"483",-1.66886980268057,"Olivia","Molina",1903,483
"484",2.5525827826623,"Rachel","Webster",1910,484
"485",1.96844032069517,"Christopher","Avila",1922,485
"486",3.2774487958976,"Jessica","Smyth",1908,486
"487",3.41158319121756,"Alexis","Ashenfelter",1909,487
"488",2.09390085154908,"John","Potter",1924,488
"489",2.50795665991468,"Tyler","Webster",1913,489
"490",3.10204220124086,"Alexander","Ashenfelter",1904,490
"491",3.76677351461398,"Emily","Todd",1917,491
"492",6.69806265976817,"Alexis","Smyth",1900,492
"493",4.87176662507886,"Brandon","Potter",1924,493
"494",4.18356038784073,"Michael","Johnson",1915,494
"495",2.57299712107529,"Megan","Campos",1915,495
"496",3.99461622203744,"Jacob","Christensen",1904,496
"497",2.26184171719189,"Alyssa","Mullins",1925,497
"498",1.46589684988769,"Emma","Christensen",1919,498
"499",2.18443735687095,"Christopher","Webster",1904,499
"500",2.95825042796138,"Kayla","Sherman",1902,500
"501",2.77325487257929,"Alexander","Goodwin",1915,501
"502",4.51746410381875,"Samantha","Goodwin",1904,502
"503",2.35312945784326,"James","Sherman",1908,503
"504",2.17714382392344,"Victoria","Smyth",1924,504
"505",-0.311612324467428,"Alexander","Johnson",1918,505
"506",0.443702328442458,"Kayla","Webster",1903,506
"507",5.53041540023927,"Olivia","Fischer",1920,507
"508",3.2235193423006,"Andrew","Campos",1924,508
"509",3.84790537308668,"Alyssa","Mullins",1925,509
"510",-0.813792775091672,"Ryan","Fischer",1911,510
"511",3.7113005240285,"Grace","Todd",1914,511
"512",1.55567208246371,"Matthew","Potter",1903,512
"513",1.66539863759206,"Grace","Wolper",1915,513
"514",2.69975122384603,"Sarah","Cheng",1916,514
"515",1.72296249334162,"Ashley","Avila",1902,515
"516",3.66902315324832,"Anthony","Ashenfelter",1901,516
"517",5.12334495185142,"Emma","Goodwin",1918,517
"518",3.77432643338395,"Nicholas","Ashenfelter",1913,518
"519",4.58828423548044,"Alyssa","Andersen",1912,519
"520",3.05572586758156,"Sarah","Cheng",1916,520
"521",4.72864175982341,"Megan","Cheng",1902,521
"522",2.02513500793463,"Justin","Ashenfelter",1904,522
"523",3.36248475179152,"Zachary","Potter",1912,523
"524",2.2053695154528,"Daniel","Potter",1925,524
"525",2.81927933504985,"Tyler","Curry",1924,525
"526",-1.28292632611465,"Michael","Walton",1903,526
"527",2.59577184417529,"Hannah","Campos",1919,527
"528",0.0393855032306335,"Daniel","Avila",1919,528
