"","y","first","last","year","id_y"
"530",2.23913121681464,"Lauren","Johnson",1907,530
"531",2.84837195277588,"Kayla","Sherman",1914,531
"532",0.337622300272911,"Michael","Walton",1909,532
"533",1.55240326496351,"John","Cheng",1923,533
"534",3.07000695402144,"Megan","Brady",1901,534
"535",4.8033891024608,"Christopher","Potter",1902,535
"536",-0.29118802675116,"Brandon","Sherman",1914,536
"537",-0.06603023949727,"Matthew","Goodwin",1923,537
"538",-0.00960916623502184,"Megan","Smyth",1917,538
"539",4.39771304754047,"Kayla","Potter",1918,539
"540",1.59499515355361,"Megan","Andersen",1924,540
"541",0.989147415100498,"Jessica","Chang",1912,541
"542",3.48695174703502,"Elizabeth","Christensen",1911,542
"543",5.92468190899806,"Michael","Goodwin",1923,543
"544",3.16206417532009,"Kayla","Avila",1907,544
"545",2.27783725271764,"Alexis","Curry",1920,545
"546",1.07176582920059,"James","Johnson",1909,546
"547",2.91556104425401,"Emma","Molina",1912,547
"548",-0.928375412995625,"Emily","Andersen",1912,548
"549",2.84138431796151,"Jacob","Curry",1922,549
"550",0.218126161132249,"Anthony","Wolper",1903,550
"551",2.39143574907787,"Victoria","Campos",1919,551
"552",-2.90881895804626,"Joshua","Todd",1914,552
"553",1.44552667969903,"Samantha","Wolper",1922,553
"554",2.68568247843471,"Megan","Molina",1912,554
"555",2.28442651622037,"Sarah","Fischer",1920,555
"556",1.92663080239514,"Victoria","Brady",1905,556
"557",-0.0659833999711427,"William","Andersen",1900,557
"558",2.61628361371727,"Justin","Sherman",1908,558
"559",3.67746718426457,"Ryan","Christensen",1925,559
"560",2.30570699914072,"Jacob","Christensen",1910,560
"561",2.14193059360371,"Daniel","Curry",1902,561
"562",4.87791676060502,"David","Wolper",1905,562
"563",2.64639281810323,"Matthew","Sherman",1924,563
"564",3.01813265992293,"John","Anderson",1913,564
"565",1.23385983345891,"Hannah","Molina",1915,565
"566",0.688027259204138,"Victoria","Campos",1917,566
"567",0.209542792692027,"Emily","Smith",1918,567
"568",3.39584310433768,"Elizabeth","Molina",1924,568
"569",4.15287358446995,"Sarah","Smith",1911,569
"570",3.69175093013817,"Samantha","Curry",1907,570
"571",2.65696737488333,"John","Brady",1924,571
"572",-0.774662746170542,"Grace","Curry",1918,572
"573",3.29713364530273,"Samantha","Wolper",1901,573
"574",0.584813978941605,"Lauren","Potter",1925,574
"575",0.375313062972106,"Grace","Webster",1915,575
"576",-0.886451753020314,"Justin","Anderson",1923,576
"577",2.83800863252898,"Meghan","Todd",1906,577
"578",3.47589668516992,"Andrew","Sherman",1918,578
"579",5.2027712806499,"Jessica","Campos",1919,579
"580",1.15717331336332,"Grace","Williams",1920,580
"581",-0.615738270005053,"Daniel","Wolper",1913,581
"582",3.46276740471845,"Samantha","Anderson",1903,582
"583",2.65917089933274,"Christopher","Webster",1903,583
"584",-0.753959791793707,"William","Potter",1910,584
"585",2.49360221448996,"Olivia","Todd",1903,585
"586",3.81700006600335,"Sarah","Williams",1910,586
"587",0.471907626558078,"Daniel","Anderson",1903,587
"588",4.04526819342892,"Joseph","Sherman",1920,588
"589",2.04393480624279,"Hannah","Molina",1925,589
"590",0.644391184668295,"Megan","Molina",1901,590
"591",2.28503457574948,"Alexis","Chang",1924,591
"592",4.63441053868803,"Andrew","Anderson",1901,592
"593",1.23364192000871,"Alexis","Molina",1925,593
"594",-0.25073718660959,"Jacob","Smyth",1908,594
"595",3.16780972522226,"Zachary","Williams",1921,595
"596",1.01624558756338,"Michael","Molina",1919,596
"597",0.631295872065041,"Rachel","Webster",1900,597
"598",1.9332096117386,"John","Goodwin",1915,598
"599",4.15663607000406,"Emily","Campos",1922,599
"600",4.10977046660414,"Matthew","Anderson",1912,600
"601",2.32694327249288,"Nicholas","Ashenfelter",1902,601
"602",4.11047821396866,"Alyssa","Potter",1912,602
"603",1.72811687424525,"Matthew","Christensen",1906,603
"604",3.63474046654678,"Daniel","Smyth",1912,604
"605",-0.05267020564687,"Hannah","Walton",1925,605
"606",0.26744462571458,"Joshua","Brady",1916,606
"607",2.90869160329481,"Rachel","Johnson",1908,607
"608",1.82240505957729,"Anthony","Christensen",1918,608
"609",-2.0500238030806,"John","Johnson",1900,609
"610",2.34065284977105,"Joseph","Johnson",1924,610
"611",4.72634456703625,"Jessica","Fischer",1919,611
"612",3.28652249984371,"Victoria","Cheng",1925,612
"613",2.95807986365033,"Anthony","Williams",1918,613
"614",0.40651102771231,"Lauren","Smyth",1905,614
"615",2.23839616524459,"Ryan","Andersen",1914,615
"616",4.55671031233233,"Samantha","Campos",1905,616
"617",2.85098960365596,"Nicholas","Molina",1913,617
"618",2.31590240070145,"John","Ashenfelter",1915,618
"619",-0.213558398554816,"Justin","Chang",1924,619
"620",1.31378497776155,"Daniel","Walton",1920,620
"621",0.833735046432506,"William","Smyth",1900,621
"622",1.35190666281371,"Megan","Walton",1904,622
"623",-0.334186885531967,"Zachary","Avila",1914,623
"624",-1.2760835872107,"William","Curry",1924,624
"625",4.78036454222029,"Alexis","Molina",1909,625
"626",3.77800411599472,"Olivia","Johnson",1921,626
"627",0.725648736461964,"Kayla","Brady",1903,627
"628",-0.413190351569805,"William","Curry",1914,628
"629",2.36413352024253,"Jessica","Andersen",1918,629
"630",-0.383998034412286,"Taylor","Potter",1915,630
"631",1.14122751696303,"Tyler","Chang",1911,631
"632",3.15526578395941,"Samantha","Smyth",1905,632
"633",0.821215823047865,"Emma","Avila",1925,633
"634",2.03852026868912,"Jacob","Curry",1917,634
"635",1.89204856096926,"Alexis","Curry",1914,635
"636",1.90580589422027,"Alexis","Campos",1913,636
"637",3.17739780270165,"Lauren","Walton",1909,637
"638",3.49793801126181,"Joseph","Avila",1923,638
"639",0.599930227163648,"Jessica","Brady",1919,639
"640",-1.16859591741748,"James","Ashenfelter",1907,640
"641",2.89199794857879,"Elizabeth","Curry",1918,641
"642",3.18734310064091,"Michael","Cheng",1904,642
"643",0.465626320679554,"John","Sherman",1920,643
"644",1.49211884849158,"Joshua","Walton",1916,644
"645",2.37375983963781,"Madison","Sherman",1912,645
"646",0.836552812105886,"Christopher","Walton",1901,646
"647",4.5814995890218,"David","Avila",1907,647
"648",0.470495722458209,"James","Smith",1917,648
"649",-2.4144700880347,"Joseph","Wolper",1923,649
"650",4.22909680458185,"Zachary","Smith",1923,650
"651",0.677299865986717,"John","Christensen",1925,651
"652",0.93615418824748,"Olivia","Smith",1925,652
"653",3.23635050112243,"James","Williams",1901,653
"654",0.351871208829871,"Emily","Webster",1915,654
"655",1.75069261265222,"Elizabeth","Johnson",1909,655
"656",3.63397742251985,"Tyler","Christensen",1923,656
"657",2.28105081948128,"Daniel","Wolper",1921,657
"658",-0.792178187971054,"Emily","Chang",1909,658
"659",-2.43745743882692,"Lauren","Potter",1917,659
"660",2.72561723883525,"Grace","Chang",1903,660
"661",0.144973776320066,"William","Molina",1911,661
"662",3.65679448845891,"Emma","Brady",1912,662
"663",-0.401353225940424,"Madison","Molina",1904,663
"664",2.21918703652694,"Brandon","Walton",1912,664
"665",2.57275748462197,"Kayla","Avila",1923,665
"666",2.96796896395319,"Joseph","Curry",1908,666
"667",0.575194840930831,"David","Campos",1910,667
"668",6.74975845716624,"Zachary","Sherman",1924,668
"669",5.51356744515206,"Zachary","Mullins",1905,669
"670",1.61068076707565,"Taylor","Campos",1913,670
"671",5.15835406858308,"Jacob","Sherman",1916,671
"672",1.93853542093074,"Taylor","Todd",1913,672
"673",-0.27548077386909,"Emma","Avila",1915,673
"674",5.2203456875515,"Anthony","Todd",1915,674
"675",0.0069020211336821,"Anthony","Smyth",1918,675
"676",6.78749079077406,"Rachel","Fischer",1902,676
"677",2.28948060248889,"Kayla","Avila",1924,677
"678",1.38931246718061,"Zachary","Campos",1922,678
"679",4.16995664879261,"Madison","Potter",1913,679
"680",6.96149384389875,"Jacob","Potter",1901,680
"681",2.78367664247457,"Sarah","Christensen",1914,681
"682",-1.16381904584411,"William","Todd",1902,682
"683",2.54122924823587,"Megan","Molina",1921,683
"684",1.65973192353457,"Emily","Walton",1925,684
"685",3.71989750086722,"Kayla","Smyth",1913,685
"686",-0.454066801274629,"Kayla","Avila",1918,686
"687",1.75434871588326,"Hannah","Christensen",1910,687
"688",0.958365276458286,"Justin","Molina",1918,688
"689",3.11016884362481,"Anthony","Cheng",1911,689
"690",-2.58329927848969,"Alexis","Smyth",1913,690
"691",-0.93623891810658,"Rachel","Brady",1903,691
"692",2.73505587781718,"Samantha","Andersen",1912,692
"693",1.170022757234,"Emily","Todd",1915,693
"694",5.06754641702796,"Alyssa","Campos",1904,694
"695",1.72221729456851,"Hannah","Smith",1907,695
"696",5.14915865934753,"Nicholas","Smyth",1906,696
"697",5.03225060789305,"Emma","Wolper",1907,697
"698",-1.36535674923643,"Olivia","Smith",1907,698
"699",3.26485579286318,"Joseph","Campos",1909,699
"700",1.46649814475458,"Taylor","Christensen",1904,700
"701",4.34847433754685,"Madison","Smith",1917,701
"702",1.10768148428285,"Megan","Cheng",1921,702
"703",-1.24799180263094,"Emma","Anderson",1901,703
"704",2.54194802783106,"Ashley","Webster",1906,704
"705",2.07075258105547,"James","Smyth",1900,705
"706",5.83478554002448,"Olivia","Johnson",1901,706
"707",0.796674767302388,"Matthew","Johnson",1917,707
"708",7.33409332056175,"Alyssa","Sherman",1915,708
"709",-0.763606165080002,"Jacob","Williams",1915,709
"710",6.45982937940987,"Grace","Sherman",1905,710
"711",-0.822416669365775,"Zachary","Andersen",1916,711
"712",-0.726014157304944,"Joseph","Fischer",1924,712
"713",3.96745391480129,"Ryan","Chang",1912,713
"714",1.79369651095543,"Victoria","Todd",1912,714
"715",4.22813083281752,"David","Chang",1922,715
"716",2.91245861310173,"Christopher","Ashenfelter",1922,716
"717",1.4211989790336,"Olivia","Chang",1904,717
"718",-4.33369023609492,"Kayla","Curry",1916,718
"719",2.2795030534508,"Joseph","Avila",1903,719
"720",5.3526244389657,"Meghan","Potter",1915,720
"721",3.02443208793553,"Emma","Christensen",1922,721
"722",-0.403876002013839,"Lauren","Curry",1909,722
"723",3.25968985970207,"Jessica","Andersen",1915,723
"724",1.4381799303062,"Rachel","Brady",1912,724
"725",-2.72860325815399,"Christopher","Smith",1907,725
"726",5.17194818252294,"Madison","Chang",1903,726
"727",-1.93598833258246,"Michael","Christensen",1922,727
"728",2.66339416426172,"Emma","Curry",1912,728
"729",4.40201631327526,"Hannah","Webster",1907,729
"730",1.053361314162,"James","Ashenfelter",1925,730
"731",4.62751211118572,"Madison","Cheng",1910,731
"732",3.10063969089168,"Lauren","Cheng",1912,732
"733",2.96663165632422,"Nicholas","Chang",1922,733
"734",3.60748373776709,"Megan","Williams",1905,734
"735",1.06754437612834,"Joseph","Wolper",1922,735
"736",0.388272459396946,"Grace","Ashenfelter",1901,736
"737",3.88767518353874,"Madison","Mullins",1910,737
"738",1.41009463927311,"Alexis","Molina",1909,738
"739",2.31350941805306,"Brandon","Anderson",1907,739
"740",4.55893676824123,"Anthony","Smyth",1917,740
"741",3.35582669188135,"Joshua","Anderson",1919,741
"742",1.34753865035989,"Brandon","Walton",1923,742
"743",3.34036380515951,"Anthony","Chang",1923,743
"744",2.32050307286314,"Alyssa","Todd",1908,744
"745",0.0272760366135998,"Victoria","Anderson",1916,745
"746",3.2089255999238,"Daniel","Anderson",1915,746
"747",1.59879096705034,"Daniel","Christensen",1905,747
"748",2.28106701003108,"Joseph","Brady",1906,748
"749",1.70342994598731,"Matthew","Fischer",1901,749
"750",2.43084906344648,"Matthew","Potter",1914,750
"751",4.51470769531151,"Sarah","Anderson",1905,751
"752",0.622635926013491,"Emily","Johnson",1911,752
"753",0.811165412118321,"Ashley","Ashenfelter",1915,753
"754",1.0555604246514,"Alexander","Cheng",1911,754
"755",4.46537809245093,"Alyssa","Christensen",1924,755
"756",1.58308073666872,"Samantha","Fischer",1923,756
"757",2.05629936881462,"Sarah","Cheng",1914,757
"758",1.93642119235805,"Justin","Sherman",1925,758
"759",1.74705440206337,"Emma","Wolper",1910,759
"760",1.62655489489983,"Emma","Ashenfelter",1907,760
"761",1.29983415874532,"Taylor","Johnson",1910,761
"762",0.6953582951824,"Kayla","Campos",1924,762
"763",-0.0634741664015879,"Anthony","Fischer",1913,763
"764",2.51454604823731,"Brandon","Sherman",1912,764
"765",0.363091396831345,"Rachel","Williams",1909,765
"766",1.76095585689426,"Rachel","Potter",1912,766
"767",2.27631473311601,"Taylor","Ashenfelter",1913,767
"768",-0.409004463116395,"Victoria","Potter",1909,768
"769",0.672526755407103,"Jacob","Anderson",1904,769
"770",2.5862368374053,"Grace","Molina",1918,770
"771",-5.49375467023619,"Samantha","Mullins",1904,771
"772",2.84849281264612,"Nicholas","Mullins",1914,772
"773",7.18912695963929,"Joshua","Todd",1914,773
"774",-1.33778341255969,"Joseph","Curry",1925,774
"775",1.78460934052633,"Rachel","Johnson",1917,775
"776",2.3477521986411,"Kayla","Curry",1919,776
"777",1.36073606377722,"Anthony","Molina",1914,777
"778",0.927456806507132,"Jessica","Goodwin",1904,778
"779",3.80443405881916,"Olivia","Chang",1925,779
"780",1.66386673594345,"Brandon","Chang",1911,780
"781",0.456102604800061,"Sarah","Mullins",1919,781
"782",4.29589316627785,"Matthew","Johnson",1913,782
"783",3.91386244619664,"Lauren","Walton",1908,783
"784",3.8677479387921,"William","Fischer",1917,784
"785",1.14333052600774,"Ryan","Christensen",1908,785
"786",3.1431200289404,"Ryan","Curry",1904,786
"787",1.84371990674079,"Victoria","Anderson",1900,787
"788",4.13923490779224,"Taylor","Brady",1906,788
"789",1.34909543120772,"Sarah","Curry",1910,789
"790",1.3887566065185,"Madison","Wolper",1921,790
"791",2.10058280678974,"Joshua","Wolper",1915,791
"792",3.90461725008242,"Taylor","Molina",1909,792
"793",1.49425008690757,"Joseph","Mullins",1907,793
"794",5.06746152334784,"Jessica","Walton",1910,794
"795",0.377133723540695,"Anthony","Walton",1925,795
"796",3.04342210583441,"Rachel","Andersen",1918,796
"797",6.28685867661415,"Rachel","Fischer",1922,797
"798",2.33106523168887,"John","Webster",1924,798
"799",2.83423583580289,"John","Curry",1903,799
"800",1.22467521825624,"Meghan","Curry",1916,800
"801",1.45104956973365,"Ryan","Anderson",1922,801
"802",6.74451786338727,"Olivia","Johnson",1917,802
"803",-1.01074155163698,"Christopher","Ashenfelter",1912,803
"804",3.66860947532383,"Tyler","Sherman",1907,804
"805",3.73005465942174,"Andrew","Anderson",1907,805
"806",0.906274038383195,"Andrew","Johnson",1919,806
"807",0.935147813628132,"Madison","Cheng",1916,807
"808",1.8820553105839,"Rachel","Cheng",1914,808
"809",1.81535006126087,"Victoria","Brady",1909,809
"810",-0.328766630113225,"David","Todd",1922,810
"811",1.46183122159621,"Megan","Curry",1923,811
"812",4.87094728886866,"Kayla","Smith",1914,812
"813",2.08314726575313,"Rachel","Smith",1912,813
"814",-1.00555662866477,"Emily","Chang",1905,814
"815",4.70665605018737,"Madison","Ashenfelter",1913,815
"816",-2.07033770944492,"Joshua","Goodwin",1900,816
"817",3.10956486806203,"Meghan","Wolper",1909,817
"818",-0.456001387979513,"David","Johnson",1919,818
"819",2.4319765226102,"Michael","Molina",1920,819
"820",2.42463323749216,"James","Curry",1910,820
"821",1.71916103065594,"Christopher","Todd",1920,821
"822",4.0567772508841,"Hannah","Fischer",1919,822
"823",4.11705581625892,"Daniel","Johnson",1924,823
"824",-0.15535087939015,"John","Mullins",1924,824
"825",4.23237583544702,"Michael","Brady",1905,825
"826",0.643167493362908,"Matthew","Sherman",1910,826
"827",2.74635051133417,"Alexis","Ashenfelter",1905,827
"828",4.34466550362789,"Lauren","Chang",1918,828
"829",5.01087212458863,"James","Mullins",1901,829
"830",2.59563483140317,"Megan","Williams",1916,830
"831",1.57764963703692,"Samantha","Fischer",1920,831
"832",4.52646353671352,"Nicholas","Cheng",1907,832
"833",4.50894054382282,"Grace","Avila",1917,833
"834",0.750243741440346,"Jessica","Ashenfelter",1923,834
"835",-0.730288678644198,"Hannah","Avila",1912,835
"836",2.70282297821989,"Joseph","Brady",1913,836
"837",1.58499352735791,"Joseph","Goodwin",1916,837
"838",-0.49619327256773,"Hannah","Chang",1903,838
"839",3.86874289414535,"Matthew","Mullins",1901,839
"840",-1.26524046226944,"Joshua","Todd",1924,840
"841",1.31115365635284,"Megan","Brady",1922,841
"842",4.31587444682779,"Brandon","Potter",1925,842
"843",2.65642894581067,"Lauren","Christensen",1912,843
"844",2.26844712661982,"Megan","Brady",1915,844
"845",2.8394933270943,"Emily","Sherman",1905,845
"846",0.729897367972936,"Kayla","Brady",1902,846
"847",4.25511740095259,"David","Campos",1905,847
"848",1.12908855136461,"Hannah","Wolper",1901,848
"849",0.854906082711347,"James","Potter",1910,849
"850",0.677984963361431,"Matthew","Chang",1921,850
"851",3.76458483289829,"Victoria","Molina",1903,851
"852",1.08778417828403,"Joshua","Anderson",1909,852
"853",1.0230076234873,"Joseph","Avila",1925,853
"854",3.73297882797712,"Andrew","Webster",1924,854
"855",2.47411458176044,"David","Walton",1924,855
"856",3.86526067313941,"Victoria","Todd",1907,856
"857",4.17732957204266,"James","Chang",1919,857
"858",1.37360630982617,"Justin","Wolper",1906,858
"859",2.71448575603523,"Matthew","Cheng",1917,859
"860",3.04874374886478,"David","Wolper",1906,860
"861",2.78766721517387,"Alyssa","Campos",1901,861
"862",1.56032654546045,"Tyler","Ashenfelter",1920,862
"863",1.45189869332456,"Sarah","Webster",1911,863
"864",0.683507851081646,"Joseph","Andersen",1903,864
"865",-3.58772630514768,"Sarah","Goodwin",1919,865
"866",2.02330062730707,"Alexander","Todd",1918,866
"867",2.02899370371679,"David","Fischer",1907,867
"868",1.6715483760391,"Victoria","Cheng",1916,868
"869",0.0892977260033556,"Matthew","Potter",1922,869
"870",4.02512629211269,"Samantha","Sherman",1922,870
"871",1.95631312725314,"Taylor","Smyth",1915,871
"872",2.12035783534298,"Samantha","Wolper",1913,872
"873",1.54145541592939,"Brandon","Brady",1907,873
"874",1.7141321880404,"Nicholas","Christensen",1910,874
"875",-0.751956120437899,"David","Cheng",1908,875
"876",2.49783617260664,"Elizabeth","Campos",1900,876
"877",5.0210849839244,"Zachary","Walton",1925,877
"878",2.84775969464688,"Sarah","Molina",1918,878
"879",-0.393794188221743,"Megan","Todd",1901,879
"880",-1.35535493387374,"Alexander","Williams",1909,880
"881",-2.26724846457549,"Emily","Ashenfelter",1909,881
"882",4.12752204050302,"Jessica","Williams",1914,882
"883",2.7129764467047,"David","Williams",1910,883
"884",-0.492123248037962,"Ryan","Johnson",1924,884
"885",0.519733884344886,"Jessica","Goodwin",1921,885
"886",2.75762465408557,"Megan","Campos",1911,886
"887",3.67083894676774,"Grace","Walton",1907,887
"888",1.53404761267206,"Olivia","Brady",1918,888
"889",3.22569727698058,"Brandon","Cheng",1902,889
"890",3.65849074416251,"Samantha","Sherman",1923,890
"891",2.6338121691009,"Rachel","Johnson",1919,891
"892",-0.457932319381245,"Elizabeth","Anderson",1921,892
"893",1.57902692721329,"William","Brady",1903,893
"894",3.3327745553814,"Madison","Molina",1915,894
"895",3.65090394229441,"Alexis","Campos",1919,895
"896",6.24648210256272,"Emily","Avila",1909,896
"897",1.31280513396958,"Christopher","Smyth",1902,897
"898",3.26549371523649,"Christopher","Sherman",1911,898
"899",2.5616270485748,"Rachel","Webster",1912,899
"900",2.79985006991537,"Lauren","Sherman",1920,900
"901",3.81015263401857,"Zachary","Smith",1925,901
"902",-2.04071353734727,"Daniel","Anderson",1909,902
"903",1.5796397300661,"Emily","Smith",1900,903
"904",0.0507789168668259,"Megan","Sherman",1901,904
"905",1.65313997300439,"Meghan","Fischer",1908,905
"906",4.06262635094275,"Grace","Fischer",1904,906
"907",2.21563840425568,"Olivia","Potter",1900,907
"908",2.75650568529301,"Jessica","Curry",1911,908
"909",2.98265709755475,"Meghan","Johnson",1905,909
"910",2.04407881806365,"Ashley","Walton",1920,910
"911",5.72476626570023,"Joshua","Wolper",1900,911
"912",1.68941506540229,"Tyler","Smith",1902,912
"913",3.34204051563378,"Anthony","Fischer",1917,913
"914",2.73206610056248,"Alyssa","Smyth",1907,914
"915",0.642066975269721,"Anthony","Smyth",1911,915
"916",-0.200444774049639,"Lauren","Curry",1905,916
"917",2.92655995795254,"Samantha","Webster",1920,917
"918",2.89060988341776,"Emily","Sherman",1907,918
"919",0.510579279757274,"Anthony","Anderson",1917,919
"920",0.386289815423622,"Rachel","Goodwin",1912,920
"921",5.89786099993928,"John","Walton",1920,921
"922",1.67013282002333,"Rachel","Wolper",1916,922
"923",0.675576227284437,"Zachary","Cheng",1917,923
"924",2.6386920360596,"James","Christensen",1900,924
"925",1.9257150926781,"Andrew","Walton",1917,925
"926",2.77388412587724,"James","Brady",1904,926
"927",2.79979451705755,"Rachel","Christensen",1910,927
"928",1.31307586007066,"Ryan","Christensen",1910,928
"929",2.41135742765254,"Samantha","Sherman",1907,929
"930",0.0239261821790153,"Hannah","Webster",1901,930
"931",1.75974461658832,"Meghan","Cheng",1900,931
"932",4.1497931474443,"Emma","Anderson",1919,932
"933",4.75086475690663,"James","Walton",1905,933
"934",-1.35295679224522,"Jacob","Walton",1908,934
"935",-0.00550176453056578,"Tyler","Williams",1915,935
"936",4.77587723274359,"Nicholas","Fischer",1902,936
"937",2.58620815235736,"Justin","Todd",1913,937
"938",3.95379110090423,"Matthew","Campos",1911,938
"939",6.40100810911638,"Brandon","Johnson",1910,939
"940",2.10973020785543,"Hannah","Smith",1903,940
"941",2.56670454628696,"Rachel","Molina",1910,941
"942",3.85801392761382,"Emily","Curry",1912,942
"943",4.0419009663478,"Grace","Cheng",1920,943
"944",-0.276460939034634,"Andrew","Walton",1901,944
"945",4.4218062052982,"Zachary","Mullins",1904,945
"946",1.96526504779897,"Joshua","Walton",1924,946
"947",2.11418624335009,"Jessica","Ashenfelter",1900,947
"948",-0.147316733379432,"Meghan","Walton",1901,948
"949",1.58312543968037,"Emily","Christensen",1915,949
"950",4.13552695600938,"Joseph","Webster",1900,950
"951",2.678499122431,"Christopher","Ashenfelter",1902,951
"952",0.802450546983376,"Taylor","Potter",1924,952
"953",4.91088647390201,"Emily","Goodwin",1907,953
"954",0.251636157920968,"Jacob","Chang",1906,954
"955",3.29563592924399,"Hannah","Molina",1907,955
"956",3.14053019855696,"Meghan","Brady",1915,956
"957",2.02289161308488,"Brandon","Curry",1911,957
"958",-0.508714696823767,"Michael","Molina",1907,958
"959",5.38998576302607,"Brandon","Goodwin",1908,959
"960",3.95906342084992,"Anthony","Curry",1921,960
"961",0.177117592855569,"Matthew","Fischer",1921,961
"962",3.22870195737249,"Alexis","Sherman",1901,962
"963",0.723531723957051,"Samantha","Johnson",1907,963
"964",3.7212733725856,"Kayla","Brady",1913,964
"965",5.9788390771372,"Hannah","Christensen",1916,965
"966",3.90958132992348,"Jacob","Brady",1914,966
"967",2.43377378776872,"Victoria","Christensen",1915,967
"968",0.013365508335915,"Samantha","Mullins",1925,968
"969",1.33133081776613,"Grace","Smyth",1922,969
"970",6.98580608417218,"Hannah","Campos",1915,970
"971",5.17168997878557,"Alyssa","Johnson",1920,971
"972",0.156947765505201,"William","Andersen",1910,972
"973",5.88979001768749,"Alyssa","Fischer",1915,973
"974",-0.250291399325097,"Elizabeth","Potter",1907,974
"975",-2.36152416045932,"Hannah","Williams",1901,975
"976",1.83369023265478,"Michael","Wolper",1923,976
"977",2.29515929978824,"Tyler","Todd",1924,977
"978",0.336749674511387,"Madison","Mullins",1904,978
"979",2.3396988161909,"Tyler","Sherman",1904,979
"980",3.66243011035855,"James","Andersen",1916,980
"981",-0.644212028248032,"Alexander","Goodwin",1919,981
"982",2.20604591656378,"William","Fischer",1919,982
"983",3.19959654697723,"Taylor","Johnson",1905,983
"984",2.24798841741212,"Joseph","Curry",1901,984
"985",1.30155627963806,"Grace","Molina",1919,985
"986",0.934216390277607,"Sarah","Walton",1908,986
"987",6.72209101138658,"Alexis","Ashenfelter",1906,987
"988",0.571261044979199,"Daniel","Williams",1909,988
"989",1.94770251569941,"Anthony","Brady",1906,989
"990",3.66229403089414,"Grace","Goodwin",1902,990
"991",-1.84695612181595,"Olivia","Ashenfelter",1919,991
"992",8.20958396672118,"Jessica","Potter",1901,992
"993",1.1502238523603,"Christopher","Williams",1901,993
"994",2.0261090504768,"John","Walton",1908,994
"995",1.09157448288614,"Grace","Molina",1902,995
"996",-2.12252588012622,"Lauren","Johnson",1901,996
"997",-2.57117966650101,"Rachel","Walton",1923,997
"998",1.19623133729368,"Alyssa","Smith",1911,998
"999",1.6996575070926,"Jacob","Curry",1925,999
"1000",2.43160228794548,"Emily","Sherman",1916,1000
