"","y","first","last","year","id_y"
"175",-0.334498056197281,"Andrew","Goodwin",1905,175
"176",0.347162686985983,"Hannah","Fischer",1915,176
"177",1.78233207371234,"William","Sherman",1913,177
"178",1.3189567321772,"Jacob","Brady",1907,178
"179",2.43854954541397,"Kayla","Christensen",1907,179
"180",4.11965591009196,"Andrew","Cheng",1912,180
"181",1.48757628411683,"Jessica","Wolper",1912,181
"182",1.39963802807337,"William","Potter",1925,182
"183",3.7260440799542,"Joseph","Williams",1909,183
"184",0.882284112819368,"Michael","Anderson",1919,184
"185",4.12431354073392,"Jessica","Wolper",1914,185
"186",4.79509969947997,"Joshua","Christensen",1902,186
"187",2.49402358202166,"Ashley","Christensen",1905,187
"188",0.537578881618552,"Jessica","Avila",1923,188
"189",3.27062168114513,"Alyssa","Johnson",1907,189
"190",2.38693020282601,"Taylor","Smyth",1915,190
"191",2.44561683078743,"Michael","Sherman",1907,191
"192",-0.011062872393629,"Ryan","Potter",1916,192
"193",-0.20237034412522,"Ashley","Johnson",1912,193
"194",2.21968118027851,"William","Walton",1903,194
"195",3.3897935132447,"Andrew","Christensen",1902,195
"196",3.14124303216903,"Alexander","Campos",1911,196
"197",6.84038486474949,"Samantha","Fischer",1907,197
"198",5.68900997076985,"Christopher","Potter",1914,198
"199",2.80838350508257,"Tyler","Wolper",1924,199
"200",4.26816272599319,"Elizabeth","Christensen",1900,200
"201",2.28456735461634,"Joshua","Campos",1907,201
"202",2.53960831554036,"Michael","Smith",1925,202
"203",3.05722767757765,"Justin","Cheng",1918,203
"204",0.320173806558697,"Hannah","Williams",1923,204
"205",0.790611512425343,"Grace","Smith",1920,205
"206",1.11446975662574,"Kayla","Ashenfelter",1912,206
"207",1.4089627219983,"Madison","Molina",1918,207
"208",0.469366694312703,"Grace","Fischer",1902,208
"209",0.671421228359044,"Alexander","Ashenfelter",1905,209
"210",2.00399057186289,"Victoria","Webster",1919,210
"211",3.73333667449316,"Jessica","Potter",1913,211
"212",2.25312660798257,"Meghan","Mullins",1923,212
"213",2.0552689538993,"John","Johnson",1919,213
"214",1.3077152418203,"Emily","Potter",1915,214
"215",0.99279402535322,"Jacob","Curry",1918,215
"216",3.8387131376414,"Joshua","Brady",1920,216
"217",2.63889149238432,"Meghan","Chang",1909,217
"218",2.64278593238958,"Justin","Cheng",1916,218
"219",-1.22620628548432,"Elizabeth","Christensen",1914,219
"220",3.8770752984814,"Alyssa","Brady",1921,220
"221",1.09435454710693,"Justin","Avila",1915,221
"222",0.991588117930351,"Rachel","Campos",1900,222
"223",2.15320459282647,"Rachel","Curry",1919,223
"224",2.63776685262068,"James","Andersen",1911,224
"225",0.505594533555048,"James","Andersen",1902,225
"226",1.24725005795742,"Jessica","Cheng",1910,226
"227",2.24161707002886,"Rachel","Christensen",1908,227
"228",5.40903377098239,"David","Campos",1906,228
"229",2.66131710816667,"Ashley","Williams",1905,229
"230",2.52937459999011,"Taylor","Potter",1914,230
"231",3.45315213855362,"Grace","Christensen",1921,231
"232",3.90547682540078,"Kayla","Mullins",1916,232
"233",2.11713266084149,"Madison","Avila",1905,233
"234",2.23658081555685,"Anthony","Andersen",1904,234
"235",1.08796194774681,"Hannah","Mullins",1900,235
"236",1.18964650990905,"Emma","Sherman",1908,236
"237",3.11434161049882,"Justin","Christensen",1917,237
"238",2.41346477996246,"James","Sherman",1913,238
"239",0.115662661228092,"Lauren","Cheng",1919,239
"240",5.33507269892526,"Zachary","Curry",1904,240
"241",2.38179827316773,"Taylor","Christensen",1903,241
"242",1.83069973579392,"Olivia","Anderson",1903,242
"243",2.25639798350284,"James","Cheng",1903,243
"244",3.20770071260732,"Grace","Fischer",1923,244
"245",-0.0133144687278575,"Sarah","Potter",1900,245
"246",4.4961522083419,"Daniel","Smith",1910,246
"247",1.70940187488043,"Madison","Fischer",1906,247
"248",3.94161271129136,"Andrew","Chang",1917,248
"249",4.18675448197432,"Alyssa","Wolper",1906,249
"250",0.545096492790233,"Elizabeth","Johnson",1919,250
"251",2.22017964566112,"Meghan","Chang",1905,251
"252",4.6204497404636,"Taylor","Wolper",1907,252
"253",0.406885666080526,"Jacob","Christensen",1900,253
"254",4.33329624449105,"Tyler","Wolper",1925,254
"255",1.68102476047851,"Joseph","Ashenfelter",1904,255
"256",2.40214272069942,"William","Walton",1911,256
"257",4.4346191922278,"Hannah","Mullins",1917,257
"258",4.81354135174208,"Emily","Ashenfelter",1919,258
"259",1.62958789079647,"James","Webster",1924,259
"260",0.599161185216813,"Ashley","Todd",1917,260
"261",1.85413647018559,"Alexis","Webster",1921,261
"262",6.31389078727908,"Elizabeth","Fischer",1909,262
"263",-0.242670647261882,"Madison","Avila",1900,263
"264",0.415522993434728,"Jessica","Johnson",1912,264
"265",-0.337403870544451,"Ryan","Brady",1912,265
"266",4.31659952952284,"Zachary","Smith",1904,266
"267",1.25883611162586,"Alexis","Cheng",1918,267
"268",2.38542639012574,"Joshua","Fischer",1924,268
"269",4.32679610563851,"Megan","Brady",1915,269
"270",5.28008253825972,"Elizabeth","Avila",1924,270
"271",2.08128365367303,"Nicholas","Potter",1924,271
"272",-0.33220552011973,"Samantha","Fischer",1923,272
"273",3.03788311803365,"Michael","Avila",1900,273
"274",-0.299253933043224,"Jessica","Brady",1909,274
"275",1.62827807573195,"Justin","Smith",1913,275
"276",0.838912953728418,"Daniel","Christensen",1903,276
"277",2.41868619039915,"Justin","Goodwin",1903,277
"278",5.71032352261923,"Anthony","Chang",1919,278
"279",-1.87629581950414,"Emily","Curry",1916,279
"280",0.988328023676477,"Joseph","Walton",1910,280
"281",3.97766450609691,"Samantha","Molina",1915,281
"282",1.43976020770193,"Anthony","Brady",1908,282
"283",2.72590860294163,"Megan","Sherman",1908,283
"284",5.69282642106414,"Daniel","Smith",1913,284
"285",-0.257525035212739,"William","Campos",1905,285
"286",4.30532138812971,"Lauren","Smyth",1903,286
"287",4.46312769890363,"Emma","Webster",1901,287
"288",-1.99767791800786,"Meghan","Anderson",1916,288
"289",1.75180023104347,"Anthony","Potter",1907,289
"290",-0.407721959902034,"Ryan","Potter",1912,290
"291",-0.35252033170498,"Zachary","Molina",1914,291
"292",0.230099708147058,"Hannah","Smyth",1917,292
"293",2.26892263119102,"Justin","Goodwin",1905,293
"294",2.73433382624392,"Tyler","Johnson",1902,294
"295",3.82294869801675,"Michael","Williams",1915,295
"296",3.78469736984843,"Hannah","Potter",1900,296
"297",-1.1673985658582,"Victoria","Molina",1924,297
"298",3.84147376020598,"Elizabeth","Williams",1920,298
"299",0.75934817019516,"William","Williams",1925,299
"300",1.11006163263045,"Anthony","Sherman",1900,300
"301",2.52864586002773,"Alyssa","Johnson",1911,301
"302",3.02470242843778,"Meghan","Molina",1901,302
"303",1.08659742990617,"Michael","Williams",1911,303
"304",-1.46995878626653,"David","Johnson",1913,304
"305",-0.481929968016938,"Ryan","Sherman",1916,305
"306",6.16824519857576,"Jacob","Webster",1918,306
"307",1.66980073398951,"John","Sherman",1907,307
"308",2.76789092482441,"Ryan","Campos",1904,308
"309",4.10738636048085,"Matthew","Williams",1917,309
"310",3.29177395090347,"Rachel","Molina",1923,310
"311",3.33109507781024,"Alexander","Smyth",1914,311
"312",2.8967766897874,"Matthew","Avila",1920,312
"313",2.58550991287766,"Emily","Todd",1920,313
"314",2.98259126122136,"Daniel","Todd",1901,314
"315",-0.104127520907003,"Ryan","Avila",1917,315
"316",0.203130262496794,"Justin","Chang",1923,316
"317",-1.54421767454925,"Joseph","Todd",1904,317
"318",2.99094105976679,"Ryan","Smith",1906,318
"319",2.36891353827501,"Grace","Cheng",1917,319
"320",-0.0789622871412323,"Anthony","Ashenfelter",1910,320
"321",-0.528218457758745,"Rachel","Molina",1918,321
"322",1.67545004489528,"Anthony","Todd",1915,322
"323",-2.7485817363319,"Samantha","Walton",1914,323
"324",-0.917385158335273,"Sarah","Smith",1911,324
"325",3.70102311162268,"Matthew","Brady",1917,325
"326",1.04095044040114,"Anthony","Webster",1915,326
"327",1.77625226537157,"Lauren","Chang",1910,327
"328",0.951443193883917,"Elizabeth","Curry",1919,328
"329",5.91739744932176,"Emily","Goodwin",1925,329
"330",4.73572735111459,"Daniel","Todd",1913,330
"331",1.65278121264111,"Megan","Brady",1915,331
"332",6.67949355299766,"Michael","Goodwin",1915,332
"333",4.00469119970104,"Alyssa","Goodwin",1913,333
"334",1.56607534672733,"Brandon","Goodwin",1915,334
"335",1.18310058836393,"Jacob","Andersen",1913,335
"336",-3.03315342960992,"Nicholas","Fischer",1920,336
"337",0.351263514312488,"Nicholas","Todd",1904,337
"338",0.76184156832394,"Jacob","Andersen",1901,338
"339",1.14083584123225,"Brandon","Williams",1910,339
"340",1.55108166548447,"Madison","Christensen",1924,340
"341",0.10325560067018,"Brandon","Campos",1918,341
"342",0.604517627897942,"Samantha","Ashenfelter",1902,342
"343",1.46199744892308,"Joseph","Smith",1911,343
"344",2.54525352654111,"Brandon","Chang",1904,344
"345",1.06649486771966,"Anthony","Webster",1917,345
"346",1.60517697151051,"Jessica","Williams",1917,346
"347",1.89158624958726,"David","Cheng",1917,347
"348",1.92362620476758,"Grace","Curry",1925,348
"349",2.8328760098736,"Madison","Fischer",1909,349
"350",0.0744927603571277,"John","Smith",1918,350
"351",3.00975992282732,"Olivia","Goodwin",1902,351
"352",3.03182387588228,"Ryan","Smith",1913,352
"353",0.481716243151847,"Joseph","Webster",1904,353
"354",1.20403075479386,"William","Johnson",1912,354
"355",0.376284448098747,"Brandon","Chang",1924,355
"356",5.28953580766024,"Olivia","Goodwin",1903,356
"357",3.84542904351114,"Megan","Smith",1907,357
"358",4.98730643747576,"Jacob","Smyth",1910,358
"359",0.223470658690903,"Ryan","Wolper",1905,359
"360",4.5930225856571,"Alexander","Campos",1900,360
"361",2.14202022009085,"Alyssa","Andersen",1923,361
"362",3.90019680876706,"Joshua","Chang",1925,362
"363",0.689951665317614,"Brandon","Williams",1907,363
"364",0.315471972422222,"Sarah","Chang",1904,364
"365",-0.166659231318268,"Daniel","Ashenfelter",1919,365
"366",5.67726344057924,"Jessica","Todd",1912,366
"367",3.37823323738147,"Taylor","Todd",1904,367
"368",4.57211200749718,"Christopher","Johnson",1906,368
"369",5.07134101790563,"Zachary","Williams",1924,369
"370",1.1227313798838,"Olivia","Anderson",1904,370
"371",4.0059791592144,"Olivia","Mullins",1921,371
"372",3.05669481470355,"Christopher","Christensen",1917,372
"373",4.86213813832933,"David","Webster",1907,373
"374",2.18317007324962,"Emily","Molina",1900,374
"375",0.672966220539899,"Kayla","Todd",1910,375
"376",0.00669407867592353,"James","Webster",1901,376
"377",1.55144656821938,"William","Smyth",1919,377
"378",4.56933336926942,"Kayla","Johnson",1922,378
"379",1.70860349957322,"Samantha","Todd",1918,379
"380",1.14749291882482,"Olivia","Smyth",1908,380
"381",-0.611561497021347,"Michael","Webster",1910,381
"382",2.54505013541793,"Victoria","Ashenfelter",1924,382
"383",2.12167463576566,"Emily","Walton",1903,383
"384",1.04776882637314,"Madison","Fischer",1918,384
"385",1.00953784338057,"Samantha","Sherman",1902,385
"386",3.67593334569413,"Hannah","Molina",1909,386
"387",3.51133482339561,"Joshua","Webster",1919,387
"388",3.09907013219062,"Joseph","Fischer",1919,388
"389",0.397522385691305,"Megan","Chang",1909,389
"390",-0.0140270765402449,"Kayla","Anderson",1920,390
"391",1.3912376840791,"Matthew","Webster",1910,391
"392",-0.799869230897535,"Victoria","Chang",1918,392
"393",2.04709086373336,"Joshua","Cheng",1925,393
"394",3.3566511483128,"David","Anderson",1916,394
"395",0.917697524304087,"William","Sherman",1916,395
"396",2.02644871031534,"Alexander","Chang",1902,396
"397",0.651345740088157,"Grace","Fischer",1910,397
"398",0.987016271527027,"Ashley","Wolper",1915,398
"399",3.3072834453923,"Joshua","Webster",1920,399
"400",1.53192371674579,"Samantha","Smith",1916,400
"401",1.25716989617001,"Anthony","Walton",1920,401
"402",5.11687473579087,"Nicholas","Brady",1920,402
"403",3.00148985058451,"Megan","Brady",1907,403
"404",3.14505395092167,"Zachary","Curry",1902,404
"405",3.66230222106043,"Victoria","Cheng",1922,405
"406",0.417488644531567,"Anthony","Curry",1919,406
"407",1.68461413096923,"Ashley","Johnson",1918,407
"408",1.10475122268523,"Jessica","Molina",1917,408
"409",7.25870527884237,"William","Walton",1920,409
"410",2.37850335910101,"Lauren","Mullins",1921,410
"411",1.12226869009317,"William","Cheng",1925,411
"412",4.27766535973991,"Joseph","Smith",1900,412
"413",1.1833992296819,"James","Mullins",1903,413
"414",-1.00280152652918,"Meghan","Cheng",1911,414
"415",2.38987064152934,"John","Webster",1912,415
"416",2.87669736887322,"Matthew","Williams",1907,416
"417",1.02664118916791,"Emma","Campos",1923,417
"418",1.07957816744229,"Alexis","Todd",1907,418
"419",-0.498072057292722,"Taylor","Smyth",1915,419
"420",3.01743596365888,"John","Johnson",1904,420
"421",4.76791395015218,"Elizabeth","Sherman",1911,421
"422",4.13096563883943,"Samantha","Anderson",1908,422
"423",4.52186328529207,"Jessica","Goodwin",1907,423
"424",0.839075688955044,"David","Fischer",1905,424
"425",1.16798258682397,"Lauren","Curry",1916,425
"426",1.68058595842111,"David","Wolper",1918,426
"427",2.99256412002153,"Matthew","Molina",1900,427
"428",2.6317263168823,"Justin","Anderson",1907,428
"429",4.08959001896861,"Daniel","Christensen",1924,429
"430",2.64749023910147,"Christopher","Ashenfelter",1905,430
"431",3.04377450316078,"Anthony","Webster",1917,431
"432",0.315530773909189,"Madison","Sherman",1906,432
"433",1.67397845097185,"Kayla","Walton",1903,433
"434",3.35820868213867,"Meghan","Anderson",1909,434
"435",-0.638966082416545,"Alyssa","Williams",1912,435
"436",2.49580439953177,"Megan","Smyth",1901,436
"437",2.3014702632695,"Taylor","Campos",1915,437
"438",4.54619043817425,"Tyler","Campos",1919,438
"439",2.62973554532556,"Emily","Sherman",1923,439
"440",0.126487660554569,"David","Andersen",1916,440
"441",3.30657743983062,"David","Fischer",1906,441
"442",2.50488676629629,"Tyler","Mullins",1913,442
"443",2.62319677292752,"Brandon","Anderson",1901,443
"444",2.05894696974007,"Sarah","Walton",1924,444
"445",-0.48514169940166,"Brandon","Molina",1908,445
"446",3.34245609006183,"Taylor","Avila",1900,446
"447",2.18860988329115,"Lauren","Johnson",1924,447
"448",4.21432284495415,"Joseph","Andersen",1900,448
"449",0.516002073139668,"Ashley","Webster",1924,449
"450",3.09250274291217,"Jessica","Ashenfelter",1903,450
"451",1.97669639627166,"Alexander","Sherman",1917,451
"452",-0.807865232653057,"Ryan","Ashenfelter",1905,452
"453",0.262434052473254,"Elizabeth","Campos",1907,453
"454",1.48703376462993,"William","Fischer",1910,454
"455",2.03739368123367,"Ashley","Walton",1925,455
"456",3.07104163417374,"Rachel","Molina",1905,456
"457",6.81532133935136,"David","Cheng",1900,457
"458",1.04292902224616,"Tyler","Goodwin",1914,458
"459",2.6960978183924,"Sarah","Chang",1918,459
"460",-0.0310075328764104,"William","Chang",1925,460
"461",1.64001894419991,"Jessica","Campos",1920,461
"462",0.641862002188008,"Ryan","Potter",1915,462
"463",1.6302166331008,"Emma","Brady",1913,463
"464",2.94565577001072,"Anthony","Webster",1912,464
"465",2.75141169415709,"Taylor","Curry",1908,465
"466",1.67814799076108,"Rachel","Webster",1925,466
"467",2.3044694959756,"Sarah","Chang",1919,467
"468",2.44067559832544,"Grace","Campos",1918,468
"469",2.76751311752352,"Ryan","Cheng",1912,469
"470",2.88656885715566,"Victoria","Curry",1914,470
"471",1.82557885332493,"Jessica","Wolper",1924,471
"472",4.2374041715803,"Hannah","Goodwin",1906,472
"473",0.443467932321045,"Anthony","Brady",1916,473
"474",2.41002998956263,"Ashley","Molina",1905,474
"475",2.56048739600447,"Meghan","Chang",1908,475
"476",5.18315582011868,"Brandon","Potter",1911,476
"477",0.408344408768808,"Taylor","Sherman",1925,477
"478",4.79553706214634,"Zachary","Chang",1915,478
"479",3.64286370522473,"Matthew","Wolper",1919,479
"480",2.14382698272445,"Sarah","Cheng",1922,480
"481",0.658089719663171,"David","Williams",1922,481
"482",6.6245670603006,"Meghan","Campos",1922,482
"483",2.24565182659569,"Grace","Avila",1916,483
"484",3.33114392763071,"Taylor","Webster",1912,484
"485",3.22440721148043,"Emily","Christensen",1919,485
"486",-0.402257047371193,"Jacob","Mullins",1920,486
"487",0.394655254363967,"Jessica","Fischer",1924,487
"488",2.27888751124513,"Megan","Todd",1922,488
"489",4.57674052109402,"Grace","Cheng",1906,489
"490",2.35774921816416,"William","Williams",1906,490
"491",1.04625171185781,"Nicholas","Wolper",1924,491
"492",-0.491729531478614,"Jacob","Fischer",1914,492
"493",3.23900159409113,"Kayla","Sherman",1915,493
"494",3.32100108291685,"Zachary","Molina",1915,494
"495",0.587228143380917,"David","Cheng",1917,495
"496",2.47086312516465,"Ashley","Wolper",1920,496
"497",4.58860967030718,"Nicholas","Andersen",1919,497
"498",0.664242437124339,"John","Smyth",1902,498
"499",1.60290147719013,"Taylor","Brady",1910,499
"500",0.674703440627225,"David","Christensen",1909,500
"501",3.69406524578869,"Megan","Wolper",1912,501
"502",2.54484701849383,"Joseph","Andersen",1913,502
"503",2.84371281268676,"Emily","Sherman",1920,503
"504",-0.292536630655289,"Megan","Mullins",1909,504
"505",0.155424502633127,"Christopher","Wolper",1902,505
"506",4.08423049299194,"Brandon","Williams",1902,506
"507",4.89255278666992,"Zachary","Williams",1903,507
"508",3.14239766529921,"Alyssa","Sherman",1922,508
"509",-2.93343685764511,"Justin","Goodwin",1905,509
"510",2.71912546345355,"Ryan","Ashenfelter",1920,510
"511",3.71127469786244,"Justin","Williams",1914,511
"512",3.23556075030599,"Alyssa","Johnson",1917,512
"513",2.24602229264574,"Ryan","Ashenfelter",1915,513
"514",4.08433736856055,"Meghan","Campos",1918,514
"515",1.22538078447665,"Nicholas","Anderson",1909,515
"516",3.87434561671994,"Daniel","Walton",1923,516
"517",1.36159622339331,"Andrew","Sherman",1904,517
"518",2.06693297602815,"Jacob","Andersen",1911,518
"519",4.93041931300669,"Alyssa","Wolper",1909,519
"520",3.58547336789983,"Matthew","Goodwin",1910,520
"521",2.68096286420865,"William","Goodwin",1918,521
"522",2.67231911709053,"John","Smith",1925,522
"523",-0.954197288512777,"Hannah","Walton",1902,523
"524",0.529249131823546,"Emma","Molina",1924,524
"525",3.13992347196736,"Megan","Christensen",1920,525
"526",3.14429126982194,"Anthony","Brady",1901,526
"527",2.24291745637928,"Jacob","Walton",1925,527
"528",0.384368791769928,"Joseph","Ashenfelter",1907,528
"529",-1.77686938733773,"David","Chang",1910,529
"530",1.52948431595971,"Megan","Ashenfelter",1919,530
