"","y","first","last","year","id_y"
"529",-1.21887981697046,"Brandon","Wolper",1925,529
"530",5.39658823161685,"Jacob","Mullins",1906,530
"531",0.485681069926517,"Ashley","Chang",1924,531
"532",8.59269872126275,"John","Molina",1904,532
"533",1.90656280325023,"Samantha","Cheng",1911,533
"534",1.7787725219553,"Andrew","Anderson",1922,534
"535",2.92235788270613,"Jacob","Avila",1919,535
"536",1.41273599958474,"Grace","Potter",1921,536
"537",2.6867146770066,"Brandon","Smith",1904,537
"538",4.07459319735847,"Sarah","Avila",1919,538
"539",0.821980550379191,"Ryan","Curry",1922,539
"540",-1.03671889944732,"Anthony","Avila",1909,540
"541",1.15314156461887,"Ashley","Wolper",1904,541
"542",3.54847931531508,"Jessica","Campos",1922,542
"543",0.170835393222834,"Emma","Williams",1923,543
"544",-0.0673765751191793,"Sarah","Goodwin",1906,544
"545",2.4304470067049,"Alexander","Avila",1918,545
"546",-0.195306013810411,"Tyler","Smyth",1908,546
"547",0.993459463819588,"Jessica","Avila",1921,547
"548",7.92029382520004,"Daniel","Johnson",1922,548
"549",2.11198478670619,"Meghan","Potter",1918,549
"550",2.25567047864559,"Ashley","Potter",1913,550
"551",3.91577453915313,"Grace","Smith",1925,551
"552",-0.933383496201591,"Hannah","Williams",1914,552
"553",3.23668955502855,"Matthew","Chang",1913,553
"554",-2.22030697474215,"Andrew","Williams",1917,554
"555",2.83316963717351,"Hannah","Williams",1918,555
"556",3.00710150973761,"Brandon","Ashenfelter",1919,556
"557",1.32269560103121,"Jessica","Cheng",1900,557
"558",3.46446705917094,"Emma","Potter",1913,558
"559",6.92126849866624,"Lauren","Curry",1924,559
"560",2.68593477536065,"Olivia","Johnson",1920,560
"561",4.34502077199243,"Elizabeth","Potter",1921,561
"562",1.61911836636799,"Joseph","Potter",1903,562
"563",4.62025785138452,"Samantha","Anderson",1906,563
"564",3.42441698054536,"Emily","Christensen",1911,564
"565",0.334809555847113,"Emma","Brady",1917,565
"566",1.82004189908964,"Daniel","Sherman",1901,566
"567",4.35421608228557,"Grace","Fischer",1913,567
"568",1.56174400199896,"Sarah","Williams",1901,568
"569",0.735220235604221,"Matthew","Mullins",1902,569
"570",1.26925961426726,"Alexander","Brady",1914,570
"571",1.09775263014812,"Ashley","Curry",1910,571
"572",1.43620727905968,"Sarah","Avila",1914,572
"573",3.42076855645378,"William","Wolper",1908,573
"574",0.973443716290556,"Jacob","Webster",1924,574
"575",1.98455874828977,"Alexander","Anderson",1912,575
"576",3.40044234007689,"Ashley","Christensen",1917,576
"577",1.04988879666179,"Emma","Sherman",1905,577
"578",2.15022935785842,"Matthew","Johnson",1913,578
"579",5.88699163130137,"Hannah","Johnson",1924,579
"580",1.01132195792183,"Samantha","Chang",1921,580
"581",6.44728478814983,"Joshua","Andersen",1924,581
"582",4.92860961007612,"Joshua","Sherman",1914,582
"583",2.19943922228393,"Daniel","Campos",1921,583
"584",2.40492328694969,"Rachel","Cheng",1917,584
"585",3.01814514199241,"Ryan","Fischer",1912,585
"586",2.25126349046156,"Emily","Ashenfelter",1916,586
"587",1.14421070633171,"Christopher","Williams",1919,587
"588",5.65451617146672,"Sarah","Andersen",1916,588
"589",2.67619069524338,"Elizabeth","Cheng",1903,589
"590",0.433007480536456,"John","Ashenfelter",1905,590
"591",1.11473895875121,"Lauren","Brady",1909,591
"592",0.586397026675811,"Nicholas","Andersen",1922,592
"593",4.57701446391236,"John","Todd",1924,593
"594",3.00087105845165,"Matthew","Wolper",1917,594
"595",1.43006023313996,"Samantha","Johnson",1906,595
"596",2.48414592343104,"Lauren","Mullins",1916,596
"597",3.49248925333592,"Joseph","Smyth",1918,597
"598",-1.00286317817197,"Christopher","Campos",1920,598
"599",8.21878793933928,"Tyler","Cheng",1916,599
"600",3.02485806726526,"Emily","Ashenfelter",1906,600
"601",-1.43082180926657,"Matthew","Mullins",1910,601
"602",4.12867087933551,"Kayla","Ashenfelter",1918,602
"603",3.6974667472349,"Justin","Ashenfelter",1916,603
"604",0.842526437977827,"Justin","Fischer",1904,604
"605",2.51925800601195,"David","Curry",1921,605
"606",4.43034882258848,"Elizabeth","Potter",1919,606
"607",0.808016186078182,"Hannah","Smyth",1907,607
"608",3.9633548777213,"John","Avila",1918,608
"609",4.96657009103119,"Emma","Smyth",1916,609
"610",1.10729222787305,"Matthew","Cheng",1912,610
"611",0.649902834790352,"Daniel","Fischer",1921,611
"612",3.01707094166086,"Joseph","Curry",1914,612
"613",-2.02575829314978,"John","Goodwin",1924,613
"614",1.61219912669798,"Andrew","Walton",1924,614
"615",1.63035292406062,"Matthew","Brady",1919,615
"616",4.26714060557249,"Meghan","Christensen",1914,616
"617",1.79012067341709,"Matthew","Goodwin",1916,617
"618",1.37589225412465,"Jacob","Molina",1900,618
"619",-0.278860134662407,"Hannah","Fischer",1902,619
"620",4.12421566099694,"Christopher","Webster",1925,620
"621",1.46221562066805,"David","Webster",1906,621
"622",3.29243615470868,"Anthony","Williams",1925,622
"623",2.64416283606353,"Anthony","Walton",1925,623
"624",1.880214746764,"Nicholas","Potter",1923,624
"625",2.66250578240514,"David","Smyth",1909,625
"626",5.63410575536055,"Joshua","Smyth",1910,626
"627",1.36692804560076,"Michael","Goodwin",1900,627
"628",5.6712258251257,"Matthew","Sherman",1905,628
"629",3.92221501390996,"Alyssa","Andersen",1925,629
"630",2.01530087585842,"Victoria","Campos",1901,630
"631",1.76701552767795,"Ryan","Goodwin",1903,631
"632",0.252941522157647,"Emily","Avila",1920,632
"633",4.16573383617243,"Joseph","Todd",1911,633
"634",-1.07421638680154,"Anthony","Todd",1909,634
"635",0.515084293636985,"Alexis","Mullins",1925,635
"636",3.30052878720383,"Lauren","Ashenfelter",1902,636
"637",2.14345200160067,"Jacob","Sherman",1913,637
"638",2.54047980491017,"John","Molina",1925,638
"639",1.09029122215057,"John","Sherman",1900,639
"640",3.49151427527636,"Joshua","Smyth",1909,640
"641",-1.05267025327052,"Sarah","Smyth",1909,641
"642",2.04426674959821,"Emily","Todd",1918,642
"643",2.68276622080769,"William","Smith",1900,643
"644",2.93888659015284,"Alexander","Andersen",1924,644
"645",2.25337597483989,"Michael","Smyth",1920,645
"646",3.55359669524677,"Alyssa","Anderson",1901,646
"647",1.24643079806695,"Nicholas","Molina",1915,647
"648",0.053752972723299,"Megan","Fischer",1906,648
"649",1.26099782726691,"James","Johnson",1911,649
"650",-0.930828838730339,"Sarah","Sherman",1924,650
"651",1.56450512300528,"Grace","Sherman",1903,651
"652",3.12608791333534,"Justin","Goodwin",1905,652
"653",1.77422214231782,"Nicholas","Cheng",1917,653
"654",2.24057107685728,"Zachary","Anderson",1907,654
"655",0.103393082525197,"Alexis","Webster",1901,655
"656",3.30919759616906,"Emma","Williams",1918,656
"657",6.10679100943744,"Samantha","Fischer",1915,657
"658",6.24934943136971,"Grace","Chang",1904,658
"659",2.57253075708465,"Tyler","Campos",1915,659
"660",3.31341908593268,"Justin","Curry",1925,660
"661",-1.38433650468718,"Tyler","Sherman",1909,661
"662",4.77384685940524,"Emily","Brady",1920,662
"663",0.298072093169449,"Matthew","Cheng",1901,663
"664",0.763308945999419,"Ashley","Webster",1901,664
"665",3.63884154313759,"Michael","Mullins",1912,665
"666",1.51064678939661,"Sarah","Cheng",1920,666
"667",-1.83574105809632,"Jacob","Wolper",1912,667
"668",-0.122790258472731,"Jacob","Anderson",1917,668
"669",3.48441493755909,"Brandon","Cheng",1904,669
"670",1.75502113602774,"David","Williams",1914,670
"671",3.05550474213854,"Kayla","Campos",1922,671
"672",1.59675271012965,"Anthony","Smyth",1903,672
"673",3.69233926140788,"Elizabeth","Smith",1906,673
"674",3.85556402463849,"Matthew","Walton",1905,674
"675",0.212742466226749,"Andrew","Webster",1922,675
"676",2.53058299534405,"Elizabeth","Johnson",1902,676
"677",3.73202110747364,"Joshua","Todd",1921,677
"678",2.23602037092562,"Grace","Curry",1920,678
"679",0.952785501228931,"Daniel","Wolper",1925,679
"680",3.55989156247588,"Kayla","Avila",1918,680
"681",-0.880983247028228,"Emily","Potter",1919,681
"682",0.608138153410611,"Alexander","Campos",1909,682
"683",1.09420681346546,"Zachary","Fischer",1918,683
"684",2.63249830796787,"Jacob","Mullins",1904,684
"685",6.0338255393787,"Taylor","Fischer",1913,685
"686",1.57821899287956,"Jessica","Johnson",1910,686
"687",-0.316488396708963,"Anthony","Brady",1922,687
"688",2.43901764886202,"Ashley","Avila",1910,688
"689",0.437433716746982,"Nicholas","Campos",1920,689
"690",1.60246520117652,"Meghan","Anderson",1911,690
"691",2.51872358076539,"Sarah","Walton",1911,691
"692",5.13527591475364,"Madison","Smyth",1917,692
"693",2.5044569212736,"Kayla","Avila",1922,693
"694",1.77415127865064,"Victoria","Molina",1914,694
"695",2.35205638329827,"Elizabeth","Williams",1914,695
"696",1.35936616696388,"Ryan","Anderson",1907,696
"697",4.18308264360233,"Hannah","Campos",1913,697
"698",-0.072540428209141,"Kayla","Ashenfelter",1903,698
"699",-0.711927315505677,"Alexander","Andersen",1906,699
"700",-0.478756694869324,"Lauren","Brady",1919,700
"701",1.64450572568355,"Elizabeth","Molina",1913,701
"702",3.20665157765326,"Nicholas","Molina",1914,702
"703",2.03771310970987,"Madison","Walton",1901,703
"704",2.77277486865261,"Tyler","Andersen",1904,704
"705",3.84435411991118,"Victoria","Smyth",1920,705
"706",1.34935011468732,"Christopher","Williams",1903,706
"707",5.62724521333461,"Anthony","Todd",1919,707
"708",-0.808135748728022,"Emma","Chang",1916,708
"709",1.52574697947399,"Zachary","Campos",1920,709
"710",2.02751053225278,"Ryan","Molina",1923,710
"711",3.38624465485218,"Grace","Ashenfelter",1904,711
"712",2.57265706582083,"David","Fischer",1913,712
"713",-0.515203298449411,"Ashley","Mullins",1923,713
"714",2.07154353350334,"Madison","Anderson",1918,714
"715",2.15182235249005,"Alexis","Brady",1900,715
"716",4.46804861716803,"Ashley","Avila",1920,716
"717",4.17848726709424,"Zachary","Ashenfelter",1918,717
"718",4.00287817357627,"Olivia","Anderson",1924,718
"719",0.862339001048811,"Alexis","Sherman",1923,719
"720",0.454399903061593,"Madison","Todd",1902,720
"721",4.19455484433921,"Sarah","Goodwin",1910,721
"722",4.09402085927691,"Grace","Avila",1910,722
"723",0.978420616184052,"Jessica","Goodwin",1918,723
"724",3.6555493140688,"Anthony","Sherman",1902,724
"725",1.8717949907071,"Joshua","Goodwin",1909,725
"726",2.04523289211415,"Rachel","Williams",1924,726
"727",4.87403246776305,"Meghan","Wolper",1922,727
"728",3.3075787386137,"Zachary","Potter",1912,728
"729",3.31247326827466,"Justin","Curry",1904,729
"730",2.88006345645787,"John","Ashenfelter",1914,730
"731",1.5669190009899,"Andrew","Cheng",1916,731
"732",3.05032805345347,"Alyssa","Campos",1912,732
"733",2.66138563759333,"Alexander","Sherman",1908,733
"734",3.20845952901283,"Alyssa","Anderson",1924,734
"735",1.02386778135275,"Jacob","Ashenfelter",1921,735
"736",0.26647830124728,"Elizabeth","Avila",1919,736
"737",1.43932235111549,"Alexander","Webster",1906,737
"738",3.23278613990813,"Jacob","Molina",1921,738
"739",0.710302035312342,"Ryan","Johnson",1924,739
"740",6.70083595453788,"Meghan","Fischer",1924,740
"741",3.92648004134235,"Michael","Smyth",1917,741
"742",1.61308000885504,"Daniel","Sherman",1924,742
"743",3.55170879606632,"Brandon","Chang",1910,743
"744",5.19000333595305,"Emma","Smith",1906,744
"745",2.48987030331936,"Olivia","Cheng",1914,745
"746",4.48014058261568,"Grace","Goodwin",1910,746
"747",2.34231639557368,"Brandon","Todd",1920,747
"748",4.61887588218169,"Andrew","Wolper",1919,748
"749",1.58583978452318,"Emma","Potter",1919,749
"750",3.22252462269777,"Hannah","Webster",1917,750
"751",2.36830232145443,"James","Anderson",1919,751
"752",2.15919816566055,"Emma","Smith",1914,752
"753",0.285206233617036,"James","Todd",1912,753
"754",0.304365627546004,"Justin","Christensen",1910,754
"755",3.65293897784344,"John","Molina",1904,755
"756",1.63407335348982,"Andrew","Sherman",1902,756
"757",3.09010398472996,"Justin","Cheng",1913,757
"758",0.0552958244635543,"Anthony","Anderson",1924,758
"759",6.93914195051106,"Matthew","Molina",1901,759
"760",1.33029375283098,"Andrew","Brady",1904,760
"761",1.9793793751717,"Megan","Molina",1913,761
"762",-0.00828301443113788,"Michael","Goodwin",1924,762
"763",3.1336865323057,"Rachel","Williams",1918,763
"764",0.760922380104089,"Brandon","Williams",1917,764
"765",1.29149495458926,"Christopher","Smyth",1900,765
"766",0.0634444279097923,"Taylor","Molina",1900,766
"767",6.63675267667981,"Kayla","Molina",1913,767
"768",1.65005330846374,"Hannah","Avila",1924,768
"769",-0.584967675361563,"Taylor","Cheng",1909,769
"770",2.99667132404568,"Michael","Smyth",1903,770
"771",-1.64334615978367,"Daniel","Avila",1924,771
"772",6.05522344329633,"Sarah","Curry",1907,772
"773",4.85680094702806,"Ashley","Sherman",1901,773
"774",-0.0910947787493297,"Emily","Anderson",1905,774
"775",0.452553898848585,"Madison","Todd",1907,775
"776",3.54787149576167,"Tyler","Fischer",1919,776
"777",1.75278652262923,"Victoria","Smith",1925,777
"778",3.70508971590142,"Brandon","Todd",1900,778
"779",4.7183598733735,"Jacob","Todd",1920,779
"780",0.989669876799759,"Victoria","Cheng",1907,780
"781",6.21476754336577,"Zachary","Ashenfelter",1917,781
"782",3.24421232090425,"Emma","Avila",1902,782
"783",6.34061493281514,"John","Anderson",1921,783
"784",3.13174957971358,"Tyler","Campos",1913,784
"785",0.321141867214273,"Justin","Curry",1911,785
"786",3.74673545983405,"Justin","Webster",1901,786
"787",3.1336372493015,"Grace","Christensen",1908,787
"788",4.08387305427199,"Ryan","Webster",1925,788
"789",4.22046097626049,"Zachary","Johnson",1913,789
"790",-0.450268072883501,"Joseph","Webster",1903,790
"791",4.41940146991793,"John","Andersen",1902,791
"792",7.86405428414911,"Megan","Webster",1916,792
"793",4.56545446531523,"Daniel","Curry",1902,793
"794",2.71737951346198,"Alyssa","Potter",1907,794
"795",1.74112677958418,"Lauren","Mullins",1909,795
"796",0.678359999067332,"Zachary","Walton",1903,796
"797",1.80618410227792,"John","Ashenfelter",1902,797
"798",2.82744837231849,"Anthony","Curry",1924,798
"799",-0.63947329665155,"Jacob","Sherman",1908,799
"800",-0.410408581677747,"Ashley","Fischer",1918,800
"801",2.88730619676516,"David","Molina",1924,801
"802",0.553749429889557,"Joseph","Avila",1904,802
"803",1.51639696120577,"Emma","Williams",1920,803
"804",1.2346609277629,"Rachel","Johnson",1907,804
"805",-1.70618914124138,"Grace","Andersen",1903,805
"806",4.85739732487755,"Ryan","Mullins",1901,806
"807",1.4010162907109,"Emma","Fischer",1906,807
"808",2.97611375130614,"Alexis","Wolper",1910,808
"809",-0.0227994083271317,"Madison","Goodwin",1924,809
"810",-2.3483521834689,"Daniel","Cheng",1900,810
"811",2.68131093370086,"Alyssa","Fischer",1903,811
"812",-0.593410513286964,"Alexander","Sherman",1918,812
"813",1.02632999433185,"John","Campos",1925,813
"814",0.311736969656816,"Daniel","Anderson",1907,814
"815",6.09133432361871,"Madison","Brady",1903,815
"816",0.443826322566733,"Rachel","Walton",1901,816
"817",2.75433370997952,"Alexis","Todd",1922,817
"818",1.00046395795384,"Nicholas","Walton",1907,818
"819",0.521281379677719,"Madison","Molina",1905,819
"820",3.14383791877411,"Daniel","Campos",1907,820
"821",0.38128766606802,"William","Smith",1905,821
"822",2.96992456658473,"Tyler","Molina",1912,822
"823",2.0822258977032,"Ryan","Anderson",1923,823
"824",0.307462482582979,"Alexander","Chang",1924,824
"825",0.756333696256847,"Zachary","Andersen",1917,825
"826",2.81512909874676,"Rachel","Webster",1923,826
"827",4.03843199157826,"Jacob","Mullins",1919,827
"828",6.0472568558746,"Jessica","Mullins",1908,828
"829",4.54521057200583,"Matthew","Potter",1904,829
"830",3.15418015748818,"Anthony","Chang",1917,830
"831",7.69458154715976,"Matthew","Sherman",1920,831
"832",3.10285753944696,"Victoria","Smith",1915,832
"833",-0.756538755624775,"Justin","Walton",1903,833
"834",4.02940511081558,"Michael","Johnson",1919,834
"835",2.661593182937,"Lauren","Sherman",1918,835
"836",2.73673899969983,"Tyler","Avila",1909,836
"837",3.86983536351673,"Meghan","Cheng",1924,837
"838",4.4677868070948,"Meghan","Chang",1918,838
"839",1.40427786192926,"Madison","Goodwin",1923,839
"840",3.66863699516579,"Ashley","Smith",1910,840
"841",3.09797079155443,"Olivia","Avila",1915,841
"842",-0.716901648106172,"Rachel","Fischer",1902,842
"843",2.70395543707256,"Anthony","Williams",1917,843
"844",2.0531842450442,"Rachel","Cheng",1925,844
"845",2.5950796547382,"Sarah","Curry",1918,845
"846",-0.657071272980748,"John","Brady",1921,846
"847",-1.49225214252663,"Justin","Williams",1910,847
"848",4.13712892293274,"Emma","Smith",1916,848
"849",1.66482280562898,"Alexander","Potter",1915,849
"850",1.76942565813903,"Olivia","Campos",1908,850
"851",2.04136540115621,"Matthew","Todd",1917,851
"852",0.879081559957036,"Olivia","Molina",1915,852
"853",0.305918586615757,"Nicholas","Andersen",1915,853
"854",2.13023794887513,"David","Curry",1924,854
"855",2.00021833277459,"Sarah","Todd",1910,855
"856",3.42011362968788,"Olivia","Sherman",1904,856
"857",2.22653114111943,"David","Webster",1900,857
"858",2.48035249633113,"Sarah","Williams",1903,858
"859",4.26627765730715,"Jacob","Chang",1912,859
"860",1.37468853085192,"John","Molina",1902,860
"861",0.332084558951072,"Olivia","Williams",1920,861
"862",-0.680765996411164,"Samantha","Chang",1917,862
"863",2.50206993945644,"Justin","Wolper",1908,863
"864",2.39659286893297,"Andrew","Ashenfelter",1901,864
"865",0.27519397122542,"Zachary","Fischer",1902,865
"866",1.49340552308358,"Christopher","Williams",1921,866
"867",2.57982125921426,"Nicholas","Molina",1919,867
"868",4.33019841050966,"Anthony","Campos",1903,868
"869",4.54230807971358,"Ryan","Avila",1917,869
"870",3.40175907986896,"Taylor","Campos",1917,870
"871",3.22573111366782,"Jacob","Wolper",1902,871
"872",3.49614911191605,"Sarah","Ashenfelter",1914,872
"873",2.38173776818255,"Kayla","Williams",1919,873
"874",6.36465643431531,"Alexis","Todd",1914,874
"875",0.190274271803961,"Victoria","Curry",1922,875
"876",4.85955525901337,"Rachel","Todd",1913,876
"877",1.7055981608263,"Olivia","Chang",1920,877
"878",0.407915779601588,"Rachel","Anderson",1921,878
"879",0.816442222289642,"Michael","Mullins",1915,879
"880",2.23835850806095,"Elizabeth","Chang",1912,880
"881",3.72819813935078,"Megan","Campos",1902,881
"882",-1.67783043382817,"Daniel","Campos",1916,882
"883",2.1508648125979,"Joseph","Chang",1911,883
"884",3.01825455693986,"Hannah","Goodwin",1905,884
"885",1.4760157707426,"Hannah","Campos",1925,885
"886",1.55957459576669,"Victoria","Potter",1901,886
"887",3.70037744143129,"Zachary","Williams",1922,887
"888",2.13676130696432,"Meghan","Williams",1919,888
"889",2.29271457218658,"Ryan","Goodwin",1905,889
"890",4.93138480877762,"Elizabeth","Avila",1908,890
"891",-0.662960032194815,"Samantha","Goodwin",1909,891
"892",-0.537333899059755,"Kayla","Johnson",1900,892
"893",-1.44769952921458,"Rachel","Anderson",1923,893
"894",0.905220670402053,"Victoria","Walton",1906,894
"895",3.84200476335204,"Lauren","Sherman",1901,895
"896",2.06110822637347,"Joshua","Christensen",1908,896
"897",0.566665211817293,"Alexis","Campos",1909,897
"898",0.201295916524317,"Rachel","Christensen",1922,898
"899",5.13674110331575,"Elizabeth","Andersen",1907,899
"900",3.26010265112458,"Olivia","Brady",1905,900
"901",-1.23328629268424,"Meghan","Brady",1906,901
"902",1.76102094162529,"Victoria","Sherman",1911,902
"903",2.66667095849946,"Victoria","Anderson",1908,903
"904",1.56267679635422,"Andrew","Smith",1910,904
"905",7.10040087689462,"Alexis","Curry",1917,905
"906",-0.0078800256916971,"John","Cheng",1900,906
"907",3.47232425271323,"Matthew","Cheng",1904,907
"908",-0.37363243663377,"Ryan","Johnson",1925,908
"909",-1.2998523471339,"Zachary","Brady",1920,909
"910",0.988571412051626,"Victoria","Wolper",1922,910
"911",2.5280473113485,"Sarah","Andersen",1901,911
"912",4.20207549294406,"John","Goodwin",1900,912
"913",2.6282660875288,"Madison","Chang",1921,913
"914",0.554394122793526,"John","Brady",1908,914
"915",6.18263481254193,"Tyler","Smyth",1915,915
"916",3.46829233509571,"Kayla","Sherman",1901,916
"917",-0.896724165224569,"Megan","Webster",1908,917
"918",7.396685280459,"Jacob","Williams",1903,918
"919",0.144165453680248,"Joshua","Smyth",1917,919
"920",3.7245078764703,"Emily","Campos",1917,920
"921",6.54341149265614,"Anthony","Walton",1920,921
"922",0.863887974981342,"Joshua","Christensen",1922,922
"923",2.53233200483905,"Alexander","Walton",1908,923
"924",1.72579194535281,"Alexis","Curry",1903,924
"925",2.33253141483667,"Michael","Walton",1905,925
"926",0.849206848413478,"Olivia","Andersen",1912,926
"927",2.08517439018414,"Nicholas","Chang",1902,927
"928",2.00349181754904,"Brandon","Webster",1915,928
"929",-0.0318822302374493,"Ashley","Sherman",1903,929
"930",3.30461791135644,"Alyssa","Sherman",1911,930
"931",1.59315119108015,"Tyler","Brady",1901,931
"932",0.639713158173457,"Lauren","Chang",1921,932
"933",2.68952957490456,"Emma","Molina",1901,933
"934",-0.754229471235881,"Tyler","Todd",1920,934
"935",0.0777486638900516,"Zachary","Curry",1916,935
"936",3.20079797277731,"Taylor","Johnson",1915,936
"937",0.749542893198242,"William","Brady",1917,937
"938",-0.189960063753588,"Hannah","Ashenfelter",1921,938
"939",1.28546290396119,"Anthony","Sherman",1915,939
"940",1.39282683874354,"Lauren","Cheng",1908,940
"941",-0.0708566166579785,"Taylor","Smith",1902,941
"942",2.16422402965369,"Emma","Fischer",1917,942
"943",0.0782252315753582,"Jacob","Christensen",1925,943
"944",5.16432879177732,"David","Webster",1920,944
"945",3.97819081321645,"Samantha","Johnson",1921,945
"946",-0.107401396862467,"James","Walton",1911,946
"947",0.572534090056382,"Rachel","Webster",1912,947
"948",0.686685912648083,"Rachel","Cheng",1925,948
"949",4.75944561473222,"Jessica","Christensen",1903,949
"950",3.10460542441482,"Sarah","Anderson",1907,950
"951",1.71136984821128,"Megan","Brady",1900,951
"952",0.801864498694913,"Meghan","Campos",1913,952
"953",6.35169108011076,"Joshua","Smyth",1907,953
"954",-1.14747717505218,"Tyler","Fischer",1907,954
"955",5.36069012277724,"Nicholas","Curry",1922,955
"956",5.19490751367071,"Christopher","Mullins",1917,956
"957",3.92099469102407,"Alyssa","Smyth",1924,957
"958",2.51413843924511,"John","Cheng",1907,958
"959",1.64518956805776,"Alexander","Sherman",1900,959
"960",-2.05056412436205,"Ashley","Cheng",1924,960
"961",2.02403433319505,"Meghan","Chang",1914,961
"962",1.5566441246096,"Alexis","Potter",1917,962
"963",4.34893021708987,"Elizabeth","Johnson",1921,963
"964",1.14957529436019,"Alexis","Sherman",1925,964
"965",0.951166812956665,"Ashley","Mullins",1913,965
"966",5.20514115585223,"Alexander","Fischer",1901,966
"967",2.72826687451902,"Taylor","Potter",1914,967
"968",4.78421421124063,"Taylor","Chang",1910,968
"969",1.43113714535453,"Anthony","Campos",1915,969
"970",1.97790967940181,"Brandon","Goodwin",1914,970
"971",2.41051725953209,"Lauren","Molina",1907,971
"972",0.959473421483689,"Taylor","Wolper",1910,972
"973",-0.503972308084794,"Matthew","Cheng",1914,973
"974",2.69664598811932,"Alyssa","Johnson",1906,974
"975",-1.63300273928686,"Michael","Campos",1914,975
"976",2.42115161364689,"William","Cheng",1908,976
"977",3.44067571211032,"Jacob","Brady",1917,977
"978",5.69704204518199,"Matthew","Goodwin",1916,978
"979",2.88683282239153,"Rachel","Wolper",1912,979
"980",3.16400617566931,"Madison","Walton",1901,980
"981",0.349205216296556,"Brandon","Mullins",1909,981
"982",-0.116774708754953,"Alexander","Christensen",1915,982
"983",5.37424354558974,"Jacob","Johnson",1907,983
"984",1.99256647687,"Matthew","Chang",1919,984
"985",2.70317999231631,"Joseph","Brady",1904,985
"986",1.57656651642392,"Alexander","Campos",1915,986
"987",0.0830966234822743,"Alexis","Christensen",1907,987
"988",1.6775469985742,"Alexander","Todd",1900,988
"989",0.363340384572178,"Rachel","Avila",1910,989
"990",5.59459783524502,"Lauren","Cheng",1922,990
"991",2.01666870487038,"David","Johnson",1916,991
"992",1.06538769370185,"Lauren","Chang",1919,992
"993",2.91188180695426,"Megan","Cheng",1903,993
"994",-0.386207984564584,"Zachary","Anderson",1923,994
"995",4.69566515022645,"Jessica","Avila",1903,995
"996",0.914247858415299,"John","Todd",1915,996
"997",2.60219815623941,"Kayla","Johnson",1920,997
"998",3.57784872971547,"Jacob","Mullins",1924,998
"999",1.63600775750068,"Ashley","Campos",1901,999
"1000",3.17240302569472,"Grace","Wolper",1907,1000
