"","x1","x2","first","last","year","id_x"
"526",FALSE,-1.43162177089692,"Dniel","Smyth",1899,526
"29",FALSE,-0.0986594501178611,"Zachary","Andersen",1902,29
"412",FALSE,-1.5471847783117,"Nucholas","Chang",1911,412
"925",FALSE,1.07307576555668,"Brandon","Fischer",1917,925
"632",TRUE,0.430685245271774,"Emily","Walton",1925,632
"531",TRUE,0.962974890363479,"Muttheew","Capos",1903,531
"514",TRUE,-1.71400169064173,"Wlliam","Johnson",1908,514
"435",TRUE,1.96690653799814,"William","Cheng",1924,435
"916",TRUE,-0.173082278992124,"Kayla","Todd",1922,916
"620",TRUE,-0.899971945208719,"Ahley","Curry",1903,620
"853",FALSE,0.0730683277022987,"Nicholas","Wolper",1910,853
"92",TRUE,2.43126338591268,"Jumees","Webster",1921,92
"672",FALSE,-1.75175864389944,"Tyler","Fischer",1925,672
"422",TRUE,-0.343115097877603,"Matthew","Potter",1911,422
"498",TRUE,2.58600863407599,"Ashley","Smith",1924,498
"196",TRUE,-0.247680513039117,"Hannah","Campos",1913,196
"599",TRUE,1.8767462816079,"Lauren","Mullins",1909,599
"445",TRUE,-2.31451665684439,"Ashley","Smith",1923,445
"536",TRUE,-1.27010136848769,"Jussica","Wylton",1904,536
"946",FALSE,1.56063366925764,"Ryan","Ashnfelter",1912,946
"109",TRUE,0.269162194598644,"Andrew","Brady",1917,109
"710",TRUE,1.15879780131563,"Jessica","Sherman",1926,710
"31",FALSE,0.185532836155497,"Alexis","Chang",1916,31
"805",TRUE,2.59776431000661,"Tyler","Wylpeer",1900,805
"616",TRUE,1.63916195342519,"Ashley","Potter",1908,616
"235",TRUE,0.438512164457371,"Grace","Smyth",1918,235
"433",TRUE,-2.40698058418441,"Aluxis","Fiscer",1925,433
"984",TRUE,1.91586082511736,"John","Cheng",1900,984
"780",FALSE,0.195592759335739,"Alexander","Brady",1920,780
"958",TRUE,0.516336984154726,"Olivia","Khyng",1921,958
"233",FALSE,-1.41910588369469,"Jessica","Avyla",1901,233
"550",TRUE,-1.44786318226932,"Elizabeth","Ashynfeelter",1917,550
"143",FALSE,-0.944339772184584,"Michael","Sith",1905,143
"765",FALSE,0.349466009353589,"Sarah","Mylins",1921,765
"9",FALSE,1.79689048100548,"Emmu","Avila",1905,9
"818",FALSE,0.569021382989612,"Taylor","Ashenfelter",1918,818
"42",FALSE,-0.67954082013735,"Meghan","Syth",1919,42
"315",TRUE,1.26977113177632,"Jacob","Tydd",1905,315
"444",TRUE,-0.535111080729187,"Rachel","Molina",1915,444
"543",TRUE,-0.163221237962739,"Meghan","Smith",1926,543
"84",TRUE,2.17328471223802,"Tyler","Shyran",1900,84
"993",TRUE,1.95579010596745,"Jacob","Curry",1917,993
"239",TRUE,0.44971993354513,"James","Cheng",1900,239
"157",TRUE,0.383098224075357,"Victoria","Curry",1903,157
"979",FALSE,-3.5476792655847,"Samantha","Webster",1902,979
"611",FALSE,-1.24235003516691,"Meghan","Christensen",1900,611
"997",TRUE,0.415814639696369,"Alexis","Goodwin",1919,997
"789",FALSE,-0.39767872228368,"Alexander","Goodwin",1912,789
"367",TRUE,1.76610753286814,"Ema","Christensen",1923,367
"390",TRUE,-0.17582867342517,"Kayla","Curry",1908,390
"687",FALSE,-1.21935141249336,"Olivia","Brady",1922,687
"24",FALSE,1.62918691483947,"Alexis","Wybseer",1908,24
"360",TRUE,-0.00390203624840891,"Nicholas","Sherman",1925,360
"932",FALSE,2.27393828590961,"Brandon","Khrysteensen",1915,932
"295",TRUE,-0.475711927829379,"Michael","Chang",1900,295
"255",TRUE,4.12674047562002,"Brandon","odd",1917,255
"340",TRUE,-0.258858540408425,"Tler","Avila",1906,340
"846",TRUE,-0.529317614658972,"Alexander","Wolper",1909,846
"43",TRUE,2.49904033481939,"Jacob","Kyry",1909,43
"399",TRUE,-0.264227130359041,"Andrew","Chang",1911,399
"668",FALSE,0.144123201173771,"Surah","Johnson",1923,668
"197",FALSE,1.11814052535468,"Grace","Todd",1903,197
"176",TRUE,-0.0911842982018886,"Justin","Goodwin",1920,176
"847",TRUE,-0.502845857684581,"Alexander","Goodwin",1921,847
"59",TRUE,0.0229054015767945,"Taylor","Fischer",1912,59
"380",TRUE,0.345493247408021,"Alexis","Anderson",1900,380
"796",TRUE,0.792391673428217,"Emma","Ahenfelter",1922,796
"402",TRUE,0.53242903074263,"Athony","Todd",1903,402
"653",FALSE,-1.11315739413115,"James","Khrysteensen",1907,653
"77",TRUE,-3.54377760857286,"Samantha","Smyth",1909,77
"589",FALSE,-0.0506693223809766,"Alexander","Curry",1913,589
"648",TRUE,-0.310475281207635,"Grace","ndersen",1915,648
"259",TRUE,3.38219836947701,"Jacob","Avila",1919,259
"609",TRUE,-1.27110285582982,"Ryan","Cmpos",1906,609
"317",FALSE,0.0787080520155072,"Victoria","Webster",1919,317
"242",FALSE,-0.775358216980944,"William","Cheng",1902,242
"265",FALSE,-0.369737999255672,"Kayla","Fyscheer",1910,265
"939",FALSE,-1.01999959476602,"Jessica","Smith",1899,939
"252",FALSE,-0.511899520726734,"Ryan","Walton",1905,252
"778",FALSE,-1.22024893927893,"Khrustofeer","Mullins",1912,778
"625",FALSE,0.41890392610898,"Meghan","Mullins",1926,625
"262",TRUE,0.31184996957432,"Ashley","Cury",1914,262
"574",TRUE,-0.429871375728798,"James","Cheng",1901,574
"490",FALSE,-0.654922832811994,"Mugan","Curry",1909,490
"912",FALSE,-0.374162958646989,"Alyssa","Walton",1915,912
"935",TRUE,-1.47756246434058,"Emmu","Molina",1910,935
"598",TRUE,-0.28728826254981,"Olivia","Sherman",1920,598
"750",FALSE,1.58002964044427,"Alexander","Chang",1914,750
"135",TRUE,3.4631587149802,"Emma","Campos",1925,135
"696",FALSE,-0.690806239760021,"Brandon","Mullins",1907,696
"288",TRUE,-2.24092559398807,"Jessica","Capos",1910,288
"395",TRUE,1.89326287013275,"Tyler","Johnson",1905,395
"545",TRUE,1.4775250487692,"Sarah","Wylton",1907,545
"862",TRUE,1.12145555350908,"Hunnah","Smyth",1909,862
"606",TRUE,0.862681195920672,"Zachary","Khrysteensen",1912,606
"212",FALSE,-0.0372602051678368,"Emma","Christesen",1900,212
"225",FALSE,2.09945168363039,"Ryan","Wyliams",1905,225
"473",TRUE,-0.45371807965696,"Brandon","Anderson",1915,473
"524",FALSE,0.414160547807527,"Sarah","Andersen",1922,524
"307",FALSE,-1.44492545065384,"Jucob","Sherman",1923,307
"488",TRUE,1.80080781713879,"Alyssa","Brady",1906,488
"460",TRUE,1.5575664442309,"Lauren","Avila",1902,460
"44",TRUE,2.93446548386467,"Megan","Cheng",1907,44
"891",TRUE,-3.83663392984626,"Alexander","Walton",1903,891
"834",TRUE,2.47319703257678,"Emma","Christensen",1924,834
"733",TRUE,-0.261783510828941,"Zachary","Williams",1912,733
"919",TRUE,2.02302575720512,"Daniel","Todd",1911,919
"343",FALSE,0.483442468697221,"Alexis","Wolper",1914,343
"977",FALSE,0.482773623672784,"Jucob","Williams",1913,977
"817",TRUE,-0.781577713367294,"Alyssa","Todd",1906,817
"986",TRUE,-1.46835390988945,"Alexander","Pyteer",1904,986
"572",FALSE,1.34416462969784,"Madison","Avyla",1927,572
"368",TRUE,2.2630932906474,"Megan","Goodwin",1924,368
"33",FALSE,0.766864050955595,"Duieel","Wolper",1924,33
"139",TRUE,1.23970959083725,"Alexander","olper",1922,139
"103",FALSE,-1.99696312205775,"Madison","Jyhnson",1916,103
"517",FALSE,0.824023042992865,"icholas","Brady",1915,517
"13",TRUE,-1.32264065301158,"Taylor","Smyth",1903,13
"679",FALSE,1.1733890212982,"William","Smith",1900,679
"39",FALSE,-1.81012039443374,"Ryan","Avila",1914,39
"755",TRUE,-1.19816060589468,"Brandon","Cheng",1919,755
"586",TRUE,1.43645283983606,"Meghan","Brdy",1919,586
"130",TRUE,-0.39580552902605,"Justin","Cang",1922,130
"25",TRUE,4.42958882087847,"Emily","Molina",1915,25
"724",FALSE,-1.82632693093344,"Olivia","Anerson",1921,724
"159",TRUE,2.16624473025748,"Hannah","Ashynfeeter",1910,159
"815",TRUE,0.104863547582679,"Matthew","Smith",1922,815
"881",TRUE,0.367328798805123,"William","Mullins",1907,881
"675",TRUE,1.65725235522407,"Justin","Walton",1911,675
"298",TRUE,-0.038877026727366,"Justin","Chang",1906,298
"289",FALSE,0.521854257564188,"Ryan","Capos",1916,289
"501",TRUE,0.391089961400957,"Tuylor","Khyng",1905,501
"793",TRUE,-1.6410777472231,"Taylor","Fischr",1907,793
"112",FALSE,0.972592199660056,"Madison","Goodwin",1927,112
"241",TRUE,-0.199404366609195,"Joshua","Ashenfelter",1903,241
"475",FALSE,1.8082970553649,"Elizabeth","Goodwin",1921,475
"15",TRUE,1.78013151604313,"Ryan","Andyrsn",1912,15
"929",TRUE,0.10349817839742,"Anthony","Kyry",1915,929
"147",FALSE,-0.248306805572236,"Ashley","Fischer",1910,147
"976",TRUE,1.76402362335657,"Daniel","Cheng",1909,976
"267",TRUE,0.830576393912079,"Nicholas","Cheng",1919,267
"455",TRUE,-1.79516541215397,"Samantha","Potter",1915,455
"38",FALSE,-0.421317713219758,"John","Molina",1920,38
"180",TRUE,1.633066096066,"Nicholas","Campos",1906,180
"45",TRUE,-1.62828525841378,"Grace","Fischer",1920,45
"909",TRUE,-1.48595825445033,"Rucheel","Molina",1908,909
"168",FALSE,2.11794784212899,"Jams","Chen",1912,168
"115",FALSE,-1.14020759515929,"Zachary","Curry",1920,115
"324",FALSE,0.657721750160189,"Alyssa","Smyth",1915,324
"312",TRUE,0.807171719069756,"Rachel","Chang",1910,312
"81",FALSE,-0.180863830639653,"Emma","Avila",1914,81
"944",FALSE,-4.2272445517212,"Ryan","Andersen",1899,944
"6",FALSE,0.376248607416797,"Joseph","Molina",1906,6
"871",TRUE,-0.229202040124118,"Sarah","Mullins",1909,871
"897",TRUE,0.812094171264458,"Ryun","Mullins",1905,897
"814",TRUE,1.35158318066571,"Alyssa","Smyth",1908,814
"957",TRUE,-1.2131320502257,"Emmu","Molina",1923,957
"193",TRUE,0.981750563004129,"John","Andersen",1912,193
"394",FALSE,1.16922694807582,"Samantha","Ashenfelter",1906,394
"771",TRUE,2.6353577345403,"Michael","Smyth",1918,771
"280",FALSE,1.30514678712208,"Rachel","Campos",1924,280
"833",FALSE,-1.4108709344685,"Justin","Molina",1916,833
"469",TRUE,0.791788400370007,"Jmes","Khrysteensen",1923,469
"635",TRUE,-0.750557264652342,"Daniel","Chang",1922,635
"516",FALSE,0.0468313887222327,"Victoria","Ashenfelter",1921,516
"692",TRUE,1.63148015803522,"David","Willims",1918,692
"200",FALSE,-2.55795738741282,"Anthony","Andersen",1911,200
"247",TRUE,-0.272683050488407,"Ryan","Cheng",1924,247
"578",TRUE,-0.979789821096343,"Anthony","Anderson",1921,578
"194",TRUE,0.212811267791032,"Victoria","Christensen",1902,194
"764",FALSE,0.364939374475935,"Alexis","Christensen",1917,764
"457",TRUE,0.0190137137703525,"Kayla","Anderson",1916,457
"532",TRUE,0.723368014690919,"Victoria","Avila",1921,532
"892",FALSE,-3.08355387686593,"Victoria","Curry",1912,892
"187",TRUE,0.545626809266936,"Tuylor","Khyng",1918,187
"731",FALSE,-0.736242185005333,"Jacob","Wolper",1920,731
"564",FALSE,0.544215744932867,"Emuly","Webster",1911,564
"333",TRUE,0.0891475271719346,"Mathew","Wylpee",1924,333
"420",FALSE,1.62895139433857,"Nicholas","Andersen",1912,420
"630",TRUE,-3.13701641226293,"Gruee","Sherman",1925,630
"49",TRUE,-0.383620096167155,"Madison","Waton",1905,49
"590",TRUE,-2.64836330617038,"Madison","Smyth",1906,590
"250",FALSE,1.06517841276617,"Eluzabeeth","Ashenfelter",1925,250
"640",FALSE,-0.64008389075116,"Alexander","Williams",1925,640
"734",TRUE,-3.88780967003955,"Joshua","Goodwin",1919,734
"177",FALSE,0.758783928200792,"Sarah","Wyliams",1907,177
"46",FALSE,1.10611378252796,"John","Andersen",1906,46
"665",TRUE,-0.69564251197059,"Madison","Wylton",1915,665
"133",TRUE,1.05710085700214,"Justin","Smyth",1904,133
"808",TRUE,-0.614123589834803,"Anthuny","Smyth",1921,808
"870",FALSE,0.167326516542744,"David","Goodwin",1923,870
"273",FALSE,-1.43888245283589,"David","Potter",1919,273
"169",FALSE,0.356166219051456,"Ashley","Anderson",1914,169
"760",TRUE,-0.612597698720375,"Nicholas","Kyry",1916,760
"314",TRUE,-0.675253854660879,"Elizabeth","Potter",1926,314
"454",FALSE,-0.902172758040178,"Emily","Todd",1920,454
"20",FALSE,1.83252126569145,"Nicholas","Cheng",1901,20
"757",FALSE,1.45675379730248,"Christopher","Curry",1920,757
"261",FALSE,-1.21043516354405,"Ryan","Kyng",1916,261
"537",FALSE,2.31804072819209,"Anthony","Sherman",1901,537
"80",FALSE,-0.515167481880911,"Elizabeth","Goodwin",1922,80
"429",TRUE,-0.147341319318544,"Jcob","Moina",1900,429
"494",FALSE,-0.0700863380165207,"Jacob","Sherman",1917,494
"790",TRUE,3.39126662611131,"James","Smyth",1911,790
"628",FALSE,0.465332774479337,"Ryan","Sherman",1903,628
"134",FALSE,-0.269360882666969,"Joseph","Wolper",1907,134
"821",TRUE,-2.01281753461118,"Joshua","Smith",1921,821
"129",FALSE,1.30618491976562,"Anthony","Curry",1922,129
"702",TRUE,2.80309964456602,"Samantha","Wolper",1908,702
"963",FALSE,0.84172674900284,"John","Todd",1915,963
"605",TRUE,2.17325753744093,"Muttheew","Andersen",1902,605
"211",TRUE,-1.54026198512744,"Gace","Cheng",1908,211
"695",TRUE,1.37732419572706,"Hannah","Todd",1910,695
"927",FALSE,-0.874898812030753,"Grae","Cheng",1909,927
"858",TRUE,-2.21981780997644,"Chrstopher","Anderson",1917,858
"788",TRUE,1.38688643866468,"Meghan","Todd",1905,788
"792",FALSE,-0.782626446375612,"Kayla","Chang",1907,792
"178",TRUE,-1.67393641865367,"Hannah","Wylton",1901,178
"811",FALSE,-0.786519343449509,"Khrustofeer","Williams",1909,811
"631",TRUE,1.10533581246855,"William","Sherman",1903,631
"244",FALSE,-2.51775025650276,"David","Walton",1905,244
"154",FALSE,0.17836299641559,"Ashey","Andersen",1902,154
"996",FALSE,0.345835595262471,"Kayla","Todd",1903,996
"467",TRUE,0.939305413427266,"Grace","Avila",1901,467
"246",TRUE,-2.33875422094833,"Justin","Goodwin",1921,246
"794",FALSE,0.203586100924407,"David","Pytteer",1916,794
"96",TRUE,0.636110445205319,"Justin","Andersen",1901,96
"61",FALSE,0.0461055699971536,"Alexander","Todd",1914,61
"291",FALSE,-0.249482676191773,"Anthony","Smith",1918,291
"735",TRUE,-0.456614985663426,"Ryan","myth",1909,735
"510",FALSE,-1.3422412277618,"Ashley","Crry",1903,510
"217",TRUE,2.63313430352785,"Joshua","Johnson",1902,217
"388",FALSE,-1.94276366586087,"Joseph","Ceng",1909,388
"482",FALSE,-1.2594399575821,"Zachary","Mullins",1914,482
"391",TRUE,1.83822008549063,"Ashley","Sheran",1922,391
"889",FALSE,-4.10631171799922,"Megan","Campos",1900,889
"895",TRUE,-0.118308465528174,"Lauren","Kyry",1921,895
"62",FALSE,0.713366459549221,"Matthew","Avyla",1907,62
"626",FALSE,1.43143613845632,"Michael","Smith",1913,626
"681",TRUE,-0.24738251091877,"Andruw","Brady",1911,681
"711",TRUE,2.78530880838693,"Grace","Smyth",1913,711
"54",FALSE,1.03210791998094,"William","Wolper",1902,54
"753",TRUE,-0.682641940044608,"Jushua","Avila",1920,753
"272",FALSE,0.972054011676691,"Johua","Jyhnson",1900,272
"416",FALSE,-0.331685566704243,"Andew","Johnson",1921,416
"462",TRUE,-2.06018613040194,"Grace","Asenfelter",1915,462
"885",FALSE,-1.63633420764686,"John","Walton",1901,885
"539",FALSE,0.140468330933167,"Taylor","Molina",1923,539
"82",FALSE,0.603594021547949,"Eluzabeeth","Wolper",1900,82
"982",TRUE,-2.60490032973069,"Elizabeth","Mullins",1916,982
"602",TRUE,0.0768025609517188,"Christopher","Fischer",1904,602
"481",FALSE,-0.0342014006438453,"Elizabeth","Johson",1911,481
"816",TRUE,-0.78515324873632,"Tyer","Ashenfelter",1921,816
"784",TRUE,-1.62282467939567,"Mugan","Goodwin",1905,784
"465",FALSE,0.386602448703755,"Christopher","Smyth",1909,465
"730",FALSE,2.75863090907657,"Emily","Chang",1904,730
"809",TRUE,0.401735138526514,"Anthuny","Curry",1926,809
"676",FALSE,2.29569581048932,"Nicholas","Cang",1925,676
"57",FALSE,2.50709356113837,"David","Molina",1911,57
"781",FALSE,-1.17900377415992,"Michael","Wyliams",1899,781
"581",TRUE,0.462399816134753,"Alexander","Anderson",1906,581
"786",FALSE,0.248754191229827,"Daniel","Khysteensen",1907,786
"304",TRUE,-1.4945922365429,"Laure","Sherman",1911,304
"954",FALSE,0.0475041101507578,"Kayla","Brad",1901,954
"622",FALSE,-0.325417025423948,"ucheel","Molna",1904,622
"706",FALSE,-1.17615732083219,"Hannah","Williams",1912,706
"825",TRUE,2.00769788797197,"Muchaeel","Anderson",1911,825
"379",TRUE,-1.68188775705772,"Smantha","Potter",1902,379
"952",FALSE,-1.58947540040904,"Meghan","Walon",1926,952
"527",TRUE,-1.07617166958906,"Madison","Todd",1908,527
"229",FALSE,1.23839215008741,"David","Avila",1924,229
"571",FALSE,1.43345204839127,"Christophr","Johnson",1903,571
"387",TRUE,2.39845303029364,"Nicholas","Andyrseen",1916,387
"108",TRUE,-2.42901110770621,"Josua","Smith",1902,108
"973",TRUE,0.62507508700649,"Emma","Poter",1919,973
"983",TRUE,-0.851207555089878,"Alexander","Cang",1908,983
"156",TRUE,0.289624648075565,"Zahary","Todd",1906,156
"240",FALSE,1.76073653743051,"Christopher","Cheng",1905,240
"393",FALSE,1.02338290903451,"Samantha","Goodwin",1911,393
"879",TRUE,0.0542029501797223,"Elizabeth","Todd",1921,879
"65",TRUE,2.44403383577411,"Emma","Mullins",1903,65
"618",TRUE,0.974035732973628,"Joshua","Johnson",1914,618
"566",FALSE,1.36959019826132,"Elizabeth","Cheng",1905,566
"87",FALSE,3.38833808018469,"Daniel","Curry",1906,87
"822",FALSE,1.3867844265263,"Alexis","Wylpeer",1899,822
"908",FALSE,2.17686858843544,"Brandon","Potter",1906,908
"222",FALSE,2.18822173901174,"Taylor","olina",1918,222
"767",TRUE,-1.36998738766846,"Alexis","Ashenfelter",1911,767
"34",FALSE,-0.560996430892161,"Matthew","Molina",1902,34
"263",FALSE,-1.11364480240658,"Victoria","Chang",1914,263
"773",TRUE,-0.0852334839732055,"Ryan","Ashenfelter",1918,773
"503",FALSE,-0.935006639202216,"Alyssa","Mullins",1913,503
"941",TRUE,-0.992568357969507,"Alexis","Johnson",1910,941
"841",FALSE,0.766016975616351,"Elizabeth","Wolper",1902,841
"629",TRUE,0.313016036157038,"Rachel","Cury",1905,629
"538",FALSE,-1.34340167259236,"Ashluy","herman",1921,538
"66",FALSE,-0.827488033692552,"Athony","Khyng",1905,66
"419",FALSE,2.67666094805537,"Samantha","Anderson",1907,419
"149",FALSE,-1.23451283469482,"Madison","Cheng",1901,149
"861",FALSE,-0.505756680046607,"Daniel","Sherman",1919,861
"544",FALSE,0.0898229907506696,"Elizabeth","Andersen",1926,544
"371",FALSE,2.85434449237836,"Christopher","Andyrson",1904,371
"227",TRUE,-3.47740474516072,"Cristopher","Molina",1901,227
"974",TRUE,1.17721849458482,"Alexis","Smith",1920,974
"563",FALSE,-0.8641721317334,"Grace","Wlliams",1913,563
"787",FALSE,-2.60730692988113,"Elizabeth","Williams",1921,787
"99",FALSE,0.0603134081270909,"Samantha","Fischer",1915,99
"689",TRUE,-0.607181373541934,"Matthew","Ashenfelter",1914,689
"478",FALSE,3.13924135988656,"Ashley","Christensen",1925,478
"355",FALSE,1.54858481110242,"Matthew","Sherman",1925,355
"886",FALSE,-0.272270027315595,"Jacob","Andersen",1911,886
"650",TRUE,1.54548623840926,"Justin","Ashenfelter",1910,650
"245",TRUE,-1.37438270146792,"Kayla","Cang",1901,245
"189",FALSE,2.62360954793132,"Tyler","Webster",1912,189
"928",FALSE,0.792889702951405,"Victoria","Christensen",1912,928
"79",FALSE,3.26044778174979,"Grace","Goodwin",1923,79
"489",FALSE,-1.23438275066545,"Anthony","Walton",1907,489
"351",TRUE,0.0176103715100639,"Rachel","Anderson",1909,351
"349",TRUE,-0.844297235958448,"Elizabeth","Wolper",1909,349
"274",FALSE,2.02682044927424,"Hannah","Brady",1907,274
"826",TRUE,-0.684892794057413,"Bradon","Wylton",1907,826
"924",FALSE,2.17474994248343,"Wlliam","Webster",1905,924
"321",TRUE,0.888929674374321,"Kayla","Avila",1902,321
"553",FALSE,-1.40341012216485,"Tuylor","Andrsen",1924,553
"607",FALSE,-2.31800913184575,"Samantha","Smyth",1915,607
"476",TRUE,1.69032877260172,"David","Fischer",1909,476
"745",FALSE,-0.995382783910086,"Emily","Goodwin",1906,745
"294",FALSE,0.401266441711989,"Joseph","Fischer",1923,294
"285",FALSE,0.355798760358976,"Elizabeth","Cheng",1919,285
"170",FALSE,1.49208038883983,"Grace","Walton",1925,170
"533",FALSE,1.55258030048842,"Joshua","Avila",1923,533
"256",TRUE,-0.224871259264212,"Rachel","herman",1906,256
"849",TRUE,-0.0266500173562208,"Sarah","Williams",1909,849
"106",TRUE,0.276267614785439,"Matthw","Walton",1906,106
"52",FALSE,0.0665895213451144,"Alyssa","Smyth",1919,52
"408",FALSE,-0.346341660349571,"Grae","Smyth",1924,408
"466",FALSE,2.05338917002567,"Alexis","Campos",1901,466
"78",FALSE,0.725508216007124,"Alyssa","Anderson",1923,78
"872",TRUE,-2.00515097313164,"Ashley","Brady",1908,872
"407",FALSE,-1.0413269838369,"Olivia","Curry",1916,407
"917",FALSE,-0.571399909271598,"Meghan","Ashenfelter",1910,917
"758",TRUE,-2.31233184657992,"Victoria","Cheng",1919,758
"231",TRUE,-1.5739887885425,"Justin","Syth",1920,231
"717",TRUE,-1.37501834936164,"David","Johnson",1925,717
"744",TRUE,1.46980645603109,"Megan","Mllins",1921,744
