"","y","first","last","year","id_y"
"53",1.25611482726649,"Christopher","Christensen",1904,53
"54",2.20850687770059,"Sarah","Webster",1924,54
"55",1.06828689261595,"John","Todd",1911,55
"56",-1.40463919117676,"Anthony","Andersen",1902,56
"57",-0.514231732200008,"Lauren","Chang",1900,57
"58",1.6590545317967,"Jacob","Andersen",1912,58
"59",3.01971389688525,"Hannah","Smyth",1907,59
"60",0.932024120444964,"Ryan","Wolper",1901,60
"61",2.39985464777714,"Zachary","Potter",1901,61
"62",3.15035512921987,"Samantha","Johnson",1904,62
"63",2.08549635952566,"Elizabeth","Williams",1902,63
"64",3.93870428945691,"Joshua","Smith",1903,64
"65",0.466771896557292,"Hannah","Smyth",1906,65
"66",1.6941922827985,"Andrew","Chang",1915,66
"67",7.20011659627089,"Christopher","Walton",1913,67
"68",1.42308258643099,"Megan","Brady",1918,68
"69",4.64560709816668,"Joseph","Smyth",1919,69
"70",5.20495747349985,"Zachary","Johnson",1903,70
"71",1.46216180990071,"James","Walton",1909,71
"72",1.84815368220619,"Daniel","Smyth",1904,72
"73",-0.0175990793987912,"Rachel","Todd",1900,73
"74",8.1886532717897,"Meghan","Ashenfelter",1909,74
"75",1.9681212214261,"Joshua","Andersen",1902,75
"76",4.52043115905988,"Olivia","Chang",1919,76
"77",5.11309319587644,"James","Williams",1911,77
"78",0.546947957897362,"Joseph","Christensen",1907,78
"79",6.16705373631868,"Joseph","Ashenfelter",1906,79
"80",2.96030137716957,"Ashley","Webster",1903,80
"81",2.6743010621789,"Grace","Sherman",1901,81
"82",3.71910089878301,"Victoria","Todd",1925,82
"83",1.60563807933078,"Christopher","Todd",1904,83
"84",2.4513046965595,"Tyler","Christensen",1911,84
"85",1.99679526407249,"Hannah","Williams",1920,85
"86",2.73439261910799,"Zachary","Wolper",1922,86
"87",0.532531296121727,"David","Brady",1916,87
"88",5.67229268235661,"Justin","Sherman",1919,88
"89",1.46348387205674,"Sarah","Williams",1907,89
"90",3.87575627768699,"Justin","Webster",1901,90
"91",2.96311227314201,"John","Anderson",1917,91
"92",1.95024049398897,"Alexis","Andersen",1905,92
"93",3.97892892096607,"Anthony","Johnson",1919,93
"94",1.31067089828157,"Grace","Todd",1923,94
"95",0.549278997652682,"Anthony","Ashenfelter",1924,95
"96",1.70719645433737,"Nicholas","Webster",1920,96
"97",5.63783082973492,"Madison","Molina",1902,97
"98",0.670704251252945,"Daniel","Sherman",1921,98
"99",1.8357445772648,"Jessica","Wolper",1925,99
"100",1.13912517816767,"Michael","Goodwin",1920,100
"101",3.48146530663914,"Daniel","Williams",1903,101
"102",1.75425048347587,"Elizabeth","Smyth",1908,102
"103",0.160580390989908,"Emma","Ashenfelter",1916,103
"104",3.08238731477512,"Kayla","Anderson",1904,104
"105",4.04757795706966,"Meghan","Cheng",1913,105
"106",2.86855564356716,"Jessica","Ashenfelter",1915,106
"107",0.591564655574801,"Emma","Smyth",1920,107
"108",4.67824905853667,"Megan","Andersen",1907,108
"109",1.69520238245425,"Brandon","Williams",1906,109
"110",4.20845840798999,"Elizabeth","Smith",1922,110
"111",3.09324750378575,"Lauren","Christensen",1913,111
"112",3.69517455161586,"Ryan","Sherman",1916,112
"113",4.78811334403365,"Jacob","Goodwin",1921,113
"114",1.99141131617359,"Lauren","Brady",1914,114
"115",1.83369366109277,"Elizabeth","Williams",1902,115
"116",4.56225240003072,"Daniel","Todd",1911,116
"117",-0.274387078594111,"James","Anderson",1906,117
"118",0.849754805725521,"Daniel","Molina",1905,118
"119",-1.5743275070301,"Tyler","Christensen",1911,119
"120",-0.135235130774862,"Anthony","Campos",1925,120
"121",1.55874080186745,"Tyler","Christensen",1902,121
"122",3.17045327167763,"Jessica","Goodwin",1924,122
"123",-0.727551909228632,"Olivia","Goodwin",1911,123
"124",2.75259203346011,"Samantha","Avila",1904,124
"125",1.20511695005205,"Kayla","Smyth",1915,125
"126",-0.915689711247831,"Christopher","Andersen",1902,126
"127",0.488514384528953,"James","Walton",1912,127
"128",2.96769998337958,"Grace","Williams",1913,128
"129",1.88632059324122,"Zachary","Campos",1911,129
"130",4.8535188504206,"Taylor","Molina",1916,130
"131",-0.166756288829478,"Jessica","Ashenfelter",1912,131
"132",0.643510140964977,"Megan","Fischer",1911,132
"133",2.36798723476884,"Daniel","Wolper",1922,133
"134",1.629951765267,"Ashley","Goodwin",1911,134
"135",3.26134762597884,"Andrew","Sherman",1907,135
"136",2.24975441299037,"Kayla","Andersen",1900,136
"137",1.06250486465127,"Alyssa","Potter",1900,137
"138",3.01891141549159,"Victoria","Campos",1921,138
"139",2.99926815794645,"Madison","Anderson",1908,139
"140",2.65465901779284,"Ashley","Webster",1912,140
"141",3.10814379936449,"Joseph","Mullins",1901,141
"142",0.749223195261023,"David","Cheng",1905,142
"143",5.34976905194985,"Lauren","Christensen",1909,143
"144",1.68115100387494,"Emma","Williams",1905,144
"145",4.36178453103915,"Daniel","Williams",1904,145
"146",1.49705556986016,"Sarah","Todd",1925,146
"147",1.24916639723601,"Rachel","Wolper",1924,147
"148",3.54245790975594,"Megan","Cheng",1908,148
"149",5.87754272002772,"Elizabeth","Smyth",1914,149
"150",1.13502275265587,"Sarah","Potter",1922,150
"151",2.09420806663964,"Joseph","Walton",1912,151
"152",0.896436978832294,"Grace","Campos",1903,152
"153",1.20395005742243,"Brandon","Andersen",1901,153
"154",1.53127936574865,"Kayla","Walton",1915,154
"155",3.06831314578521,"Jessica","Smith",1904,155
"156",7.86772683985373,"Matthew","Williams",1911,156
"157",5.23193523112523,"Matthew","Molina",1920,157
"158",-1.96826140191957,"Tyler","Smyth",1907,158
"159",5.22411184076057,"Alexander","Mullins",1921,159
"160",1.79306704103046,"Ryan","Mullins",1907,160
"161",0.645639397397251,"Kayla","Christensen",1923,161
"162",3.61011796817736,"Alexis","Christensen",1920,162
"163",0.998610945157874,"Sarah","Webster",1910,163
"164",2.11890202806527,"David","Campos",1914,164
"165",-2.55816821643909,"Kayla","Wolper",1900,165
"166",1.73237697004667,"David","Brady",1907,166
"167",1.33828644698343,"Zachary","Goodwin",1901,167
"168",0.779000688008015,"Daniel","Brady",1923,168
"169",4.02012107616158,"Hannah","Campos",1911,169
"170",2.3232608378007,"Hannah","Walton",1921,170
"171",1.79625498139772,"Meghan","Christensen",1913,171
"172",2.89725970575293,"Alyssa","Ashenfelter",1919,172
"173",2.9700620466404,"Elizabeth","Potter",1900,173
"174",1.01707453774804,"Sarah","Todd",1922,174
"175",-0.53027483069852,"Alyssa","Williams",1905,175
"176",2.40077941878609,"David","Chang",1905,176
"177",1.84658529071556,"Jacob","Webster",1918,177
"178",0.68702754254524,"William","Chang",1900,178
"179",1.81229297799074,"Alexander","Potter",1924,179
"180",0.207073996717753,"Emma","Anderson",1910,180
"181",1.66634733936266,"Lauren","Wolper",1900,181
"182",2.94406203658812,"Emma","Andersen",1905,182
"183",8.90380102747313,"Emily","Chang",1915,183
"184",2.34321614683635,"Sarah","Molina",1901,184
"185",3.04919657198551,"Matthew","Wolper",1920,185
"186",5.87570994661041,"Alexander","Todd",1910,186
"187",2.2328226401133,"Jacob","Webster",1901,187
"188",4.29600480119338,"Emma","Smyth",1913,188
"189",5.77799654886053,"Jacob","Johnson",1901,189
"190",0.578504573289461,"Emma","Smith",1915,190
"191",-0.502828453964343,"Alexander","Campos",1919,191
"192",3.35837726158281,"Joseph","Goodwin",1901,192
"193",-0.47798330944173,"Sarah","Anderson",1903,193
"194",1.09883521452364,"Taylor","Campos",1923,194
"195",3.21039625558239,"Andrew","Smyth",1900,195
"196",2.3787515113316,"Megan","Campos",1907,196
"197",4.25548388220547,"Jessica","Sherman",1915,197
"198",0.683173943469813,"Samantha","Cheng",1915,198
"199",0.70210390310534,"Jessica","Walton",1910,199
"200",0.290451984363168,"Tyler","Campos",1919,200
"201",5.0297516045011,"Rachel","Chang",1915,201
"202",2.49607385342329,"James","Brady",1904,202
"203",2.22023781412627,"Lauren","Smyth",1912,203
"204",3.16406461799872,"Alexander","Andersen",1911,204
"205",3.04569351992669,"Megan","Molina",1912,205
"206",2.21644113704944,"Christopher","Fischer",1901,206
"207",-0.596734320066996,"Hannah","Johnson",1924,207
"208",-0.251407804892924,"Kayla","Fischer",1921,208
"209",3.80445749374336,"Joshua","Christensen",1916,209
"210",2.6205233184795,"Sarah","Avila",1914,210
"211",0.69553401005731,"Samantha","Chang",1908,211
"212",4.06400625213467,"Taylor","Todd",1922,212
"213",1.73845107975377,"Kayla","Christensen",1902,213
"214",1.69474222593361,"Taylor","Molina",1917,214
"215",5.01893392680663,"John","Smyth",1909,215
"216",1.18520725195129,"Lauren","Todd",1904,216
"217",0.342792091557444,"Olivia","Potter",1902,217
"218",0.217091931082833,"Lauren","Christensen",1914,218
"219",-1.47691068096244,"Grace","Ashenfelter",1906,219
"220",2.28544868726985,"Madison","Chang",1925,220
"221",1.36402781205382,"Alexis","Wolper",1911,221
"222",3.16897943738938,"Kayla","Smith",1907,222
"223",4.09066833144947,"James","Fischer",1924,223
"224",0.574944823580623,"Kayla","Andersen",1921,224
"225",4.38496477454338,"Brandon","Avila",1908,225
"226",0.0797622915618719,"Joseph","Chang",1923,226
"227",-2.30354397294953,"Elizabeth","Webster",1910,227
"228",2.24953939499306,"Olivia","Goodwin",1911,228
"229",0.379500161984848,"Megan","Chang",1903,229
"230",1.85770644432862,"Hannah","Smyth",1902,230
"231",-0.92136257014339,"Matthew","Brady",1903,231
"232",0.0127701262474997,"Joshua","Smith",1906,232
"233",2.21894541127324,"Taylor","Avila",1921,233
"234",2.93088714203633,"Olivia","Mullins",1922,234
"235",1.09691594680627,"Christopher","Mullins",1923,235
"236",0.287775205340614,"Daniel","Todd",1917,236
"237",2.18814304804047,"Joshua","Walton",1902,237
"238",2.33383316585545,"James","Walton",1918,238
"239",4.9719355549887,"Olivia","Brady",1902,239
"240",3.20158627847994,"Hannah","Chang",1916,240
"241",1.85184714527775,"Megan","Cheng",1925,241
"242",1.43237860449958,"Zachary","Christensen",1908,242
"243",0.946928481650394,"Alexander","Williams",1923,243
"244",2.87288740659743,"Andrew","Williams",1923,244
"245",4.69221074755373,"Megan","Sherman",1911,245
"246",1.5565405561512,"Ryan","Andersen",1901,246
"247",0.485077962086891,"Madison","Sherman",1918,247
"248",-0.444473883860199,"Ryan","Johnson",1921,248
"249",1.96592732200581,"Olivia","Christensen",1907,249
"250",2.68342175674539,"Joshua","Smyth",1916,250
"251",-0.382231225893917,"Rachel","Mullins",1908,251
"252",1.92039992687164,"Michael","Wolper",1923,252
"253",1.64438338025186,"Jacob","Brady",1903,253
"254",2.32364204108418,"Anthony","Todd",1907,254
"255",2.1148770785532,"Elizabeth","Curry",1914,255
"256",2.58059397103588,"Brandon","Ashenfelter",1916,256
"257",1.08749832756541,"Justin","Chang",1906,257
"258",1.98778199547784,"Andrew","Wolper",1908,258
"259",2.66917735291756,"Andrew","Mullins",1913,259
"260",0.74937236239246,"Andrew","Cheng",1916,260
"261",5.41273455090098,"Ashley","Smyth",1909,261
"262",4.47842217935576,"William","Molina",1902,262
"263",5.44229809788453,"James","Wolper",1915,263
"264",6.54364629811567,"Emma","Fischer",1909,264
"265",1.03596047827865,"David","Cheng",1906,265
"266",1.53588230377279,"Meghan","Webster",1909,266
"267",0.869191808474229,"Alexis","Andersen",1925,267
"268",1.4986433500947,"Nicholas","Williams",1920,268
"269",-3.29161069042007,"Kayla","Fischer",1916,269
"270",1.55895541602962,"Hannah","Christensen",1912,270
"271",-1.70062389586261,"William","Todd",1909,271
"272",-0.799287042105695,"Daniel","Cheng",1918,272
"273",-0.440294462277168,"Sarah","Wolper",1911,273
"274",0.691900750593962,"Meghan","Smyth",1919,274
"275",-2.37644867355026,"Victoria","Avila",1914,275
"276",-0.969309772764612,"Jessica","Smyth",1910,276
"277",2.51326292603791,"Emma","Campos",1902,277
"278",4.58348256378854,"Olivia","Molina",1905,278
"279",0.345957473414638,"Andrew","Webster",1912,279
"280",-3.46161201103288,"Olivia","Curry",1919,280
"281",1.92794491938046,"Jacob","Mullins",1923,281
"282",1.54750736282419,"Ryan","Todd",1910,282
"283",5.9387464170173,"Nicholas","Fischer",1919,283
"284",3.36722631344537,"Ashley","Walton",1923,284
"285",1.64141376019426,"Justin","Sherman",1918,285
"286",0.569269114253883,"Olivia","Campos",1913,286
"287",1.34904021746527,"David","Sherman",1905,287
"288",0.366975614543373,"Emma","Walton",1921,288
"289",2.51609191777387,"Lauren","Goodwin",1915,289
"290",1.16947504879875,"Elizabeth","Sherman",1918,290
"291",-0.187184662586199,"Emily","Goodwin",1923,291
"292",4.23665777311928,"Jacob","Wolper",1904,292
"293",3.88353223783963,"Joshua","Goodwin",1919,293
"294",3.41397346610336,"Jacob","Webster",1912,294
"295",-0.173130089733306,"Emily","Fischer",1905,295
"296",2.40292708883839,"Elizabeth","Fischer",1903,296
"297",2.97981856978041,"Lauren","Curry",1925,297
"298",4.4574005810248,"Jacob","Avila",1909,298
"299",0.37123341449719,"Zachary","Chang",1903,299
"300",2.38854555678543,"John","Cheng",1924,300
"301",2.51030942500412,"Jacob","Smyth",1921,301
"302",1.00474636529524,"Justin","Mullins",1925,302
"303",5.18172094856376,"Emma","Johnson",1903,303
"304",4.04133877216932,"Madison","Johnson",1906,304
"305",1.46079442406174,"Grace","Brady",1919,305
"306",-0.26928503376047,"Grace","Wolper",1922,306
"307",1.28844005424815,"Sarah","Smith",1908,307
"308",0.99625893107451,"David","Wolper",1924,308
"309",2.61727232886845,"Joseph","Cheng",1925,309
"310",0.372123476083502,"Joseph","Wolper",1910,310
"311",1.56056228679785,"Alexis","Chang",1925,311
"312",3.44602480529953,"Alexis","Andersen",1909,312
"313",2.89280757271781,"Michael","Anderson",1925,313
"314",5.63524579217584,"Ashley","Todd",1909,314
"315",1.95723915462097,"Madison","Chang",1908,315
"316",3.07341637676833,"Alexander","Anderson",1915,316
"317",4.11765601070845,"John","Sherman",1913,317
"318",-1.44523942066445,"Ashley","Sherman",1903,318
"319",2.63985527257437,"Emma","Fischer",1919,319
"320",5.36460736677654,"Rachel","Molina",1913,320
"321",2.41824454737556,"Victoria","Todd",1920,321
"322",-0.764713705835065,"David","Mullins",1922,322
"323",2.86318045006768,"Justin","Cheng",1918,323
"324",-1.19860129816445,"Joshua","Brady",1907,324
"325",-0.689066056872036,"Madison","Mullins",1913,325
"326",3.62408448286068,"William","Smith",1910,326
"327",6.3001524257235,"Samantha","Webster",1916,327
"328",2.53967407575956,"Justin","Fischer",1914,328
"329",-0.119196584320097,"Michael","Todd",1918,329
"330",5.44087463242091,"David","Johnson",1915,330
"331",0.256558614404591,"Emma","Ashenfelter",1919,331
"332",2.82317254713137,"James","Ashenfelter",1909,332
"333",-3.38617914530125,"Justin","Ashenfelter",1910,333
"334",0.16279644177403,"Joshua","Anderson",1902,334
"335",1.89932852050604,"Daniel","Curry",1913,335
"336",1.88905949177794,"Alexander","Anderson",1915,336
"337",1.06060522215283,"Sarah","Goodwin",1903,337
"338",3.92257209818279,"Grace","Brady",1910,338
"339",0.422156623197112,"Kayla","Mullins",1902,339
"340",2.07850412649551,"Brandon","Mullins",1918,340
"341",0.018839048577329,"Samantha","Campos",1920,341
"342",1.10323225176585,"Victoria","Goodwin",1906,342
"343",3.4092486723996,"Emma","Potter",1908,343
"344",3.00907097466095,"Lauren","Fischer",1901,344
"345",3.61299623377054,"Jessica","Fischer",1923,345
"346",2.29054150474297,"Andrew","Smyth",1909,346
"347",2.50402587908403,"Lauren","Potter",1918,347
"348",2.7950017465806,"Nicholas","Cheng",1913,348
"349",3.34482824980064,"Jessica","Christensen",1909,349
"350",0.586057556275901,"Samantha","Brady",1904,350
"351",1.18681003338551,"Grace","Cheng",1918,351
"352",2.84501485560332,"Zachary","Johnson",1922,352
"353",3.1091139774431,"Hannah","Smyth",1914,353
"354",1.40132113615026,"Ryan","Curry",1921,354
"355",0.861178139539651,"Justin","Brady",1909,355
"356",2.10122586775505,"Jessica","Avila",1904,356
"357",0.214542243371461,"Joshua","Molina",1914,357
"358",6.41474169094719,"Joshua","Todd",1922,358
"359",4.10423749735708,"Justin","Anderson",1910,359
"360",1.27166978452988,"Zachary","Fischer",1911,360
"361",-0.637629178776032,"Daniel","Todd",1915,361
"362",3.51027377888566,"Samantha","Andersen",1910,362
"363",2.34136942528101,"Joshua","Brady",1920,363
"364",0.713226166173188,"Taylor","Christensen",1908,364
"365",0.427470875808652,"Rachel","Smith",1917,365
"366",0.92529830635254,"Megan","Ashenfelter",1920,366
"367",-0.0209918450360946,"Daniel","Ashenfelter",1908,367
"368",2.09800473029856,"Alexander","Curry",1910,368
"369",1.20918295174562,"William","Avila",1912,369
"370",3.16069126490949,"Anthony","Cheng",1911,370
"371",2.86496518980476,"Alexander","Williams",1917,371
"372",2.03040821092771,"Meghan","Walton",1902,372
"373",5.55386698499318,"Nicholas","Goodwin",1910,373
"374",0.722840738655933,"Nicholas","Brady",1906,374
"375",0.658923001916364,"Taylor","Wolper",1903,375
"376",0.685564020852402,"William","Todd",1919,376
"377",4.44059964184555,"Zachary","Todd",1902,377
"378",1.44056772096495,"John","Cheng",1924,378
"379",-1.68572064665248,"Nicholas","Campos",1911,379
"380",3.67392796018951,"Ashley","Wolper",1912,380
"381",4.91261868388063,"Lauren","Johnson",1904,381
"382",1.88379473869605,"Emily","Smyth",1904,382
"383",0.48416922314745,"Nicholas","Cheng",1916,383
"384",2.40548858818469,"Tyler","Fischer",1919,384
"385",0.594588246417844,"Tyler","Cheng",1915,385
"386",0.575013141153184,"Jacob","Campos",1919,386
"387",6.38335240473043,"Olivia","Campos",1916,387
"388",0.33878180321084,"William","Brady",1913,388
"389",-0.255754827953603,"Andrew","Potter",1919,389
"390",2.98341327719641,"Kayla","Fischer",1914,390
"391",2.35874430896471,"Ryan","Goodwin",1901,391
"392",3.09106660671,"Lauren","Wolper",1922,392
"393",-0.182631713738057,"Joseph","Chang",1913,393
"394",5.76634539381462,"Jessica","Johnson",1905,394
"395",-0.401030275340661,"Meghan","Walton",1925,395
"396",3.89317790924486,"Jessica","Johnson",1918,396
"397",0.613472121135787,"Hannah","Brady",1917,397
"398",0.462961012825811,"Hannah","Chang",1905,398
"399",1.48031542785653,"Alyssa","Avila",1901,399
"400",1.59002325012964,"Taylor","Williams",1901,400
"401",-0.129552161792969,"Matthew","Wolper",1906,401
"402",3.57306826590371,"Anthony","Curry",1900,402
"403",2.06855365441211,"Ashley","Wolper",1915,403
"404",-1.66186543619961,"Justin","Todd",1921,404
"405",4.66941422189188,"Jessica","Potter",1909,405
"406",2.08646751734621,"Joshua","Potter",1922,406
"407",3.43343804785044,"Emma","Curry",1918,407
"408",3.78504520980113,"Matthew","Anderson",1905,408
"409",-0.672670994133688,"Rachel","Curry",1905,409
"410",6.32355479329742,"Grace","Anderson",1917,410
"411",4.17124227004993,"Ryan","Goodwin",1915,411
"412",4.50002807896306,"Olivia","Brady",1914,412
"413",1.25960512529922,"David","Brady",1910,413
"414",4.95956513560232,"Hannah","Chang",1908,414
"415",1.9510151750409,"Anthony","Cheng",1923,415
"416",2.9572766225774,"Alexis","Avila",1903,416
"417",2.67958788326607,"Alexis","Williams",1918,417
"418",0.947679357948583,"Alexander","Christensen",1924,418
"419",2.87197263635676,"Emma","Goodwin",1903,419
"420",0.811522116237605,"Samantha","Wolper",1914,420
"421",3.0408023418162,"Andrew","Webster",1904,421
"422",-0.519037140315472,"Jacob","Mullins",1911,422
"423",3.30279734450377,"Emily","Anderson",1920,423
"424",4.98973025550334,"Matthew","Curry",1918,424
"425",2.28356891168255,"Alexander","Johnson",1917,425
"426",2.10654765086881,"Alexis","Andersen",1914,426
"427",2.01274664783538,"Lauren","Williams",1906,427
"428",2.31786363967858,"Zachary","Chang",1920,428
"429",0.553606239376173,"Ryan","Chang",1924,429
"430",5.19835676829275,"Emily","Webster",1905,430
"431",2.96658395903151,"Ryan","Mullins",1914,431
"432",2.68357416061786,"William","Campos",1922,432
"433",7.24384140351012,"Jessica","Goodwin",1912,433
"434",3.03612556579045,"Meghan","Potter",1905,434
"435",3.37921559739039,"Matthew","Brady",1921,435
"436",2.93143090383335,"Matthew","Goodwin",1903,436
"437",-0.915137125776853,"Brandon","Mullins",1907,437
"438",0.841669044354382,"Grace","Anderson",1906,438
"439",1.63374719827174,"Daniel","Cheng",1905,439
"440",0.59884624674144,"Justin","Webster",1909,440
"441",0.824875186033828,"Olivia","Fischer",1924,441
"442",3.43289324778364,"Tyler","Johnson",1917,442
"443",0.975614691055806,"Alyssa","Sherman",1925,443
"444",0.446276615081366,"William","Smith",1924,444
"445",2.14356524799453,"Alexis","Fischer",1922,445
"446",4.02100754506587,"Rachel","Brady",1922,446
"447",1.54095730130683,"John","Cheng",1922,447
"448",5.80012493059597,"Jacob","Todd",1915,448
"449",4.13626643119013,"Brandon","Johnson",1922,449
"450",2.20775630519893,"Ryan","Johnson",1923,450
"451",2.39039600296716,"Meghan","Cheng",1925,451
"452",2.3975152315449,"Emma","Curry",1902,452
"453",5.61841544583099,"Rachel","Cheng",1922,453
"454",3.76191198903205,"Joseph","Andersen",1922,454
"455",7.12442890759589,"Hannah","Campos",1917,455
"456",1.17971608386592,"Taylor","Fischer",1921,456
"457",4.88453360471062,"Emma","Wolper",1915,457
"458",2.21635514323538,"Alexis","Fischer",1903,458
"459",0.194416233004379,"Taylor","Campos",1909,459
"460",0.893522911278653,"Jacob","Anderson",1906,460
"461",2.89238591450188,"Hannah","Molina",1915,461
"462",4.59449731358827,"Tyler","Anderson",1905,462
"463",2.00406292338661,"Alexis","Smith",1905,463
"464",1.57434650490458,"Taylor","Avila",1921,464
"465",2.18047074699654,"Emily","Fischer",1911,465
"466",4.41464561682974,"Andrew","Andersen",1925,466
"467",2.62413057241171,"Elizabeth","Mullins",1904,467
"468",-0.385550055443416,"Rachel","Smyth",1923,468
"469",1.35551286930908,"David","Ashenfelter",1920,469
"470",1.62712746349147,"Lauren","Sherman",1901,470
"471",1.07076160128544,"Olivia","Potter",1903,471
"472",1.43446953028257,"Nicholas","Avila",1906,472
"473",2.40810230627022,"Anthony","Curry",1920,473
"474",2.97474968208224,"Elizabeth","Smyth",1900,474
"475",-2.32776296399876,"Daniel","Avila",1918,475
"476",0.453762381479648,"Meghan","Curry",1920,476
"477",3.10219625987413,"Jessica","Avila",1904,477
"478",-0.110637735705232,"Jacob","Walton",1900,478
"479",1.1844194801231,"Hannah","Avila",1906,479
"480",0.174191581393583,"Grace","Williams",1905,480
"481",2.14598845572295,"Brandon","Smith",1913,481
"482",3.53008006135899,"Nicholas","Ashenfelter",1908,482
"483",2.74077443027277,"Anthony","Williams",1908,483
"484",3.42271558132211,"Zachary","Cheng",1915,484
"485",-0.620327456505283,"Daniel","Williams",1913,485
"486",-1.26073811777678,"Sarah","Andersen",1902,486
"487",4.01109117766901,"Christopher","Sherman",1901,487
"488",4.30707326949218,"Megan","Webster",1917,488
"489",3.34468861226389,"Alexis","Anderson",1924,489
"490",0.100065298263961,"Jacob","Chang",1915,490
"491",0.34272089594306,"Alyssa","Brady",1917,491
"492",2.88153548873746,"Rachel","Andersen",1910,492
"493",-0.197600213092537,"Matthew","Todd",1923,493
"494",-2.38090077392565,"Samantha","Williams",1922,494
"495",4.53348861659748,"Joshua","Smyth",1903,495
"496",3.19261085879958,"Christopher","Anderson",1912,496
"497",5.76487518847852,"David","Campos",1907,497
"498",2.6377603174445,"Olivia","Avila",1912,498
"499",2.72186874035616,"Samantha","Ashenfelter",1917,499
"500",1.92979174223068,"Hannah","Todd",1917,500
"501",1.43837769086704,"Hannah","Andersen",1912,501
"502",0.961221048617117,"Christopher","Molina",1923,502
"503",2.78342711010324,"Rachel","Brady",1918,503
"504",4.28598378185297,"Ryan","Wolper",1922,504
"505",2.00160428065952,"Daniel","Johnson",1912,505
"506",-1.47525184842046,"Daniel","Anderson",1902,506
"507",1.62395822551374,"David","Anderson",1906,507
"508",3.99993589397069,"James","Sherman",1900,508
"509",1.04830176720586,"Daniel","Cheng",1925,509
"510",0.48691077313943,"Tyler","Andersen",1920,510
"511",-0.713632795789847,"Joshua","Andersen",1902,511
"512",0.490926910680571,"Anthony","Smyth",1923,512
"513",6.91670774891871,"Brandon","Smyth",1905,513
"514",2.3616939966775,"Daniel","Potter",1925,514
"515",5.7870985440163,"Zachary","Walton",1906,515
"516",1.71771770047255,"Jessica","Smith",1905,516
"517",-0.794598506365994,"Jessica","Smyth",1919,517
"518",-2.03285825481043,"Justin","Anderson",1912,518
"519",3.80797171460577,"Anthony","Wolper",1903,519
"520",-1.09381900838621,"Joshua","Webster",1915,520
"521",4.27396845950986,"Andrew","Fischer",1900,521
"522",0.194428293153357,"Daniel","Fischer",1920,522
"523",0.469884589115126,"Madison","Goodwin",1904,523
"524",1.29230352907738,"David","Williams",1902,524
"525",2.603618754962,"John","Curry",1906,525
"526",1.30069885717019,"Elizabeth","Sherman",1907,526
"527",2.30361302090422,"Ashley","Wolper",1901,527
