"","y","first","last","year","id_y"
"159",-2.75168436232118,"Alexis","Smith",1908,159
"160",4.44137370377806,"Justin","Ashenfelter",1911,160
"161",2.28191602263124,"Andrew","Ashenfelter",1914,161
"162",4.2007098956886,"Nicholas","Johnson",1922,162
"163",1.7886160915288,"Joshua","Williams",1923,163
"164",2.3017014504721,"Brandon","Fischer",1914,164
"165",1.54934180446747,"David","Webster",1902,165
"166",0.617798331074432,"Anthony","Smyth",1919,166
"167",4.70142552575276,"Alexander","Walton",1909,167
"168",1.30462792881174,"Andrew","Goodwin",1915,168
"169",1.53141887328353,"Emma","Andersen",1904,169
"170",0.374745706423345,"Alyssa","Todd",1922,170
"171",2.15017209582893,"Kayla","Smith",1917,171
"172",-0.12618791164188,"Sarah","Andersen",1915,172
"173",1.78066218633733,"Christopher","Potter",1902,173
"174",-0.451721910228491,"Matthew","Williams",1911,174
"175",2.76680242472862,"Michael","Smyth",1912,175
"176",1.76533453268971,"Ryan","Ashenfelter",1900,176
"177",4.47548717362775,"Taylor","Smith",1900,177
"178",-0.424455373848239,"Samantha","Mullins",1906,178
"179",3.27119025567957,"Samantha","Andersen",1902,179
"180",1.236407294288,"Lauren","Mullins",1909,180
"181",-0.4254339642784,"Emily","Potter",1925,181
"182",1.88914375809799,"Samantha","Johnson",1920,182
"183",0.212039929768779,"Ashley","Williams",1925,183
"184",1.0292130481854,"Alexis","Todd",1911,184
"185",0.705910897446963,"Alyssa","Molina",1922,185
"186",2.5912862377746,"Meghan","Mullins",1919,186
"187",2.51553995141617,"Tyler","Potter",1908,187
"188",0.327473864081009,"Christopher","Sherman",1925,188
"189",2.47430961349549,"Anthony","Smith",1901,189
"190",0.0356023881527083,"Rachel","Molina",1902,190
"191",-3.88514176157965,"Meghan","Sherman",1920,191
"192",6.11593546925912,"Elizabeth","Williams",1920,192
"193",-0.888986572400394,"Grace","Johnson",1919,193
"194",1.76165632870217,"Alyssa","Curry",1912,194
"195",3.80951106190867,"Alexander","Chang",1913,195
"196",-1.7711844176715,"Daniel","Cheng",1920,196
"197",-1.9362091042489,"James","Goodwin",1917,197
"198",1.61036414206806,"Anthony","Molina",1912,198
"199",-1.07171041974632,"Zachary","Brady",1914,199
"200",2.88432063968302,"Andrew","Potter",1906,200
"201",5.62604458283993,"Anthony","Christensen",1908,201
"202",1.88074170890787,"Olivia","Goodwin",1911,202
"203",0.434414111871298,"Alexander","Todd",1912,203
"204",5.82828136668055,"Zachary","Potter",1901,204
"205",6.14814296777367,"Joseph","Brady",1914,205
"206",2.88888737378741,"Elizabeth","Sherman",1913,206
"207",4.48515859691035,"Joshua","Ashenfelter",1905,207
"208",6.25027685449165,"Alexis","Williams",1918,208
"209",3.894030311877,"David","Sherman",1920,209
"210",3.43136684140935,"Daniel","Brady",1902,210
"211",4.59831517425647,"Tyler","Christensen",1909,211
"212",1.19196307777921,"Jessica","Sherman",1921,212
"213",-0.190291258672872,"Lauren","Williams",1921,213
"214",2.65933006646991,"Lauren","Todd",1918,214
"215",4.06226486799536,"Jessica","Christensen",1915,215
"216",2.2186862175281,"Alexander","Potter",1911,216
"217",2.62513092807375,"Jessica","Fischer",1908,217
"218",1.78379232196477,"Ashley","Johnson",1919,218
"219",1.25611744039606,"Jessica","Fischer",1918,219
"220",-1.2470474516861,"Brandon","Smith",1914,220
"221",0.848306486967578,"Taylor","Brady",1901,221
"222",2.50387137314411,"Ryan","Anderson",1916,222
"223",1.83656742390235,"Andrew","Andersen",1901,223
"224",2.41705866800649,"Olivia","Curry",1921,224
"225",4.4659841435233,"Anthony","Mullins",1925,225
"226",0.390215069086724,"Anthony","Williams",1901,226
"227",2.20053967752383,"Jacob","Brady",1902,227
"228",-0.554735551323926,"Christopher","Cheng",1911,228
"229",0.770907011582268,"Ryan","Mullins",1905,229
"230",1.59785960080801,"Emma","Smyth",1905,230
"231",1.5359588454181,"Zachary","Andersen",1907,231
"232",-0.117748610211005,"Daniel","Christensen",1913,232
"233",4.76121556124858,"James","Avila",1904,233
"234",2.71483256922199,"David","Campos",1914,234
"235",3.22890234459651,"Sarah","Smyth",1923,235
"236",4.1777788391063,"Alyssa","Fischer",1912,236
"237",1.6969907689769,"Andrew","Potter",1902,237
"238",1.04677716503153,"Meghan","Andersen",1912,238
"239",0.00772394040686919,"Jessica","Smyth",1913,239
"240",2.23096402951119,"Jessica","Avila",1923,240
"241",3.62303442168746,"Samantha","Walton",1909,241
"242",3.47540070133053,"Madison","Johnson",1901,242
"243",2.90077928859444,"Matthew","Ashenfelter",1920,243
"244",2.23418011165363,"Kayla","Williams",1915,244
"245",1.71955945309823,"Matthew","Cheng",1910,245
"246",2.77730062834741,"Megan","Smith",1904,246
"247",1.76860590638476,"Nicholas","Wolper",1901,247
"248",-0.819626379401785,"Anthony","Smith",1910,248
"249",7.28830283746254,"Anthony","Todd",1909,249
"250",0.229557172507641,"Olivia","Walton",1924,250
"251",2.5628283782943,"Michael","Curry",1913,251
"252",1.7166420263995,"Samantha","Williams",1923,252
"253",7.46681127931737,"Daniel","Mullins",1911,253
"254",1.32067646221491,"Tyler","Campos",1920,254
"255",-0.244943374734346,"Ashley","Wolper",1904,255
"256",2.66788855670855,"Megan","Smith",1906,256
"257",-0.218975953528783,"Grace","Webster",1920,257
"258",3.86279265858017,"James","Molina",1904,258
"259",3.12041217324522,"Christopher","Johnson",1910,259
"260",2.71042186055629,"William","Andersen",1911,260
"261",4.21669294560029,"Lauren","Smith",1910,261
"262",2.43906386989215,"Joshua","Mullins",1910,262
"263",2.07279342564223,"Michael","Smith",1907,263
"264",2.90495760204205,"Alyssa","Campos",1902,264
"265",2.19983580683944,"Brandon","Smith",1919,265
"266",6.93501221691545,"Sarah","Potter",1910,266
"267",4.683504847618,"Grace","Avila",1906,267
"268",5.98555064279814,"Joseph","Smith",1903,268
"269",-0.708406943583592,"John","Avila",1924,269
"270",4.27371090833123,"Christopher","Cheng",1903,270
"271",4.54756665888277,"Meghan","Ashenfelter",1923,271
"272",0.89149055381646,"Alyssa","Goodwin",1923,272
"273",6.59065235001493,"Grace","Molina",1910,273
"274",1.30675008034877,"Tyler","Goodwin",1913,274
"275",1.09436649869735,"Ashley","Walton",1907,275
"276",1.17184147524021,"Jacob","Anderson",1900,276
"277",2.9376158327753,"Jessica","Johnson",1921,277
"278",1.46629288422936,"Tyler","Molina",1921,278
"279",-0.313835133740165,"Joshua","Williams",1920,279
"280",4.27793589735159,"Olivia","Andersen",1905,280
"281",-1.25224743372624,"Alexis","Anderson",1904,281
"282",2.48474260144005,"Samantha","Potter",1914,282
"283",5.79571820713954,"Anthony","Chang",1912,283
"284",3.48370422769456,"James","Cheng",1900,284
"285",3.68736883318758,"Madison","Campos",1922,285
"286",1.81611688635856,"Hannah","Williams",1911,286
"287",4.23972853098763,"Emma","Smyth",1922,287
"288",2.98424095758895,"Ashley","Smith",1912,288
"289",3.15197654476783,"James","Johnson",1915,289
"290",5.40513591292699,"Elizabeth","Andersen",1917,290
"291",1.48802145313749,"Joseph","Chang",1920,291
"292",0.457388826421704,"Daniel","Curry",1921,292
"293",0.323017897233747,"Joshua","Webster",1919,293
"294",5.47564462455707,"David","Campos",1911,294
"295",6.09822489662735,"Victoria","Mullins",1918,295
"296",2.61632059638778,"Samantha","Fischer",1912,296
"297",3.8548726024481,"Emily","Ashenfelter",1908,297
"298",2.54205471602682,"Lauren","Cheng",1921,298
"299",2.61801918010088,"Daniel","Chang",1900,299
"300",1.40870163128189,"Andrew","Curry",1925,300
"301",2.05035733285033,"David","Ashenfelter",1908,301
"302",1.25925808642323,"Joshua","Mullins",1912,302
"303",3.1864033938662,"Rachel","Todd",1925,303
"304",4.61576938657165,"Lauren","Brady",1905,304
"305",3.70211022549691,"Daniel","Smith",1910,305
"306",3.02783481786556,"Matthew","Ashenfelter",1902,306
"307",2.45482663551947,"James","Webster",1905,307
"308",4.32881379683453,"Madison","Johnson",1901,308
"309",3.72662626251463,"Anthony","Walton",1901,309
"310",4.72777236212993,"Zachary","Andersen",1921,310
"311",3.84532781367934,"Anthony","Mullins",1922,311
"312",3.209335199043,"Olivia","Brady",1914,312
"313",2.24509681866332,"Sarah","Curry",1906,313
"314",0.84249533971203,"Kayla","Sherman",1923,314
"315",2.51454654140083,"James","Brady",1915,315
"316",3.92769693820059,"Matthew","Potter",1908,316
"317",5.5142282853349,"Anthony","Sherman",1901,317
"318",2.00371637894348,"Rachel","Todd",1912,318
"319",3.72713121536225,"Ryan","Andersen",1910,319
"320",2.12607131558858,"Emma","Webster",1916,320
"321",-1.48154558585874,"Justin","Molina",1908,321
"322",1.32511102031297,"Matthew","Curry",1925,322
"323",2.46425692675727,"Anthony","Mullins",1915,323
"324",-1.14891298143058,"Sarah","Mullins",1920,324
"325",2.47765132776126,"Sarah","Chang",1915,325
"326",3.967291322353,"Jessica","Potter",1914,326
"327",-1.46406241934698,"Tyler","Molina",1905,327
"328",3.06254587175626,"Lauren","Walton",1906,328
"329",3.93871414581795,"Christopher","Anderson",1905,329
"330",6.02962056309931,"Michael","Campos",1902,330
"331",4.41411039310478,"Sarah","Brady",1908,331
"332",4.82039531221811,"Lauren","Walton",1905,332
"333",2.06145705588808,"Tyler","Fischer",1904,333
"334",2.0430419203312,"Emily","Chang",1925,334
"335",2.76411014116604,"Samantha","Campos",1920,335
"336",3.37057673286491,"Matthew","Molina",1925,336
"337",1.17179615016468,"Daniel","Cheng",1907,337
"338",2.84202740605101,"Alexis","Andersen",1924,338
"339",2.23871153070538,"Michael","Walton",1920,339
"340",1.6119622791107,"Ashley","Walton",1904,340
"341",-1.09302448237529,"Rachel","Campos",1905,341
"342",0.586925337863821,"Madison","Williams",1909,342
"343",0.179983958229136,"Tyler","Molina",1912,343
"344",0.87433977256998,"Taylor","Wolper",1903,344
"345",1.48009473185046,"William","Christensen",1923,345
"346",1.29417173839839,"John","Wolper",1909,346
"347",1.30781803255991,"Olivia","Todd",1903,347
"348",3.74762074999385,"Zachary","Johnson",1906,348
"349",3.11173151494755,"Meghan","Fischer",1921,349
"350",2.81493326106933,"Andrew","Molina",1902,350
"351",3.42457793329843,"Jessica","Fischer",1912,351
"352",2.51485676171011,"Justin","Molina",1919,352
"353",4.0147623902297,"Alyssa","Ashenfelter",1903,353
"354",-0.349721681923287,"Alexander","Potter",1923,354
"355",-2.86150937231951,"Christopher","Walton",1924,355
"356",4.02383176063332,"Alexander","Andersen",1908,356
"357",8.30528767043397,"Alexander","Potter",1906,357
"358",-0.663720570387211,"Zachary","Andersen",1908,358
"359",-1.04268111717459,"James","Avila",1913,359
"360",2.347184135292,"John","Smyth",1901,360
"361",2.95389384161473,"Daniel","Molina",1924,361
"362",0.7410821909843,"Andrew","Johnson",1904,362
"363",0.830446879502274,"Madison","Smyth",1910,363
"364",2.16432090574333,"Meghan","Andersen",1905,364
"365",5.21479717958387,"Rachel","Christensen",1901,365
"366",2.25181590973194,"Michael","Sherman",1905,366
"367",0.363644606040795,"Alexander","Potter",1919,367
"368",3.93455939175283,"Victoria","Fischer",1915,368
"369",2.46290264101267,"Emily","Christensen",1924,369
"370",3.24474793890557,"John","Williams",1905,370
"371",6.5302219477832,"Kayla","Molina",1902,371
"372",2.29399958907831,"Emily","Fischer",1900,372
"373",1.90080248711874,"Alexander","Webster",1913,373
"374",0.858960721438896,"Tyler","Sherman",1904,374
"375",0.0706945223733133,"John","Avila",1908,375
"376",1.57536385060057,"Madison","Sherman",1907,376
"377",2.08109867592053,"Rachel","Andersen",1912,377
"378",-1.08456931395934,"Emily","Cheng",1920,378
"379",4.62463579866985,"Joseph","Potter",1914,379
"380",3.89060423515485,"Sarah","Sherman",1914,380
"381",0.502452217439604,"William","Chang",1905,381
"382",4.54079107218504,"Andrew","Walton",1907,382
"383",5.73244898018642,"Michael","Ashenfelter",1908,383
"384",5.69273651980645,"Daniel","Andersen",1914,384
"385",2.04654234014717,"Jacob","Smith",1904,385
"386",0.833159749325923,"Ryan","Williams",1906,386
"387",2.11344459824748,"Nicholas","Todd",1917,387
"388",0.321465884951854,"Alexander","Fischer",1925,388
"389",-0.191911464390722,"Zachary","Curry",1923,389
"390",1.37951674110547,"Emily","Potter",1916,390
"391",3.02018630220096,"William","Walton",1917,391
"392",3.67340902623267,"Madison","Williams",1900,392
"393",2.14436324171126,"Justin","Smith",1919,393
"394",1.59712847365302,"John","Chang",1919,394
"395",5.32312688874494,"Samantha","Andersen",1920,395
"396",2.58761763388951,"Zachary","Potter",1924,396
"397",2.93910205046613,"Michael","Goodwin",1919,397
"398",2.68200011880295,"Ryan","Molina",1912,398
"399",2.69625127428679,"Anthony","Fischer",1900,399
"400",5.92545810538449,"Rachel","Sherman",1907,400
"401",2.12528523125294,"Emily","Campos",1921,401
"402",0.552710432357127,"Christopher","Anderson",1906,402
"403",4.9240938659046,"Kayla","Wolper",1923,403
"404",5.39926399774684,"Victoria","Johnson",1904,404
"405",3.61663947497106,"Rachel","Anderson",1905,405
"406",-1.20196490193336,"Michael","Smith",1900,406
"407",2.67594353573011,"Andrew","Smyth",1907,407
"408",2.86473570846906,"Michael","Johnson",1919,408
"409",0.157649812462267,"Rachel","Campos",1900,409
"410",2.25529686594694,"Victoria","Avila",1913,410
"411",0.182066866315669,"Nicholas","Sherman",1922,411
"412",-1.31505003145616,"Alexander","Walton",1908,412
"413",7.32645396034375,"Rachel","Andersen",1919,413
"414",3.27572488873562,"Alexis","Todd",1915,414
"415",3.91325456183553,"Michael","Smith",1902,415
"416",-0.0711486214472861,"James","Brady",1906,416
"417",1.99462127438605,"Hannah","Williams",1918,417
"418",3.98938286283275,"Olivia","Fischer",1910,418
"419",-0.384411126825524,"Joshua","Johnson",1908,419
"420",5.2592541016881,"Joshua","Ashenfelter",1920,420
"421",2.74817504289282,"Daniel","Sherman",1900,421
"422",3.83434811868853,"Emily","Webster",1909,422
"423",2.04748286354469,"Kayla","Curry",1909,423
"424",2.37941661408606,"Hannah","Campos",1911,424
"425",0.274779747430191,"John","Walton",1911,425
"426",3.44456841289737,"Matthew","Todd",1919,426
"427",2.74491109753028,"Alyssa","Goodwin",1918,427
"428",1.90085626675979,"Lauren","Ashenfelter",1912,428
"429",-0.718108095774312,"William","Curry",1906,429
"430",-2.74290787220917,"Alyssa","Brady",1911,430
"431",3.87086649233303,"Matthew","Goodwin",1922,431
"432",0.0311152733647343,"Emily","Avila",1920,432
"433",2.87439920984147,"James","Anderson",1911,433
"434",1.94061116289438,"Zachary","Sherman",1912,434
"435",-1.2127978487726,"Jessica","Todd",1919,435
"436",-1.15071000855158,"Lauren","Campos",1924,436
"437",1.99217702393975,"Hannah","Webster",1902,437
"438",-0.236200710357609,"Kayla","Potter",1917,438
"439",3.04497215438282,"Alexander","Avila",1922,439
"440",3.83573269380885,"John","Curry",1924,440
"441",1.69728070847481,"Samantha","Johnson",1925,441
"442",4.02894974428422,"Samantha","Goodwin",1923,442
"443",3.84824896334688,"Brandon","Campos",1900,443
"444",4.51170324036397,"Michael","Williams",1900,444
"445",2.5267386621341,"Jessica","Webster",1917,445
"446",2.36211861736552,"Alexis","Smyth",1903,446
"447",1.4467721914141,"Emily","Campos",1901,447
"448",2.00275749179776,"Joseph","Walton",1915,448
"449",1.32817540291463,"Nicholas","Avila",1920,449
"450",1.1798491261823,"Hannah","Fischer",1908,450
"451",2.44798872624924,"James","Mullins",1921,451
"452",2.62471566270714,"Brandon","Molina",1903,452
"453",2.55785531360385,"James","Brady",1917,453
"454",-0.330554868241731,"Sarah","Todd",1909,454
"455",6.54534934903473,"Megan","Potter",1908,455
"456",-0.120708688488123,"Emily","Andersen",1909,456
"457",0.144783363936625,"Olivia","Christensen",1906,457
"458",1.18730568405937,"Sarah","Christensen",1915,458
"459",1.88554190701173,"Elizabeth","Webster",1911,459
"460",2.99390938389255,"Joshua","Sherman",1901,460
"461",2.65063095333077,"Ashley","Cheng",1904,461
"462",-3.20720116390002,"Zachary","Wolper",1916,462
"463",2.01216715327442,"Ashley","Chang",1923,463
"464",3.76576627080841,"Olivia","Ashenfelter",1912,464
"465",-0.683032695823641,"Brandon","Wolper",1923,465
"466",3.27201274612304,"Matthew","Anderson",1909,466
"467",3.71231069526884,"Taylor","Smyth",1924,467
"468",3.631240518786,"Lauren","Cheng",1917,468
"469",0.442446195804759,"Ryan","Sherman",1907,469
"470",1.06712275791612,"Zachary","Christensen",1916,470
"471",3.24764572167476,"Taylor","Smyth",1911,471
"472",3.37311095927453,"Michael","Christensen",1924,472
"473",2.10745547906524,"Kayla","Walton",1901,473
"474",8.12550906522032,"Kayla","Andersen",1900,474
"475",4.24711193557152,"Hannah","Goodwin",1917,475
"476",1.87510112248072,"Megan","Curry",1924,476
"477",2.56679955219265,"Emma","Johnson",1901,477
"478",0.744523483787625,"Alexis","Anderson",1906,478
"479",1.32898266127459,"Alyssa","Goodwin",1923,479
"480",2.40330634092276,"Justin","Mullins",1916,480
"481",0.212005955742901,"Madison","Curry",1903,481
"482",1.57093468498425,"Rachel","Mullins",1925,482
"483",3.91837569804056,"Emma","Andersen",1900,483
"484",0.677186980461226,"Victoria","Anderson",1902,484
"485",6.20560241376586,"Alexis","Sherman",1918,485
"486",0.57182129263445,"David","Anderson",1925,486
"487",0.24390114766237,"Taylor","Johnson",1906,487
"488",0.723833403883646,"Ashley","Wolper",1915,488
"489",1.04659548681065,"Joshua","Webster",1904,489
"490",4.69128246198715,"David","Wolper",1915,490
"491",2.32011923888898,"Tyler","Avila",1909,491
"492",3.49883109924987,"Anthony","Todd",1915,492
"493",2.47006421611789,"Madison","Potter",1925,493
"494",1.81137771311218,"Victoria","Avila",1909,494
"495",2.48323613202295,"Victoria","Ashenfelter",1908,495
"496",5.15776402527666,"John","Potter",1901,496
"497",3.48162999740167,"Lauren","Johnson",1915,497
"498",-0.331757899347071,"Tyler","Molina",1902,498
"499",3.62194756407766,"John","Anderson",1909,499
"500",2.66865483018636,"Victoria","Fischer",1915,500
"501",2.5225123242564,"Christopher","Andersen",1919,501
"502",6.06469530165052,"Rachel","Mullins",1900,502
"503",1.23120094320648,"Kayla","Andersen",1908,503
"504",2.57037123324818,"Elizabeth","Christensen",1911,504
"505",5.27923079124643,"Tyler","Smith",1919,505
"506",3.23075207291534,"Zachary","Chang",1923,506
"507",2.26415613864674,"John","Goodwin",1923,507
"508",1.38203586841701,"Nicholas","Molina",1907,508
"509",0.466308549141573,"Daniel","Smith",1923,509
"510",1.55712098817211,"James","Webster",1903,510
"511",3.63743868601364,"Andrew","Wolper",1906,511
"512",6.35849649782147,"John","Johnson",1918,512
"513",7.28312530840587,"Andrew","Smith",1902,513
"514",0.927331064467813,"Jacob","Campos",1925,514
"515",-0.772874535276084,"Emma","Fischer",1913,515
"516",0.833940549584055,"Alexander","Andersen",1908,516
"517",3.34544060554612,"Sarah","Ashenfelter",1921,517
"518",2.01014859844119,"Rachel","Johnson",1907,518
"519",1.71191847066417,"Meghan","Webster",1913,519
"520",-2.84037900491282,"Michael","Fischer",1924,520
"521",4.54479208603824,"John","Webster",1907,521
"522",0.175256618773145,"Daniel","Mullins",1922,522
"523",-0.343213949378605,"Brandon","Avila",1904,523
"524",1.28837357630927,"Christopher","Molina",1922,524
"525",0.907971376094309,"John","Campos",1910,525
"526",2.63234869058939,"Lauren","Todd",1903,526
"527",1.23567701288077,"Olivia","Walton",1916,527
"528",2.04074259650836,"Lauren","Wolper",1908,528
"529",2.27586169827027,"James","Fischer",1905,529
