"","y","first","last","year","id_y"
"531",2.66025946980454,"Michael","Wolper",1910,531
"532",3.9955890331222,"Christopher","Curry",1924,532
"533",0.378560442209781,"Taylor","Webster",1917,533
"534",2.79876395070776,"Samantha","Webster",1911,534
"535",1.60589384204846,"Samantha","Wolper",1917,535
"536",-0.693487411118222,"James","Avila",1902,536
"537",4.39716666816849,"Matthew","Curry",1918,537
"538",0.604625169485463,"Matthew","Andersen",1917,538
"539",3.28402582378338,"Christopher","Curry",1923,539
"540",1.10382575602961,"Tyler","Sherman",1908,540
"541",1.33391352787568,"Joshua","Wolper",1925,541
"542",3.06706860657601,"Justin","Webster",1925,542
"543",0.259024660061947,"Zachary","Goodwin",1923,543
"544",4.12552717055748,"Jacob","Curry",1921,544
"545",3.77363700886585,"John","Cheng",1902,545
"546",1.21965606108748,"Anthony","Smith",1920,546
"547",1.66084713700367,"Jessica","Walton",1914,547
"548",1.438555780873,"Alexis","Sherman",1910,548
"549",0.825759987604346,"William","Avila",1919,549
"550",1.06875601894094,"Ashley","Avila",1921,550
"551",1.62306336025456,"Emma","Avila",1909,551
"552",1.50429719881315,"Meghan","Webster",1908,552
"553",2.10432859398332,"Olivia","Wolper",1909,553
"554",-0.633429404052228,"Megan","Brady",1905,554
"555",0.437620927113431,"Victoria","Christensen",1924,555
"556",4.52550149751448,"William","Avila",1925,556
"557",2.86535111106487,"Emma","Avila",1914,557
"558",0.0725149409201258,"Sarah","Brady",1907,558
"559",1.82359690392191,"Olivia","Johnson",1906,559
"560",0.715988252874617,"Taylor","Brady",1916,560
"561",0.976282975084207,"Anthony","Fischer",1901,561
"562",3.34535332317648,"Samantha","Andersen",1923,562
"563",1.29895529019291,"Andrew","Smith",1908,563
"564",0.328101065166305,"Andrew","Johnson",1908,564
"565",2.68943040355871,"Meghan","Ashenfelter",1905,565
"566",-1.28728518693679,"David","Christensen",1906,566
"567",0.521967483775134,"Ryan","Andersen",1919,567
"568",-2.58358113563038,"Jessica","Johnson",1923,568
"569",1.07538284456819,"Alyssa","Christensen",1903,569
"570",3.88043294362785,"Zachary","Webster",1914,570
"571",2.73069531265106,"Emily","Avila",1920,571
"572",1.28488543834956,"Rachel","Fischer",1901,572
"573",0.214468565195826,"Sarah","Chang",1922,573
"574",3.93782898376069,"William","Anderson",1919,574
"575",1.67594997343757,"Sarah","Goodwin",1904,575
"576",0.0799113767646062,"Tyler","Webster",1900,576
"577",3.09245433651527,"Alexander","Smith",1911,577
"578",1.84346453455606,"Jessica","Andersen",1914,578
"579",0.305276917572948,"Jessica","Christensen",1917,579
"580",1.55905722781088,"Justin","Goodwin",1902,580
"581",-1.59503244731219,"Olivia","Avila",1913,581
"582",2.28682228491694,"Rachel","Cheng",1903,582
"583",5.81104482941115,"Sarah","Chang",1909,583
"584",0.396572293645512,"Christopher","Avila",1907,584
"585",-1.00075219742198,"Anthony","Wolper",1915,585
"586",-1.78783758322233,"Olivia","Curry",1908,586
"587",5.11959250171137,"Elizabeth","Wolper",1900,587
"588",3.44784160957339,"Madison","Smyth",1907,588
"589",3.68739189739428,"Alexander","Webster",1909,589
"590",4.91325911263968,"Brandon","Anderson",1909,590
"591",1.84028667081628,"Zachary","Todd",1921,591
"592",5.26284203316618,"Victoria","Webster",1925,592
"593",2.74812219624859,"Taylor","Johnson",1912,593
"594",1.27729102794483,"Michael","Andersen",1911,594
"595",2.52241894509705,"Brandon","Anderson",1921,595
"596",7.56019825471617,"Alexander","Todd",1915,596
"597",4.03615419661158,"Alexis","Fischer",1914,597
"598",2.20103584031317,"Ashley","Anderson",1917,598
"599",2.65945080795175,"Alexander","Avila",1923,599
"600",1.48440501939838,"Emily","Fischer",1909,600
"601",1.1885029709624,"Madison","Walton",1909,601
"602",1.6763753070707,"Elizabeth","Molina",1916,602
"603",3.60406027575725,"Nicholas","Todd",1908,603
"604",1.4381665761786,"Joseph","Brady",1913,604
"605",-0.00906916778785627,"Ryan","Mullins",1907,605
"606",0.645539987109696,"Megan","Wolper",1909,606
"607",-1.75795341761167,"Daniel","Walton",1925,607
"608",0.195847031916223,"Ashley","Cheng",1918,608
"609",3.39979736662458,"Grace","Wolper",1925,609
"610",4.06157688498959,"Andrew","Andersen",1906,610
"611",3.98564644056291,"Elizabeth","Chang",1920,611
"612",2.46211195641751,"Olivia","Cheng",1912,612
"613",0.52868536361871,"Hannah","Avila",1907,613
"614",2.19698776269462,"John","Goodwin",1905,614
"615",1.68452147648975,"Meghan","Ashenfelter",1902,615
"616",3.32735096604769,"Andrew","Wolper",1915,616
"617",1.94652171480118,"John","Potter",1917,617
"618",1.13289119205887,"Emily","Anderson",1906,618
"619",4.03704258682977,"Emily","Wolper",1904,619
"620",0.827270062823018,"Kayla","Molina",1908,620
"621",-0.797465613221386,"Kayla","Curry",1912,621
"622",1.17667480851209,"William","Cheng",1924,622
"623",-0.264079546794303,"Matthew","Avila",1914,623
"624",3.42163791995451,"Michael","Cheng",1903,624
"625",1.6288315892587,"Matthew","Potter",1923,625
"626",4.4984332067546,"Matthew","Avila",1922,626
"627",2.7664431745944,"Victoria","Andersen",1920,627
"628",1.85356018765845,"Emily","Mullins",1902,628
"629",0.630536110948097,"Ashley","Campos",1920,629
"630",-1.21744950708271,"Olivia","Avila",1912,630
"631",-0.299765476243554,"Justin","Ashenfelter",1921,631
"632",3.32432113759943,"Sarah","Molina",1903,632
"633",3.44105900721856,"Daniel","Fischer",1910,633
"634",-0.0798514338022023,"Alexis","Goodwin",1916,634
"635",5.92456535848744,"John","Anderson",1910,635
"636",-1.97650805916924,"Meghan","Walton",1923,636
"637",2.22511685769731,"Christopher","Brady",1908,637
"638",0.889130152989319,"Christopher","Potter",1909,638
"639",3.86476936997046,"Meghan","Williams",1912,639
"640",3.64649107176015,"Daniel","Andersen",1922,640
"641",3.12342148570055,"Joseph","Avila",1906,641
"642",0.66987845078092,"Megan","Johnson",1914,642
"643",-0.262999001654977,"Olivia","Todd",1917,643
"644",0.311339898377285,"Jacob","Cheng",1905,644
"645",2.23241590966489,"Andrew","Andersen",1916,645
"646",1.64898697361352,"Matthew","Curry",1905,646
"647",3.34947675682732,"Anthony","Williams",1908,647
"648",3.46163792532155,"Meghan","Potter",1920,648
"649",1.00195080260533,"Justin","Mullins",1920,649
"650",4.42736706510087,"Daniel","Smith",1923,650
"651",1.09309359874561,"Joshua","Avila",1918,651
"652",3.31404391301578,"Nicholas","Fischer",1902,652
"653",-0.439570395712676,"Emma","Sherman",1916,653
"654",0.353285410239914,"Alyssa","Johnson",1921,654
"655",0.457675636501085,"Kayla","Anderson",1924,655
"656",5.43842329210859,"Sarah","Sherman",1906,656
"657",0.71371037635856,"Andrew","Avila",1916,657
"658",3.16573373500066,"Olivia","Avila",1919,658
"659",7.77667817111048,"Meghan","Goodwin",1909,659
"660",1.53928300889762,"Brandon","Sherman",1908,660
"661",-0.0572343068167894,"James","Andersen",1918,661
"662",-0.117400922005967,"Ryan","Curry",1912,662
"663",0.271948688245861,"Nicholas","Avila",1918,663
"664",-0.226564707637058,"Jessica","Campos",1918,664
"665",1.98463872775344,"Hannah","Campos",1901,665
"666",2.00529744556415,"Nicholas","Christensen",1924,666
"667",3.35327778253328,"Madison","Todd",1912,667
"668",1.17409772614577,"Alexis","Christensen",1916,668
"669",4.35406863674276,"Megan","Anderson",1908,669
"670",1.18070122621884,"Grace","Smith",1919,670
"671",3.31491755286378,"Madison","Curry",1921,671
"672",2.83016719704127,"Joseph","Goodwin",1908,672
"673",4.24228129100475,"Michael","Smyth",1908,673
"674",4.8328039019413,"Elizabeth","Chang",1920,674
"675",3.5190360387096,"Michael","Chang",1907,675
"676",1.27162734296637,"Andrew","Smyth",1924,676
"677",4.55906606897477,"Justin","Brady",1909,677
"678",3.42985909659284,"Justin","Williams",1902,678
"679",1.90737088291271,"Madison","Williams",1917,679
"680",0.884123385434704,"Zachary","Fischer",1901,680
"681",2.31625477266768,"Kayla","Ashenfelter",1916,681
"682",2.5275416915901,"Sarah","Christensen",1916,682
"683",3.23137484002298,"Alexis","Williams",1920,683
"684",3.5314272555462,"Jacob","Todd",1914,684
"685",2.25463902812501,"Michael","Avila",1912,685
"686",2.32539848806351,"Nicholas","Potter",1900,686
"687",-0.879224276888437,"Daniel","Andersen",1920,687
"688",6.67150419468098,"Joshua","Andersen",1924,688
"689",-2.10838003439073,"James","Christensen",1902,689
"690",-0.915303177515069,"Samantha","Sherman",1909,690
"691",3.22826396196094,"Ashley","Sherman",1920,691
"692",1.56995743657042,"Tyler","Smith",1904,692
"693",1.26732243416916,"Joseph","Curry",1918,693
"694",3.96230607932323,"Taylor","Ashenfelter",1915,694
"695",3.5328530288075,"Daniel","Todd",1920,695
"696",0.790909803118354,"Taylor","Williams",1907,696
"697",0.161380075713722,"Ryan","Smyth",1911,697
"698",0.527978596428929,"Emma","Webster",1925,698
"699",1.95048509470158,"Samantha","Walton",1915,699
"700",3.22669367503409,"Elizabeth","Brady",1923,700
"701",0.499980826570594,"Ryan","Todd",1908,701
"702",2.66086127719282,"David","Wolper",1918,702
"703",1.20317771695743,"Michael","Curry",1919,703
"704",1.81340487882829,"Rachel","Williams",1905,704
"705",2.57317446006016,"Kayla","Cheng",1922,705
"706",3.74459011328376,"Andrew","Johnson",1920,706
"707",2.48211887588689,"Daniel","Webster",1908,707
"708",3.46533980945751,"Alyssa","Curry",1910,708
"709",-1.15562906130339,"David","Smyth",1901,709
"710",0.167108551669051,"David","Curry",1911,710
"711",0.528230683390313,"Tyler","Fischer",1915,711
"712",1.39026011296269,"Nicholas","Cheng",1922,712
"713",6.71970960097825,"Tyler","Goodwin",1901,713
"714",2.02029635453181,"Matthew","Curry",1901,714
"715",5.31790494731291,"Anthony","Curry",1916,715
"716",-0.355581070208169,"Nicholas","Johnson",1902,716
"717",4.44722962200405,"Emily","Walton",1905,717
"718",1.36044554739031,"William","Molina",1914,718
"719",0.0601735329241195,"Andrew","Walton",1907,719
"720",3.96178434842405,"Kayla","Potter",1912,720
"721",0.761509104819434,"Michael","Campos",1911,721
"722",2.85031850919287,"Nicholas","Cheng",1912,722
"723",-2.79337017402191,"Christopher","Wolper",1924,723
"724",3.04839842176484,"Ryan","Sherman",1908,724
"725",7.0480361197229,"Brandon","Brady",1910,725
"726",4.22213190603991,"Meghan","Webster",1919,726
"727",4.12369583263821,"Samantha","Brady",1908,727
"728",4.39322948426077,"Elizabeth","Cheng",1901,728
"729",2.3186398199146,"Elizabeth","Wolper",1920,729
"730",0.804167167013315,"Samantha","Brady",1904,730
"731",2.62456624535756,"Samantha","Campos",1912,731
"732",5.72699517309266,"Alexis","Anderson",1918,732
"733",2.31536407641215,"Alyssa","Ashenfelter",1917,733
"734",-0.704637086903272,"Joseph","Wolper",1923,734
"735",1.90368623636094,"Joseph","Chang",1902,735
"736",5.35932763862864,"Sarah","Webster",1907,736
"737",1.47861663233138,"William","Ashenfelter",1907,737
"738",3.06183558053977,"Joseph","Andersen",1913,738
"739",2.81812251363986,"Olivia","Smyth",1905,739
"740",3.58728316615286,"Megan","Sherman",1920,740
"741",-1.11139841880218,"James","Molina",1908,741
"742",2.76023614509239,"Zachary","Curry",1902,742
"743",0.745787254633624,"Andrew","Molina",1919,743
"744",4.51945588911813,"Joseph","Curry",1913,744
"745",2.52991040568047,"Jessica","Andersen",1908,745
"746",4.25807022631038,"Joseph","Ashenfelter",1908,746
"747",4.163680758322,"Elizabeth","Ashenfelter",1921,747
"748",3.72862386335763,"Zachary","Smith",1912,748
"749",5.97965245832672,"Alexis","Potter",1916,749
"750",2.09551017221044,"Andrew","Sherman",1916,750
"751",2.21876981373018,"Anthony","Brady",1902,751
"752",3.62396049083253,"Olivia","Walton",1915,752
"753",1.79776987909211,"Emily","Wolper",1916,753
"754",4.33412516906131,"Justin","Ashenfelter",1916,754
"755",4.36687227175968,"Taylor","Campos",1916,755
"756",3.30157736722063,"John","Avila",1905,756
"757",-1.88106994954874,"David","Curry",1916,757
"758",2.93033991386327,"Lauren","Wolper",1909,758
"759",4.54934284257146,"Matthew","Avila",1921,759
"760",2.24553668923031,"Meghan","Brady",1925,760
"761",2.703984041463,"Anthony","Avila",1905,761
"762",1.28639626471855,"Alexis","Walton",1910,762
"763",1.40085633796764,"Anthony","Avila",1902,763
"764",6.36663048558887,"Jacob","Todd",1918,764
"765",1.78741041732001,"Victoria","Smyth",1913,765
"766",-0.128834602388227,"Ashley","Cheng",1902,766
"767",-0.330831966312499,"Victoria","Sherman",1907,767
"768",1.59536597320538,"Alexander","Andersen",1918,768
"769",6.36103555114748,"James","Ashenfelter",1900,769
"770",1.94292893778907,"Ryan","Avila",1904,770
"771",0.0310398356276297,"James","Smyth",1909,771
"772",2.41407817113073,"Matthew","Wolper",1905,772
"773",0.430560084555512,"Brandon","Goodwin",1901,773
"774",3.32442870785969,"Alexander","Andersen",1904,774
"775",2.01095026520327,"Joshua","Johnson",1903,775
"776",5.98917409043297,"Daniel","Curry",1924,776
"777",1.41392395345777,"Matthew","Ashenfelter",1904,777
"778",-2.95845008253046,"Daniel","Webster",1917,778
"779",-0.708275191621227,"Emma","Mullins",1901,779
"780",2.20502251850089,"Joshua","Anderson",1917,780
"781",-1.60764107763191,"Matthew","Sherman",1915,781
"782",0.889751314068061,"Lauren","Webster",1915,782
"783",1.01977807431886,"Brandon","Curry",1918,783
"784",2.16499234635508,"Jessica","Curry",1914,784
"785",1.16132797609329,"Matthew","Fischer",1918,785
"786",1.37291285376909,"Zachary","Goodwin",1922,786
"787",4.63104199859189,"Emily","Wolper",1902,787
"788",1.17827520887943,"Kayla","Avila",1908,788
"789",4.87203792209467,"Joshua","Sherman",1914,789
"790",0.998192344956774,"Andrew","Andersen",1903,790
"791",2.84571707738887,"Joseph","Anderson",1921,791
"792",3.63065785792089,"Anthony","Mullins",1908,792
"793",1.50984778314933,"Nicholas","Molina",1900,793
"794",-1.00092813846647,"Kayla","Sherman",1918,794
"795",3.07112231534122,"Victoria","Cheng",1920,795
"796",3.19796166885274,"Andrew","Webster",1914,796
"797",2.00628071949814,"Elizabeth","Christensen",1910,797
"798",-0.450455775091953,"Alexis","Todd",1903,798
"799",0.942943288622051,"Alexis","Curry",1915,799
"800",-0.711009277428579,"Justin","Smith",1924,800
"801",1.54697374093701,"Matthew","Fischer",1912,801
"802",0.163108792078492,"David","Mullins",1921,802
"803",3.02697898142741,"John","Todd",1909,803
"804",3.76428578023871,"Joseph","Avila",1918,804
"805",0.0521852128234044,"Madison","Smith",1920,805
"806",0.33556877237816,"Sarah","Curry",1909,806
"807",2.54584126043915,"Madison","Campos",1905,807
"808",1.8948336158646,"Joshua","Smith",1908,808
"809",2.04548036852088,"Andrew","Goodwin",1910,809
"810",2.38630667370545,"Alyssa","Curry",1914,810
"811",2.20886967881656,"Jessica","Avila",1925,811
"812",5.58609458437615,"Zachary","Brady",1920,812
"813",2.39659949741281,"Madison","Wolper",1921,813
"814",3.627441210085,"Zachary","Johnson",1906,814
"815",0.754857540323894,"Emma","Walton",1904,815
"816",1.82516846468789,"Jacob","Fischer",1901,816
"817",-0.964443893427473,"Daniel","Ashenfelter",1910,817
"818",2.71578910126724,"Matthew","Goodwin",1913,818
"819",0.296902394707591,"Emma","Goodwin",1919,819
"820",0.0874383280738505,"Jessica","Mullins",1906,820
"821",2.59484969151022,"James","Johnson",1920,821
"822",-1.83436840796047,"Ashley","Todd",1910,822
"823",3.05890818396207,"Joshua","Mullins",1905,823
"824",1.29386889855304,"Ryan","Avila",1924,824
"825",3.40201946145043,"Jacob","Smith",1901,825
"826",1.61818477896598,"Alexis","Christensen",1901,826
"827",5.52114536998354,"Kayla","Smyth",1920,827
"828",2.36364491948501,"Samantha","Johnson",1925,828
"829",2.28308371012084,"Jessica","Potter",1901,829
"830",3.78598022663267,"James","Williams",1917,830
"831",4.9164246396504,"Ashley","Campos",1907,831
"832",4.85756203241534,"Ashley","Chang",1905,832
"833",1.20554963584337,"Madison","Wolper",1917,833
"834",3.32400330402847,"Hannah","Fischer",1919,834
"835",4.02310457222932,"Alyssa","Potter",1916,835
"836",3.74687049677453,"Michael","Sherman",1903,836
"837",0.95697530191943,"Anthony","Potter",1908,837
"838",0.0857098441717942,"Hannah","Cheng",1908,838
"839",3.74839160850952,"Jessica","Sherman",1907,839
"840",2.13655782417369,"James","Campos",1920,840
"841",4.02526655274988,"Brandon","Todd",1925,841
"842",5.54173569029664,"Nicholas","Avila",1910,842
"843",2.95390084433841,"Alexis","Cheng",1900,843
"844",2.30596197923987,"Emma","Walton",1925,844
"845",4.99698757969866,"Grace","Molina",1913,845
"846",5.56763779119265,"Elizabeth","Ashenfelter",1921,846
"847",1.52475290445748,"Elizabeth","Campos",1920,847
"848",-2.14991740073042,"James","Ashenfelter",1909,848
"849",5.23132552157012,"Olivia","Curry",1901,849
"850",4.40483174874877,"Jessica","Fischer",1917,850
"851",0.722214306280027,"Nicholas","Campos",1906,851
"852",1.41919034491609,"James","Andersen",1900,852
"853",4.68562867687791,"Sarah","Webster",1918,853
"854",0.659202610024635,"Lauren","Johnson",1900,854
"855",1.85822492124111,"Joshua","Campos",1906,855
"856",0.957724818894086,"James","Smyth",1925,856
"857",3.29089296290718,"Taylor","Campos",1911,857
"858",3.5549202434451,"Taylor","Christensen",1910,858
"859",1.69269732722637,"Kayla","Williams",1908,859
"860",3.02457304330302,"David","Ashenfelter",1909,860
"861",3.30316460234174,"Justin","Anderson",1921,861
"862",2.29730580373351,"Kayla","Brady",1907,862
"863",5.31488280644717,"Victoria","Avila",1915,863
"864",1.92513707584132,"Anthony","Anderson",1917,864
"865",2.39628698866575,"Justin","Williams",1903,865
"866",1.55255496017238,"Joshua","Johnson",1920,866
"867",-0.658190140482436,"Emma","Campos",1914,867
"868",2.05290838012008,"Emma","Johnson",1904,868
"869",1.30094063783826,"Anthony","Campos",1913,869
"870",0.272407040072419,"Alexis","Fischer",1925,870
"871",3.55662675208625,"David","Christensen",1901,871
"872",3.50075704659744,"Rachel","Goodwin",1919,872
"873",5.58199500554526,"Victoria","Christensen",1907,873
"874",1.7340619569078,"Megan","Anderson",1918,874
"875",1.74979535836922,"Joseph","Wolper",1909,875
"876",7.67401147942357,"Nicholas","Campos",1904,876
"877",1.20262011232751,"Ashley","Molina",1923,877
"878",2.95399093547057,"Tyler","Campos",1901,878
"879",0.149984040171103,"Megan","Anderson",1915,879
"880",3.53956128916978,"Nicholas","Andersen",1906,880
"881",-0.9195381138733,"Alexis","Avila",1900,881
"882",0.82119153847443,"Rachel","Smith",1913,882
"883",5.96993538289687,"James","Christensen",1925,883
"884",4.44286782776754,"Alexis","Cheng",1906,884
"885",4.6026339415801,"Taylor","Cheng",1920,885
"886",2.65430189068885,"Tyler","Ashenfelter",1924,886
"887",1.06313665054239,"Sarah","Fischer",1922,887
"888",1.31753586182711,"John","Mullins",1908,888
"889",1.7346811810765,"Taylor","Sherman",1917,889
"890",1.447776944575,"Samantha","Chang",1918,890
"891",1.98641193215946,"Emma","Smith",1924,891
"892",3.95846315152358,"Taylor","Andersen",1920,892
"893",1.82668993001231,"David","Smith",1911,893
"894",-0.254396268110687,"Hannah","Fischer",1920,894
"895",1.57868471119915,"Jacob","Anderson",1908,895
"896",4.06205735382846,"Emily","Cheng",1901,896
"897",-0.2025072750656,"Emma","Williams",1915,897
"898",3.80541079114413,"Ryan","Campos",1923,898
"899",1.53727315707442,"Joshua","Goodwin",1918,899
"900",3.82843379766619,"John","Walton",1909,900
"901",0.385648588085836,"Rachel","Wolper",1904,901
"902",4.02334036657736,"James","Ashenfelter",1903,902
"903",4.44489613700256,"Grace","Webster",1907,903
"904",1.09690756387389,"Meghan","Cheng",1920,904
"905",1.15017703843551,"David","Johnson",1912,905
"906",-0.314553816913562,"Anthony","Potter",1910,906
"907",1.20361002845831,"Rachel","Williams",1918,907
"908",3.88902495053784,"Daniel","Fischer",1909,908
"909",1.38362595552043,"Christopher","Campos",1916,909
"910",3.04497236718646,"Emma","Cheng",1906,910
"911",6.17539664839376,"Anthony","Webster",1902,911
"912",3.97973349055648,"Sarah","Smyth",1906,912
"913",0.558329337529685,"Olivia","Chang",1917,913
"914",-0.0916164920634881,"Taylor","Walton",1902,914
"915",5.19760482009711,"Grace","Smith",1919,915
"916",0.811148238784223,"Brandon","Curry",1905,916
"917",1.557090409876,"Kayla","Ashenfelter",1920,917
"918",4.48032018484227,"Olivia","Williams",1919,918
"919",3.46313783156,"Brandon","Chang",1911,919
"920",2.19615263118476,"Alexis","Mullins",1911,920
"921",4.09135663924175,"Madison","Webster",1912,921
"922",-1.43873775779998,"Meghan","Avila",1913,922
"923",0.649575087242764,"Megan","Curry",1922,923
"924",0.29980477093445,"Jacob","Wolper",1911,924
"925",0.805813324050793,"Jessica","Andersen",1908,925
"926",3.68824183617143,"Andrew","Walton",1920,926
"927",1.11041361725695,"Christopher","Brady",1910,927
"928",2.78309489583452,"Megan","Chang",1918,928
"929",4.05550586227642,"Ryan","Cheng",1922,929
"930",-1.98943152101989,"David","Johnson",1908,930
"931",1.40696961310189,"Joseph","Curry",1924,931
"932",3.83144519148927,"William","Cheng",1919,932
"933",3.86975288829154,"Joseph","Christensen",1900,933
"934",0.862333760184496,"Emily","Anderson",1905,934
"935",0.878501129257474,"Hannah","Ashenfelter",1917,935
"936",2.02422014783632,"Kayla","Cheng",1903,936
"937",0.954915934032361,"Justin","Campos",1915,937
"938",1.02224910920916,"Alyssa","Williams",1919,938
"939",1.61931993021659,"Christopher","Andersen",1925,939
"940",-0.925819926949376,"Olivia","Webster",1909,940
"941",4.65103238978262,"Daniel","Mullins",1914,941
"942",4.95873753535642,"Tyler","Fischer",1903,942
"943",5.14510018860246,"Meghan","Christensen",1923,943
"944",0.681159458913524,"Joshua","Wolper",1907,944
"945",1.38689194125134,"Alexander","Anderson",1903,945
"946",3.19601729146476,"Anthony","Smith",1903,946
"947",-0.014699982028779,"Anthony","Avila",1916,947
"948",5.98113618822015,"John","Goodwin",1913,948
"949",2.79895408378789,"Kayla","Williams",1901,949
"950",-1.26491245394806,"Ryan","Webster",1910,950
"951",2.95458601038476,"Samantha","Johnson",1903,951
"952",4.78515407663242,"Jacob","Andersen",1906,952
"953",2.28360635217057,"Madison","Campos",1908,953
"954",4.62316647712827,"Rachel","Ashenfelter",1903,954
"955",-1.60824582820402,"Joseph","Todd",1925,955
"956",-1.7449022824896,"Rachel","Wolper",1910,956
"957",2.16589280706967,"William","Williams",1908,957
"958",2.99550757471907,"Michael","Cheng",1904,958
"959",1.13978585826735,"Alyssa","Wolper",1905,959
"960",3.45714037967416,"Alexander","Curry",1910,960
"961",2.96035695216589,"Emily","Webster",1918,961
"962",-1.66581124717862,"Ryan","Fischer",1919,962
"963",3.34128865353232,"Meghan","Webster",1904,963
"964",2.58201012935654,"Michael","Walton",1916,964
"965",5.33908577934237,"David","Molina",1909,965
"966",0.767344262884052,"David","Wolper",1909,966
"967",6.73569711985164,"Megan","Avila",1904,967
"968",5.20693511992194,"Meghan","Goodwin",1909,968
"969",-1.41385496838985,"Victoria","Sherman",1922,969
"970",3.62379832063572,"Victoria","Todd",1902,970
"971",1.92739469064481,"Nicholas","Anderson",1916,971
"972",5.63161902905376,"Hannah","Webster",1905,972
"973",3.62457641040708,"Christopher","Christensen",1917,973
"974",3.04562722459422,"Emma","Goodwin",1901,974
"975",0.405290905718409,"Jacob","Todd",1916,975
"976",0.216036403319871,"Madison","Walton",1903,976
"977",2.79717413761426,"Ryan","Todd",1916,977
"978",4.30684962822343,"Megan","Todd",1909,978
"979",1.80553923728706,"Elizabeth","Brady",1918,979
"980",4.97095647076423,"Olivia","Christensen",1900,980
"981",0.0991720746879801,"Madison","Smyth",1918,981
"982",2.6220440341215,"Samantha","Smyth",1923,982
"983",3.04123965687498,"Justin","Chang",1918,983
"984",1.01518038241478,"Sarah","Christensen",1919,984
"985",0.864084085376728,"Samantha","Campos",1924,985
"986",-0.696837130433344,"Rachel","Walton",1914,986
"987",3.50459017955913,"David","Fischer",1920,987
"988",4.50480873091067,"Rachel","Brady",1903,988
"989",3.69112610418519,"William","Christensen",1900,989
"990",1.64138628374546,"Olivia","Johnson",1922,990
"991",5.69590537725463,"Emma","Sherman",1914,991
"992",3.18105269628419,"Lauren","Todd",1903,992
"993",4.10342450307092,"Zachary","Walton",1905,993
"994",0.922600886978468,"Ashley","Avila",1916,994
"995",3.4934559494214,"Michael","Williams",1917,995
"996",2.59141486826505,"Madison","Brady",1914,996
"997",-1.37242438323069,"Rachel","Wolper",1902,997
"998",3.59996062101768,"Olivia","Potter",1925,998
"999",2.68696606963276,"Tyler","Williams",1908,999
"1000",2.90627829166687,"Alexander","Wolper",1906,1000
