"","y","first","last","year","id_y"
"142",2.16524588273482,"Alyssa","Goodwin",1907,142
"143",5.22865445776336,"Justin","Sherman",1907,143
"144",0.601479515865242,"Daniel","Smith",1918,144
"145",-0.259428242926144,"Lauren","Walton",1907,145
"146",2.18642968828545,"John","Wolper",1925,146
"147",1.06245808523545,"Lauren","Johnson",1909,147
"148",2.07589908841708,"David","Williams",1908,148
"149",3.17964000985614,"William","Sherman",1908,149
"150",0.518404876821943,"Megan","Walton",1922,150
"151",0.186008181392959,"James","Campos",1925,151
"152",6.8222811627631,"Elizabeth","Goodwin",1912,152
"153",1.14594881896314,"Tyler","Brady",1900,153
"154",2.12504011439006,"Alexander","Wolper",1903,154
"155",-0.764159902661595,"John","Andersen",1918,155
"156",2.29735037105248,"Grace","Webster",1914,156
"157",1.31428781023905,"Alyssa","Campos",1907,157
"158",4.09267920192562,"Ryan","Todd",1908,158
"159",2.47528593142496,"Tyler","Andersen",1909,159
"160",-0.65428495329554,"Christopher","Smith",1909,160
"161",2.85833105301452,"Jessica","Andersen",1917,161
"162",2.07097556146977,"Matthew","Brady",1923,162
"163",-1.97758331831297,"Emma","Goodwin",1920,163
"164",0.288560905560525,"Ryan","Brady",1913,164
"165",4.79026137503178,"Emma","Christensen",1923,165
"166",3.63996193716597,"Andrew","Walton",1913,166
"167",6.44064918617453,"John","Smyth",1918,167
"168",2.84140283679076,"Sarah","Williams",1908,168
"169",2.54706645804625,"John","Walton",1908,169
"170",0.472865493905928,"Madison","Mullins",1916,170
"171",0.172732221436705,"Brandon","Campos",1911,171
"172",2.60684454352551,"Joseph","Webster",1910,172
"173",1.50289709321543,"Nicholas","Smyth",1911,173
"174",2.32047411863205,"Emma","Walton",1909,174
"175",2.26485300824093,"Megan","Johnson",1918,175
"176",1.69487268387913,"Tyler","Molina",1903,176
"177",3.51455847952939,"Madison","Mullins",1909,177
"178",0.994488454970245,"Michael","Sherman",1914,178
"179",1.5220531854379,"James","Christensen",1917,179
"180",5.51217025703032,"Rachel","Johnson",1925,180
"181",6.29431906283153,"Emily","Potter",1901,181
"182",0.261079998586954,"Hannah","Smith",1915,182
"183",1.36537661759437,"William","Anderson",1901,183
"184",0.755755228333106,"James","Goodwin",1905,184
"185",4.60933392645104,"Rachel","Potter",1917,185
"186",3.18973637311041,"Sarah","Andersen",1906,186
"187",2.97893750726795,"Zachary","Todd",1922,187
"188",0.18120456045651,"Hannah","Smith",1924,188
"189",2.31471933376164,"Andrew","Ashenfelter",1914,189
"190",0.171218976330674,"Brandon","Todd",1915,190
"191",5.83631055504953,"Megan","Webster",1916,191
"192",2.99634263749297,"Samantha","Andersen",1914,192
"193",3.3818077864616,"Hannah","Curry",1904,193
"194",0.465995913992398,"Zachary","Mullins",1900,194
"195",3.74295870985556,"William","Campos",1916,195
"196",0.1487303059293,"Samantha","Anderson",1911,196
"197",0.0751520390403424,"Alyssa","Brady",1921,197
"198",0.914108639451245,"Alyssa","Christensen",1904,198
"199",2.84811600044378,"David","Avila",1917,199
"200",4.11723082718353,"Olivia","Christensen",1908,200
"201",3.05865532033373,"Samantha","Sherman",1901,201
"202",1.22815189687869,"Rachel","Brady",1912,202
"203",4.08175251612078,"Megan","Fischer",1901,203
"204",1.48381542586954,"Victoria","Smyth",1918,204
"205",-0.799886691654915,"Nicholas","Smith",1925,205
"206",-0.407336430245687,"Rachel","Mullins",1923,206
"207",1.81830757182455,"Justin","Brady",1918,207
"208",1.22266485103213,"Joshua","Brady",1917,208
"209",1.89483760180178,"Victoria","Anderson",1909,209
"210",3.1359694152498,"Jessica","Wolper",1918,210
"211",1.59518437971139,"Anthony","Anderson",1910,211
"212",0.816421273166518,"Daniel","Smith",1901,212
"213",5.77120927943987,"Kayla","Anderson",1908,213
"214",0.413538663326657,"Anthony","Curry",1917,214
"215",4.60462959669102,"Brandon","Webster",1906,215
"216",3.25512413930132,"Jacob","Campos",1904,216
"217",1.16766788166287,"Daniel","Williams",1924,217
"218",4.43889507236004,"Emma","Smyth",1918,218
"219",1.25502100467309,"Megan","Brady",1913,219
"220",3.10277771807824,"Kayla","Potter",1910,220
"221",-1.0776860818948,"Taylor","Avila",1912,221
"222",1.09111799116596,"Elizabeth","Sherman",1918,222
"223",0.185532693452679,"Joshua","Potter",1909,223
"224",2.04199626519509,"Hannah","Christensen",1907,224
"225",1.32489742150441,"Jacob","Anderson",1905,225
"226",3.20764790908865,"Ryan","Curry",1909,226
"227",-1.39101791472183,"Anthony","Fischer",1910,227
"228",3.27458504716075,"Ryan","Johnson",1922,228
"229",1.14020448143105,"David","Smyth",1913,229
"230",6.94329299352376,"Anthony","Andersen",1903,230
"231",-1.51422824253697,"Hannah","Fischer",1905,231
"232",3.97814256317987,"William","Christensen",1902,232
"233",1.98835412917191,"Alyssa","Mullins",1908,233
"234",1.19010460404362,"Jacob","Goodwin",1925,234
"235",3.70120172855774,"Rachel","Goodwin",1913,235
"236",1.92898722553881,"Tyler","Smyth",1918,236
"237",2.26530208801016,"Alexander","Molina",1906,237
"238",-0.302415099704884,"Michael","Avila",1924,238
"239",1.57800868459587,"Joshua","Sherman",1922,239
"240",2.42955565761321,"Alexis","Molina",1910,240
"241",4.00437313655359,"Samantha","Todd",1906,241
"242",-0.271928207757898,"Brandon","Potter",1920,242
"243",5.15748205455994,"Sarah","Fischer",1921,243
"244",-3.34802430196872,"Daniel","Cheng",1915,244
"245",2.02920839597951,"Emily","Molina",1915,245
"246",2.05686540874191,"Victoria","Anderson",1924,246
"247",1.94157685538264,"Jacob","Goodwin",1920,247
"248",-0.876147200114859,"Alyssa","Goodwin",1924,248
"249",3.57918750252689,"Rachel","Chang",1918,249
"250",2.71364597952463,"Meghan","Goodwin",1920,250
"251",0.0876843276529138,"David","Wolper",1922,251
"252",3.96290481170596,"Jacob","Smith",1920,252
"253",-0.201086097132569,"Daniel","Chang",1924,253
"254",3.92299973747537,"Nicholas","Anderson",1902,254
"255",3.81949877107414,"Michael","Avila",1912,255
"256",2.96026213082348,"Jessica","Anderson",1919,256
"257",3.0195084597968,"Alexander","Christensen",1913,257
"258",3.49234511114896,"Alyssa","Andersen",1906,258
"259",-2.29197034280979,"James","Anderson",1905,259
"260",2.09436290473493,"Rachel","Curry",1923,260
"261",1.79098480496727,"Joseph","Smyth",1903,261
"262",4.37085404311534,"Matthew","Christensen",1919,262
"263",4.64145926164167,"Anthony","Smyth",1901,263
"264",3.96916313006298,"Emma","Mullins",1911,264
"265",0.85489296630197,"Sarah","Webster",1918,265
"266",-2.29996571117704,"Hannah","Anderson",1904,266
"267",1.69580875797462,"Tyler","Curry",1902,267
"268",2.78484764057149,"Andrew","Todd",1904,268
"269",0.666948097367907,"Zachary","Goodwin",1919,269
"270",4.80700888291607,"Zachary","Anderson",1915,270
"271",-0.489558672925317,"Megan","Brady",1916,271
"272",6.07793480947186,"Ryan","Smith",1922,272
"273",0.784068930714928,"Lauren","Smyth",1901,273
"274",2.5983816734985,"Tyler","Anderson",1916,274
"275",2.7614749277369,"Hannah","Curry",1911,275
"276",2.65113558761585,"Nicholas","Sherman",1903,276
"277",-0.0166694933701443,"James","Brady",1921,277
"278",3.40016197752299,"Madison","Smith",1911,278
"279",1.48070249669683,"Justin","Potter",1906,279
"280",4.96752332164921,"Anthony","Sherman",1921,280
"281",-0.222807761129257,"Sarah","Ashenfelter",1902,281
"282",1.19794505678173,"Victoria","Johnson",1901,282
"283",-0.910041357296387,"Matthew","Brady",1908,283
"284",-3.03727091285087,"Christopher","Christensen",1923,284
"285",3.69319330369901,"Zachary","Smith",1904,285
"286",3.56691545356662,"Rachel","Fischer",1901,286
"287",-0.994280098630384,"Samantha","Potter",1916,287
"288",2.09657307306439,"Alexis","Johnson",1920,288
"289",4.10094475891433,"Madison","Cheng",1914,289
"290",0.453018854924803,"John","Williams",1907,290
"291",-0.416455662538972,"Brandon","Smyth",1908,291
"292",0.120285828026368,"Emma","Mullins",1900,292
"293",3.62104320234373,"Hannah","Goodwin",1916,293
"294",2.2749922728417,"Samantha","Cheng",1913,294
"295",6.26382639081306,"Brandon","Smith",1903,295
"296",5.45912899397988,"William","Fischer",1918,296
"297",2.20008701267493,"Emily","Smith",1910,297
"298",2.30163423311115,"Andrew","Christensen",1923,298
"299",1.28802161891758,"Matthew","Curry",1915,299
"300",1.38863479193816,"Joshua","Smyth",1903,300
"301",-0.0121835336722482,"Olivia","Campos",1909,301
"302",2.85274330142396,"Meghan","Anderson",1909,302
"303",-0.78736878850781,"David","Curry",1903,303
"304",2.77930054089952,"Emma","Goodwin",1916,304
"305",4.51712946322808,"Elizabeth","Potter",1914,305
"306",2.45564391940766,"Alyssa","Mullins",1924,306
"307",3.59442417637726,"David","Curry",1919,307
"308",2.03495195460237,"Hannah","Walton",1901,308
"309",2.5993253631912,"Kayla","Fischer",1901,309
"310",4.61207661194171,"Alexander","Avila",1917,310
"311",4.10954275371343,"Victoria","Sherman",1925,311
"312",3.28168654264871,"Hannah","Potter",1903,312
"313",4.04286802858144,"Hannah","Campos",1907,313
"314",9.29189460979931,"Alexander","Johnson",1925,314
"315",2.9067528572023,"Michael","Curry",1912,315
"316",7.296123037228,"Taylor","Curry",1907,316
"317",1.75741463024984,"William","Todd",1906,317
"318",4.63495224182945,"Olivia","Christensen",1913,318
"319",0.269846525528835,"John","Andersen",1905,319
"320",0.826600039820179,"Andrew","Wolper",1912,320
"321",4.64951883456203,"Andrew","Christensen",1907,321
"322",3.23078546064469,"Madison","Williams",1925,322
"323",2.70428296568548,"Brandon","Brady",1907,323
"324",3.60963423031618,"Kayla","Smith",1902,324
"325",2.44294866919786,"Justin","Smith",1900,325
"326",1.60643919854512,"Tyler","Fischer",1919,326
"327",-0.888731440500026,"Lauren","Christensen",1919,327
"328",5.69919616489266,"Emily","Potter",1916,328
"329",1.7059978565055,"Emily","Ashenfelter",1912,329
"330",2.51687138272322,"Grace","Smith",1903,330
"331",3.73227316463997,"Alyssa","Smyth",1918,331
"332",3.28271708012187,"Matthew","Avila",1915,332
"333",1.09274219865192,"Samantha","Brady",1910,333
"334",1.76718420219469,"Jessica","Johnson",1917,334
"335",-1.10593423426425,"Joseph","Anderson",1909,335
"336",2.34056263282806,"Justin","Sherman",1903,336
"337",-1.27209030117816,"Megan","Curry",1901,337
"338",2.35734360856314,"Christopher","Fischer",1918,338
"339",0.390738321537974,"Anthony","Walton",1920,339
"340",0.764570369761196,"Joseph","Brady",1923,340
"341",3.81528065390163,"David","Smyth",1921,341
"342",-1.30484324247973,"Samantha","Christensen",1916,342
"343",2.42929625132922,"James","Avila",1900,343
"344",-1.50044132446306,"Justin","Andersen",1920,344
"345",2.10950963317269,"Alexis","Mullins",1925,345
"346",1.90163757082677,"Tyler","Mullins",1910,346
"347",0.741143315011738,"Victoria","Fischer",1920,347
"348",2.50425102698226,"Sarah","Johnson",1906,348
"349",3.52158023726968,"Grace","Christensen",1901,349
"350",5.75799155320202,"Hannah","Christensen",1905,350
"351",0.685936864840988,"Anthony","Fischer",1913,351
"352",2.52420370445717,"Michael","Wolper",1908,352
"353",3.92255750923408,"Alexander","Johnson",1909,353
"354",1.84667320569285,"Joshua","Webster",1917,354
"355",2.7450653495467,"Meghan","Walton",1909,355
"356",0.907273780677571,"Joshua","Sherman",1925,356
"357",1.30535316493638,"Hannah","Todd",1920,357
"358",0.00690215328033655,"Christopher","Potter",1919,358
"359",3.68233852383964,"Grace","Molina",1921,359
"360",4.96292624442879,"Ashley","Avila",1901,360
"361",2.79038385676975,"Megan","Johnson",1916,361
"362",1.4148173035069,"Jacob","Andersen",1916,362
"363",1.44671731700514,"Victoria","Cheng",1912,363
"364",2.79291421068443,"Michael","Campos",1904,364
"365",-2.00266769187974,"Hannah","Avila",1921,365
"366",-0.171723677321713,"Daniel","Brady",1920,366
"367",1.44318408875968,"David","Johnson",1911,367
"368",0.493745097581417,"Megan","Walton",1905,368
"369",2.58128913469249,"Rachel","Williams",1912,369
"370",0.788232238392172,"Brandon","Smyth",1923,370
"371",3.84411443814097,"Ashley","Johnson",1901,371
"372",-0.118503740593472,"Matthew","Goodwin",1915,372
"373",-0.105925006708444,"Matthew","Molina",1908,373
"374",2.09630923489803,"Alyssa","Johnson",1908,374
"375",2.64519747301787,"Taylor","Smyth",1900,375
"376",-1.13030685814965,"Alyssa","Molina",1916,376
"377",3.03344849401982,"Megan","Cheng",1903,377
"378",-0.041435889929274,"Alexander","Webster",1909,378
"379",2.92050628392575,"Anthony","Ashenfelter",1920,379
"380",0.446457624344339,"John","Potter",1900,380
"381",0.0722638994938247,"David","Williams",1920,381
"382",0.193562481691894,"Hannah","Ashenfelter",1905,382
"383",3.1154094474738,"Daniel","Chang",1913,383
"384",5.26406759965775,"Michael","Webster",1912,384
"385",6.47776167708415,"Victoria","Brady",1910,385
"386",4.27018277309796,"Nicholas","Ashenfelter",1921,386
"387",0.410274218607058,"Emily","Smyth",1920,387
"388",5.6496672499482,"Zachary","Smyth",1915,388
"389",2.63165185499864,"Samantha","Webster",1920,389
"390",5.08674283153768,"Grace","Todd",1922,390
"391",0.315607302685818,"Jacob","Goodwin",1906,391
"392",5.52922392022788,"Olivia","Walton",1905,392
"393",4.16315275373446,"Christopher","Anderson",1906,393
"394",1.97601839222612,"William","Cheng",1921,394
"395",3.96082884198043,"Samantha","Andersen",1904,395
"396",4.6146397810702,"William","Andersen",1918,396
"397",4.61729096609311,"Michael","Christensen",1914,397
"398",1.65978201826451,"Brandon","Goodwin",1910,398
"399",3.81739286835868,"Lauren","Webster",1923,399
"400",-3.58495851472153,"Ryan","Smith",1900,400
"401",3.89542069930858,"Megan","Ashenfelter",1916,401
"402",5.41313066290146,"Olivia","Cheng",1912,402
"403",3.50521192165812,"Taylor","Goodwin",1918,403
"404",1.22322503579992,"Taylor","Fischer",1912,404
"405",3.07161553704249,"James","Potter",1905,405
"406",4.11543265022058,"Daniel","Chang",1904,406
"407",2.48575556416438,"Ryan","Andersen",1900,407
"408",3.49614236810423,"Alexis","Mullins",1905,408
"409",-2.24734891241019,"Jacob","Goodwin",1906,409
"410",0.371103636245674,"John","Potter",1925,410
"411",0.149406267131589,"Joshua","Campos",1922,411
"412",3.7096850724198,"Jessica","Andersen",1913,412
"413",0.973637582954953,"John","Potter",1909,413
"414",4.90927590873785,"Christopher","Andersen",1903,414
"415",4.54511640955387,"David","Anderson",1901,415
"416",1.34794746347645,"Tyler","Chang",1916,416
"417",2.5154943460118,"Daniel","Johnson",1918,417
"418",1.36453335308366,"William","Williams",1906,418
"419",2.08256794892909,"Ryan","Avila",1923,419
"420",2.99396277177825,"Elizabeth","Todd",1921,420
"421",4.2099396438412,"Sarah","Walton",1904,421
"422",3.69431731466784,"Megan","Webster",1917,422
"423",2.56034458972352,"John","Sherman",1915,423
"424",-1.43472611457823,"Jacob","Anderson",1924,424
"425",4.22394788010915,"Kayla","Williams",1905,425
"426",1.8239583837,"Sarah","Christensen",1906,426
"427",0.353127976374805,"Victoria","Christensen",1906,427
"428",4.58375461874111,"John","Walton",1908,428
"429",2.59435287895382,"Megan","Smyth",1916,429
"430",2.88570170239418,"William","Smyth",1906,430
"431",4.00416318788696,"Anthony","Anderson",1913,431
"432",0.885849237162178,"Megan","Christensen",1905,432
"433",0.746257559576316,"Joshua","Smyth",1900,433
"434",2.88003009586359,"Jessica","Potter",1905,434
"435",4.64338341112045,"Michael","Ashenfelter",1901,435
"436",1.83093748366992,"Christopher","Chang",1907,436
"437",-1.62957291524642,"Ashley","Anderson",1911,437
"438",5.71405725736551,"Joshua","Mullins",1922,438
"439",5.44865572378854,"Rachel","Chang",1915,439
"440",2.79628793894983,"Emma","Avila",1914,440
"441",2.54072289317235,"Daniel","Walton",1909,441
"442",3.40448930517614,"Hannah","Anderson",1907,442
"443",-0.646945733434915,"Grace","Brady",1902,443
"444",3.27757150764627,"Elizabeth","Todd",1909,444
"445",6.51376025979267,"John","Todd",1921,445
"446",1.51149817257665,"Joseph","Fischer",1921,446
"447",3.39614014904293,"Ryan","Andersen",1916,447
"448",1.84787608378217,"Jessica","Chang",1903,448
"449",3.34002502074087,"Madison","Potter",1913,449
"450",0.880185425187816,"Rachel","Cheng",1914,450
"451",2.65117246458641,"Elizabeth","Brady",1907,451
"452",2.70142388380215,"Michael","Webster",1920,452
"453",5.00563661765785,"Michael","Avila",1919,453
"454",-1.78153550543513,"Michael","Anderson",1902,454
"455",4.02468550143655,"Brandon","Sherman",1912,455
"456",1.40152307547622,"Sarah","Fischer",1918,456
"457",3.97336920137661,"Joseph","Mullins",1923,457
"458",-4.22935726614377,"Grace","Avila",1905,458
"459",1.42010043072459,"Taylor","Webster",1901,459
"460",-0.676923085224549,"Sarah","Andersen",1901,460
"461",4.74025116111647,"Alexander","Webster",1918,461
"462",5.27135595668868,"John","Cheng",1915,462
"463",1.63259930389221,"Jacob","Smith",1920,463
"464",4.19405186024391,"Joseph","Avila",1907,464
"465",-2.15283844728571,"Victoria","Potter",1903,465
"466",1.96297659304571,"Christopher","Anderson",1910,466
"467",5.06271276084875,"Grace","Mullins",1902,467
"468",0.240598553712061,"Nicholas","Wolper",1902,468
"469",1.94285399795204,"Lauren","Avila",1902,469
"470",2.21441447356096,"Grace","Williams",1901,470
"471",0.367807402166348,"Zachary","Todd",1902,471
"472",-2.73706076310103,"Brandon","Avila",1913,472
"473",-1.57948354660267,"Joseph","Campos",1900,473
"474",3.90918743503349,"James","Webster",1923,474
"475",2.84483670565053,"James","Webster",1923,475
"476",1.6245996412766,"Rachel","Wolper",1911,476
"477",3.34604229599288,"Taylor","Campos",1915,477
"478",1.75814901191224,"Alexis","Johnson",1909,478
"479",-0.0724147957452555,"Joseph","Fischer",1912,479
"480",3.80364919646752,"Olivia","Chang",1923,480
"481",4.41657695370973,"Madison","Mullins",1902,481
"482",3.11225691201172,"Taylor","Curry",1913,482
"483",2.94132357290764,"Nicholas","Chang",1924,483
"484",1.60314453664308,"Ashley","Todd",1904,484
"485",0.482556053068923,"Anthony","Molina",1902,485
"486",-0.766425966597532,"Michael","Mullins",1912,486
"487",1.82939418385891,"Brandon","Goodwin",1925,487
"488",2.73152193106585,"Ashley","Smyth",1902,488
"489",5.86461230401723,"David","Wolper",1903,489
"490",3.49725241031833,"Zachary","Wolper",1924,490
"491",3.76163868347481,"Jessica","Cheng",1909,491
"492",0.681617273333556,"Zachary","Goodwin",1922,492
"493",2.25719269905012,"Jessica","Smyth",1918,493
"494",5.4763800868578,"Andrew","Cheng",1905,494
"495",0.829565892255974,"Jacob","Campos",1902,495
"496",-0.0212389656196472,"Hannah","Curry",1917,496
"497",1.05286162104638,"Tyler","Smith",1901,497
"498",6.38061798842709,"Justin","Johnson",1909,498
"499",2.60816610653266,"Ashley","Fischer",1910,499
"500",4.72075618381557,"David","Williams",1916,500
"501",2.9808043091688,"Brandon","Johnson",1907,501
"502",0.270400572995111,"Megan","Brady",1918,502
"503",2.8085710739822,"James","Todd",1912,503
"504",3.81924126394529,"Tyler","Ashenfelter",1906,504
"505",5.31861086279709,"Nicholas","Ashenfelter",1917,505
"506",0.719606585209592,"Alexander","Fischer",1925,506
"507",6.27889814303605,"James","Wolper",1906,507
"508",-1.32099785885341,"Zachary","Sherman",1906,508
"509",4.25788163896383,"David","Potter",1908,509
"510",1.17954331070688,"Tyler","Avila",1900,510
"511",0.760152664762109,"Joshua","Potter",1903,511
"512",4.09543894657904,"Megan","Christensen",1913,512
"513",3.70469398100868,"Justin","Chang",1909,513
"514",1.34012309737291,"Justin","Williams",1903,514
"515",5.13939917140487,"Christopher","Walton",1906,515
"516",0.703721108706444,"Ashley","Campos",1903,516
"517",-0.287607060772115,"Rachel","Avila",1914,517
"518",1.73501802861582,"Joseph","Smyth",1907,518
"519",1.33285292180023,"Justin","Smyth",1901,519
"520",4.32935209076331,"Tyler","Anderson",1923,520
"521",4.26886144587904,"Justin","Ashenfelter",1901,521
"522",-0.55642858080615,"Jessica","Walton",1911,522
"523",4.68811690731381,"Lauren","Curry",1904,523
"524",-1.70686146018127,"Madison","Potter",1911,524
"525",2.09908939714336,"Rachel","Andersen",1912,525
"526",-0.0755381962780732,"Christopher","Wolper",1919,526
"527",3.73992370847993,"Andrew","Christensen",1909,527
"528",3.3300860145334,"Ryan","Sherman",1916,528
"529",6.12224794442973,"Michael","Andersen",1922,529
