"","y","first","last","year","id_y"
"155",2.45791853581452,"Brandon","Fischer",1921,155
"156",0.610842981888421,"Emma","Sherman",1916,156
"157",6.14622107681843,"Christopher","Anderson",1902,157
"158",3.8738859040908,"Rachel","Ashenfelter",1907,158
"159",-1.33719685280006,"Matthew","Potter",1915,159
"160",-0.943074517172512,"Olivia","Cheng",1913,160
"161",3.908281167236,"Ryan","Ashenfelter",1906,161
"162",6.16212359888381,"Joseph","Smith",1925,162
"163",2.87506921313873,"Jacob","Cheng",1924,163
"164",1.59296170673516,"John","Johnson",1918,164
"165",1.36069362398215,"Christopher","Wolper",1919,165
"166",0.634831511363539,"Elizabeth","Goodwin",1907,166
"167",1.14794783295091,"Matthew","Chang",1913,167
"168",1.05777959501902,"Jacob","Smyth",1913,168
"169",3.77634978137365,"Justin","Potter",1923,169
"170",2.93571694559937,"Ryan","Sherman",1924,170
"171",6.11846631451928,"Daniel","Johnson",1902,171
"172",0.55065269553703,"Samantha","Molina",1912,172
"173",0.586667457169228,"Taylor","Brady",1918,173
"174",-3.55653432773399,"Zachary","Wolper",1918,174
"175",1.07609457517146,"Ryan","Johnson",1920,175
"176",2.67006598998931,"James","Molina",1918,176
"177",0.136688365280972,"Justin","Curry",1915,177
"178",1.83153200965172,"Daniel","Wolper",1913,178
"179",1.66230452980635,"Alyssa","Campos",1903,179
"180",4.20460088362972,"Alexander","Potter",1925,180
"181",4.019185089554,"Emma","Molina",1905,181
"182",1.33031604503113,"Andrew","Johnson",1907,182
"183",-1.25619232051276,"Victoria","Williams",1907,183
"184",3.75865373645655,"Victoria","Sherman",1905,184
"185",3.80167550718496,"Alyssa","Potter",1917,185
"186",4.30719833716173,"Alexander","Williams",1910,186
"187",3.98715030064188,"Sarah","Smith",1910,187
"188",-0.999660503447871,"Meghan","Smith",1917,188
"189",0.290394433533337,"Hannah","Brady",1924,189
"190",2.44709675369746,"Jessica","Campos",1910,190
"191",1.98287183758695,"Lauren","Webster",1910,191
"192",3.59016539882036,"Meghan","Johnson",1901,192
"193",5.21342374326376,"Samantha","Mullins",1913,193
"194",2.81769158622143,"Victoria","Avila",1923,194
"195",2.9221477286341,"Samantha","Todd",1915,195
"196",4.07435611972682,"Daniel","Smith",1908,196
"197",4.54992119364814,"Taylor","Walton",1924,197
"198",4.14513411465069,"Jessica","Smyth",1913,198
"199",4.38365513559136,"Kayla","Potter",1918,199
"200",7.26508192905159,"Jacob","Webster",1914,200
"201",2.79938628631194,"Emma","Andersen",1908,201
"202",1.02466753103056,"Meghan","Cheng",1924,202
"203",4.24091742361033,"David","Potter",1917,203
"204",-0.286253825323065,"Meghan","Smith",1920,204
"205",2.21463495664491,"Brandon","Webster",1920,205
"206",-0.498200992624134,"Jessica","Molina",1900,206
"207",2.5373625893397,"Ryan","Wolper",1918,207
"208",2.54480812439635,"Alexander","Brady",1915,208
"209",0.370837712848366,"Zachary","Wolper",1912,209
"210",0.682319077601879,"Alexander","Avila",1912,210
"211",3.00463105826133,"Ryan","Smyth",1920,211
"212",-0.538830691562405,"Madison","Walton",1923,212
"213",3.50496915275632,"Megan","Campos",1913,213
"214",0.749906267061282,"Elizabeth","Molina",1902,214
"215",3.14954475010992,"Grace","Christensen",1915,215
"216",3.8349803992763,"Emily","Todd",1901,216
"217",0.914642099893389,"Jacob","Johnson",1906,217
"218",2.44932768275071,"Emma","Todd",1902,218
"219",5.5741405477539,"Daniel","Walton",1921,219
"220",-1.9899331277757,"Madison","Chang",1923,220
"221",8.95609937256273,"Zachary","Campos",1917,221
"222",-0.271103544278542,"James","Todd",1916,222
"223",2.55514750075046,"Zachary","Smyth",1914,223
"224",4.77497355349532,"Ashley","Potter",1907,224
"225",0.853149178769192,"Grace","Christensen",1921,225
"226",1.61106895331244,"Andrew","Chang",1918,226
"227",1.36520801243387,"Emily","Wolper",1914,227
"228",-2.11963145226785,"Michael","Todd",1909,228
"229",4.78560663501209,"Samantha","Christensen",1924,229
"230",6.00606936490861,"Olivia","Goodwin",1923,230
"231",2.14536230222239,"Anthony","Andersen",1901,231
"232",1.06357224764333,"Michael","Ashenfelter",1908,232
"233",6.08500757515923,"Emma","Curry",1924,233
"234",-1.35425863678237,"Alexander","Fischer",1923,234
"235",2.33051689626697,"Brandon","Smith",1925,235
"236",1.63028942281827,"Taylor","Smyth",1916,236
"237",1.03989341628105,"Samantha","Curry",1907,237
"238",0.0868819736386763,"Alexander","Fischer",1916,238
"239",3.20600022489194,"Alexis","Avila",1909,239
"240",2.11322118492819,"Victoria","Fischer",1904,240
"241",5.32739498119432,"Rachel","Mullins",1917,241
"242",2.44885458194045,"Taylor","Campos",1923,242
"243",0.423925711392902,"Zachary","Ashenfelter",1921,243
"244",2.97220371051745,"Alyssa","Wolper",1900,244
"245",3.6114994779067,"Ryan","Christensen",1902,245
"246",2.54131415204677,"Sarah","Anderson",1914,246
"247",1.50320509202913,"Michael","Brady",1916,247
"248",-2.19403889259967,"Matthew","Goodwin",1920,248
"249",3.23895209268711,"Madison","Smith",1913,249
"250",3.06592846924542,"John","Goodwin",1923,250
"251",1.88048487729221,"Ashley","Smyth",1900,251
"252",2.66962836724989,"David","Andersen",1924,252
"253",0.345164089330154,"Grace","Goodwin",1920,253
"254",2.38103205166752,"Michael","Sherman",1914,254
"255",2.80313675262212,"Rachel","Christensen",1908,255
"256",2.06335777252686,"John","Fischer",1902,256
"257",-0.500953660028409,"Grace","Christensen",1922,257
"258",3.9792570113576,"Jacob","Molina",1921,258
"259",0.941572357654587,"Rachel","Ashenfelter",1902,259
"260",2.5874511476183,"David","Walton",1906,260
"261",2.9297001307695,"Emma","Wolper",1922,261
"262",0.537871923221356,"Alexis","Cheng",1917,262
"263",3.56439315925725,"Anthony","Potter",1902,263
"264",1.66774861724233,"Jacob","Smyth",1913,264
"265",1.56405915932375,"Sarah","Potter",1902,265
"266",3.87497407838737,"Grace","Fischer",1923,266
"267",0.518733059784395,"Meghan","Webster",1917,267
"268",-3.33287079334783,"Jacob","Campos",1916,268
"269",7.56818460367356,"John","Brady",1912,269
"270",-2.21474775935038,"Zachary","Chang",1919,270
"271",1.96992644440225,"Ryan","Mullins",1921,271
"272",0.35990428508942,"Alyssa","Todd",1901,272
"273",4.82912848971232,"Ryan","Wolper",1905,273
"274",3.53133434605343,"Grace","Andersen",1907,274
"275",2.32342583956236,"Alexander","Cheng",1912,275
"276",4.56007000835382,"Nicholas","Fischer",1919,276
"277",2.02242367330929,"Daniel","Curry",1913,277
"278",3.71792113222684,"David","Ashenfelter",1923,278
"279",2.0666381647091,"Christopher","Anderson",1904,279
"280",2.4274128714391,"Joseph","Sherman",1921,280
"281",-0.633581999828568,"Emily","Webster",1914,281
"282",1.07437419989163,"Tyler","Curry",1904,282
"283",-0.729083846059548,"Matthew","Sherman",1920,283
"284",1.60422749100796,"Meghan","Chang",1909,284
"285",6.25832776867016,"James","Avila",1920,285
"286",2.48693186398556,"Ashley","Christensen",1905,286
"287",0.513029629899186,"Grace","Potter",1912,287
"288",2.11408060830523,"Meghan","Cheng",1905,288
"289",1.65752104505096,"Ryan","Cheng",1905,289
"290",2.40119688964848,"John","Cheng",1908,290
"291",0.565366571500462,"Daniel","Chang",1907,291
"292",2.82603793804325,"Grace","Curry",1902,292
"293",1.03620196983268,"Victoria","Sherman",1913,293
"294",1.01302811015133,"Jessica","Sherman",1918,294
"295",1.2007186748172,"Emma","Anderson",1911,295
"296",3.4015815729906,"Matthew","Todd",1908,296
"297",2.8347210964393,"Megan","Smyth",1907,297
"298",2.23626309774224,"Olivia","Webster",1918,298
"299",2.11729349751865,"Alyssa","Goodwin",1919,299
"300",4.25939994788585,"Kayla","Curry",1921,300
"301",1.7212906525989,"Jacob","Christensen",1902,301
"302",-0.417593636539969,"Grace","Sherman",1923,302
"303",1.43752873875678,"William","Anderson",1920,303
"304",4.01951953857491,"Tyler","Ashenfelter",1921,304
"305",3.55238324444938,"Emily","Williams",1924,305
"306",0.335624819761796,"Brandon","Chang",1915,306
"307",1.90632992820449,"Kayla","Wolper",1918,307
"308",2.32688238257954,"William","Molina",1922,308
"309",4.22142926405688,"Justin","Brady",1915,309
"310",2.84286412682065,"Alexander","Fischer",1924,310
"311",-0.724085811996841,"Lauren","Wolper",1910,311
"312",2.32927795163962,"Anthony","Anderson",1911,312
"313",3.13484978642106,"Alexander","Andersen",1906,313
"314",1.72436657697998,"Nicholas","Smyth",1924,314
"315",1.32644315015439,"Meghan","Molina",1922,315
"316",1.55091209811823,"James","Wolper",1901,316
"317",3.57926634876923,"Samantha","Curry",1908,317
"318",-0.0842260451771318,"Brandon","Chang",1911,318
"319",-1.44870007522348,"Emma","Avila",1924,319
"320",1.79959387901094,"Anthony","Andersen",1920,320
"321",3.69240037364243,"Zachary","Smyth",1906,321
"322",5.03757907699666,"Samantha","Sherman",1905,322
"323",2.4885262197965,"Lauren","Webster",1910,323
"324",0.452878165353847,"Emily","Anderson",1922,324
"325",2.13931202770899,"Nicholas","Avila",1916,325
"326",1.93682268187851,"Madison","Brady",1915,326
"327",2.34397773344448,"Michael","Campos",1908,327
"328",3.06686847406336,"Rachel","Mullins",1911,328
"329",2.41585186813033,"Brandon","Curry",1914,329
"330",1.20072888485025,"Jacob","Potter",1923,330
"331",2.44903922913185,"Taylor","Christensen",1919,331
"332",1.26444589537603,"Samantha","Molina",1902,332
"333",2.45564849125604,"James","Cheng",1924,333
"334",5.62930329478203,"Matthew","Ashenfelter",1920,334
"335",2.67049841094232,"Joshua","Ashenfelter",1924,335
"336",3.39595179707768,"Grace","Curry",1909,336
"337",4.00809202929763,"Elizabeth","Todd",1919,337
"338",4.10231741642496,"Kayla","Avila",1919,338
"339",2.07078270988579,"David","Goodwin",1919,339
"340",0.809760605857292,"Meghan","Christensen",1917,340
"341",3.03130121277775,"Anthony","Potter",1903,341
"342",1.87273074436311,"Jacob","Johnson",1910,342
"343",-2.83893090839415,"Brandon","Webster",1920,343
"344",-1.23679122644307,"Jessica","Chang",1917,344
"345",3.25337832322366,"Nicholas","Brady",1924,345
"346",0.775539220625713,"Elizabeth","Campos",1919,346
"347",0.176209474733833,"Jacob","Anderson",1922,347
"348",2.02067179750508,"Olivia","Chang",1904,348
"349",2.14768230008893,"Anthony","Chang",1911,349
"350",3.42052397397486,"Justin","Campos",1916,350
"351",1.05534802833704,"William","Andersen",1921,351
"352",-1.65490348626756,"Emma","Smyth",1906,352
"353",3.56640483532539,"Samantha","Curry",1917,353
"354",3.14831106225484,"Alexis","Walton",1923,354
"355",7.07479016124592,"Joseph","Curry",1900,355
"356",2.23319290156779,"Joshua","Sherman",1918,356
"357",2.6320920054545,"Ashley","Potter",1919,357
"358",5.61052893062711,"Nicholas","Smyth",1912,358
"359",2.5668784511233,"Taylor","Potter",1910,359
"360",2.44445564044974,"Rachel","Ashenfelter",1913,360
"361",3.53639399391186,"Matthew","Goodwin",1925,361
"362",5.06170394361681,"Christopher","Todd",1904,362
"363",1.18120808645728,"Olivia","Williams",1918,363
"364",1.69994571828643,"Ashley","Chang",1900,364
"365",2.81491466181341,"Alyssa","Avila",1920,365
"366",1.72218419761958,"Matthew","Ashenfelter",1920,366
"367",1.82792436225757,"Anthony","Williams",1902,367
"368",1.08079721144886,"Zachary","Johnson",1923,368
"369",4.81287414524238,"Lauren","Smyth",1905,369
"370",3.79706574559548,"Joseph","Ashenfelter",1922,370
"371",2.13057880367405,"Sarah","Cheng",1909,371
"372",2.09617323297217,"Victoria","Smyth",1906,372
"373",1.39412326277564,"Elizabeth","Sherman",1909,373
"374",4.62088711135783,"Daniel","Goodwin",1916,374
"375",-1.95845656769723,"Meghan","Christensen",1907,375
"376",-1.41395595835461,"Megan","Campos",1919,376
"377",0.391997589064683,"Anthony","Curry",1923,377
"378",1.47319812404585,"Daniel","Mullins",1913,378
"379",3.45641439426157,"Daniel","Chang",1905,379
"380",4.91292926548134,"Samantha","Sherman",1917,380
"381",2.03046200504048,"Victoria","Goodwin",1901,381
"382",0.703032083731696,"Hannah","Smith",1909,382
"383",0.619529256318132,"Madison","Brady",1925,383
"384",4.31857243825182,"Lauren","Anderson",1908,384
"385",2.69304343833086,"Emily","Brady",1904,385
"386",-2.25902959827432,"William","Avila",1922,386
"387",2.11690989326791,"Kayla","Webster",1910,387
"388",0.876302004092556,"Zachary","Campos",1922,388
"389",1.16963191214055,"Alyssa","Campos",1903,389
"390",1.23176582400746,"Madison","Andersen",1909,390
"391",2.56832989936017,"Emma","Ashenfelter",1900,391
"392",4.51115765295697,"Emily","Webster",1910,392
"393",0.322618861542691,"Alyssa","Smyth",1903,393
"394",3.49690386190408,"Olivia","Chang",1921,394
"395",2.85220893390544,"Jessica","Avila",1901,395
"396",1.05092134296214,"Michael","Anderson",1915,396
"397",1.85712285428277,"Jessica","Walton",1911,397
"398",2.40980993098071,"Emily","Curry",1913,398
"399",1.47605784680371,"Zachary","Todd",1901,399
"400",3.60000821223864,"Rachel","Smyth",1907,400
"401",3.81027298256092,"Matthew","Williams",1922,401
"402",0.999371410383518,"Alexis","Johnson",1922,402
"403",2.30226472863326,"Megan","Curry",1915,403
"404",0.130775565647281,"Emily","Molina",1904,404
"405",2.30496328752798,"Taylor","Ashenfelter",1903,405
"406",6.12113209946232,"Christopher","Smyth",1914,406
"407",3.48044387414939,"Victoria","Todd",1923,407
"408",2.62205458421821,"Alexis","Sherman",1905,408
"409",2.28703255013005,"Ashley","Anderson",1901,409
"410",3.36135889652436,"Ryan","Curry",1905,410
"411",2.99337159318674,"Taylor","Brady",1902,411
"412",1.83274058084892,"Justin","Wolper",1910,412
"413",-0.849686301443981,"Alexander","Smyth",1904,413
"414",4.14048533958297,"Alexander","Webster",1913,414
"415",3.77795207483274,"Rachel","Wolper",1907,415
"416",1.05264148837842,"Taylor","Chang",1912,416
"417",3.88988127047227,"Madison","Smyth",1901,417
"418",7.03803587783025,"Kayla","Avila",1903,418
"419",1.48792922371322,"John","Andersen",1924,419
"420",4.76991364087839,"Madison","Wolper",1916,420
"421",-0.02103664415595,"Emma","Avila",1922,421
"422",6.51821920595884,"Meghan","Williams",1914,422
"423",-1.91502749666996,"Brandon","Williams",1922,423
"424",1.28473604399174,"Jacob","Todd",1909,424
"425",2.31790419803127,"William","Mullins",1908,425
"426",1.26642364329822,"Elizabeth","Smyth",1918,426
"427",2.42719863324976,"Kayla","Cheng",1903,427
"428",-1.39176625706405,"John","Wolper",1909,428
"429",2.71074185998318,"John","Andersen",1920,429
"430",3.30568939748595,"Justin","Christensen",1910,430
"431",5.1059822359002,"John","Todd",1916,431
"432",1.91616344255205,"Matthew","Todd",1924,432
"433",0.653197321126567,"Victoria","Williams",1919,433
"434",-0.357793918715365,"Anthony","Johnson",1922,434
"435",3.20718750874461,"Victoria","Goodwin",1901,435
"436",2.4104204764112,"Anthony","Cheng",1917,436
"437",5.15367428530775,"Joshua","Webster",1920,437
"438",3.65906383226379,"Victoria","Mullins",1905,438
"439",4.72131978465858,"Matthew","Brady",1911,439
"440",0.924589776553073,"Jacob","Ashenfelter",1911,440
"441",2.94543536943628,"Michael","Webster",1908,441
"442",-1.61279547766928,"Alexis","Williams",1911,442
"443",2.07746386976267,"Sarah","Anderson",1919,443
"444",2.88277191396055,"James","Cheng",1913,444
"445",1.95799446250411,"Elizabeth","Mullins",1904,445
"446",0.0653191878304338,"Jessica","Christensen",1904,446
"447",-1.69999640142205,"Christopher","Smith",1904,447
"448",1.61334625844862,"Alexis","Smyth",1906,448
"449",0.18787356112557,"Alexis","Todd",1907,449
"450",2.29747045681203,"Alyssa","Curry",1901,450
"451",-1.34470820491919,"Hannah","Smyth",1909,451
"452",4.88493988738969,"David","Anderson",1923,452
"453",3.79631976408666,"Michael","Cheng",1916,453
"454",3.42602733245211,"Emma","Campos",1919,454
"455",1.52505246553643,"Olivia","Christensen",1905,455
"456",-0.109568548104526,"Anthony","Goodwin",1913,456
"457",3.39440866033877,"Christopher","Fischer",1920,457
"458",3.78777881887286,"Megan","Brady",1905,458
"459",-2.25288673519875,"Michael","Walton",1913,459
"460",1.60548730599857,"Victoria","Ashenfelter",1904,460
"461",2.82662092906257,"Rachel","Webster",1920,461
"462",1.57763859700002,"Alexander","Potter",1922,462
"463",-0.416074659514915,"Jacob","Goodwin",1903,463
"464",6.67317629477975,"Kayla","Smyth",1920,464
"465",2.99236394481828,"John","Wolper",1909,465
"466",2.97045464545794,"Elizabeth","Mullins",1924,466
"467",5.58570221787322,"Justin","Smyth",1916,467
"468",4.02942074502163,"Sarah","Ashenfelter",1912,468
"469",2.51109676358434,"Victoria","Avila",1914,469
"470",2.20964143565441,"John","Mullins",1911,470
"471",3.39321044746729,"Rachel","Walton",1920,471
"472",-0.86931296513407,"Madison","Potter",1906,472
"473",2.54670963160031,"John","Potter",1910,473
"474",0.831811051198381,"John","Fischer",1907,474
"475",4.45868929173993,"Rachel","Christensen",1921,475
"476",3.53110058386862,"Joshua","Todd",1920,476
"477",2.82318954731473,"Madison","Webster",1920,477
"478",-2.21288840701656,"Tyler","Wolper",1925,478
"479",2.73326814339144,"Alexander","Johnson",1912,479
"480",4.60432768648857,"Joseph","Brady",1916,480
"481",1.28008809759428,"Jacob","Ashenfelter",1918,481
"482",0.779666025716433,"Megan","Molina",1924,482
"483",5.78580995943366,"Michael","Anderson",1918,483
"484",-1.95722121995889,"Christopher","Potter",1925,484
"485",0.450226250909424,"Brandon","Curry",1902,485
"486",1.03873404091296,"Megan","Avila",1919,486
"487",0.710650530743112,"Zachary","Webster",1921,487
"488",5.07596929684653,"Alexis","Smyth",1915,488
"489",0.144923265688261,"Brandon","Webster",1913,489
"490",1.3876923365497,"Kayla","Andersen",1923,490
"491",-0.850977907674859,"Emily","Goodwin",1914,491
"492",2.6493009635782,"William","Ashenfelter",1920,492
"493",0.809237222462931,"Hannah","Todd",1911,493
"494",3.61864924950246,"Justin","Chang",1919,494
"495",-0.946842421470639,"Kayla","Anderson",1907,495
"496",1.85179523927334,"Megan","Williams",1903,496
"497",5.16761664244604,"Andrew","Brady",1923,497
"498",0.938273381888857,"Grace","Walton",1906,498
"499",-1.06606122095577,"Christopher","Johnson",1914,499
"500",4.45365797219377,"Brandon","Christensen",1924,500
"501",2.99558750536057,"Grace","Brady",1908,501
"502",0.259032297589295,"Ryan","Webster",1917,502
"503",0.450422058463296,"Ashley","Molina",1925,503
"504",1.17503456583997,"Grace","Sherman",1918,504
"505",3.88016981104517,"James","Curry",1913,505
"506",6.00504477042231,"Emma","Sherman",1919,506
"507",1.61439730573632,"Meghan","Brady",1905,507
"508",2.92425973124425,"Grace","Andersen",1909,508
"509",2.20737012815948,"Megan","Cheng",1904,509
"510",4.07611095569731,"Elizabeth","Curry",1911,510
"511",-0.194263478549749,"Elizabeth","Wolper",1924,511
"512",4.1372193326888,"Samantha","Smyth",1906,512
"513",2.49175417823052,"Joseph","Williams",1919,513
"514",4.15681365339997,"Samantha","Smyth",1900,514
"515",1.19171008431992,"Tyler","Fischer",1916,515
"516",-0.400991804187863,"Emma","Smith",1920,516
"517",0.693326922560453,"James","Cheng",1918,517
"518",1.30578946506887,"Zachary","Avila",1913,518
"519",1.23037867892813,"Michael","Cheng",1921,519
"520",2.73303158761493,"Nicholas","Chang",1905,520
"521",0.87347247838148,"Emily","Todd",1920,521
"522",4.56442923669085,"Ashley","Todd",1910,522
"523",-0.569621716835512,"Nicholas","Christensen",1913,523
"524",2.01942006251841,"Lauren","Smyth",1917,524
"525",-0.395999853316373,"Michael","Sherman",1904,525
"526",1.79397382268456,"Jacob","Walton",1918,526
"527",3.05679764449106,"Anthony","Goodwin",1904,527
