"","y","first","last","year","id_y"
"528",3.31345962562786,"Ryan","Sherman",1919,528
"529",1.74308410775414,"Ryan","Todd",1917,529
"530",1.47673547834349,"Taylor","Brady",1914,530
"531",1.14494829935273,"Kayla","Anderson",1923,531
"532",4.03938672177754,"Alyssa","Curry",1916,532
"533",2.94345202174844,"David","Cheng",1903,533
"534",2.54117836134828,"Tyler","Todd",1924,534
"535",-1.60561499691733,"Lauren","Todd",1919,535
"536",2.0929961200118,"Justin","Todd",1923,536
"537",3.9486718208985,"Grace","Brady",1914,537
"538",2.1637100513193,"James","Potter",1903,538
"539",1.25603717705579,"Sarah","Cheng",1911,539
"540",6.00690860976416,"James","Molina",1924,540
"541",1.13212593291677,"Matthew","Webster",1923,541
"542",4.6700843393841,"Jessica","Williams",1919,542
"543",2.17691229546507,"Jacob","Avila",1921,543
"544",4.00950667176792,"Madison","Andersen",1914,544
"545",0.396043774108274,"Rachel","Sherman",1908,545
"546",2.04510501222677,"Taylor","Todd",1925,546
"547",6.63578303522742,"John","Potter",1924,547
"548",2.40719056309857,"Michael","Smyth",1904,548
"549",2.75104250558427,"Samantha","Avila",1913,549
"550",-0.13036577951499,"Sarah","Fischer",1907,550
"551",3.58556246343933,"Joseph","Fischer",1925,551
"552",-0.878181915369785,"Brandon","Curry",1925,552
"553",0.331148676592922,"Tyler","Williams",1920,553
"554",1.71625543377827,"Daniel","Sherman",1903,554
"555",2.34966059417417,"Ashley","Mullins",1901,555
"556",3.44900340105004,"Grace","Brady",1905,556
"557",-0.19196194847458,"Justin","Potter",1918,557
"558",3.36499904528751,"Lauren","Ashenfelter",1911,558
"559",6.0392480615335,"Taylor","Campos",1917,559
"560",2.18757408151309,"Brandon","Ashenfelter",1921,560
"561",1.56765622474582,"Anthony","Molina",1924,561
"562",1.67306667679838,"Jessica","Chang",1925,562
"563",0.250297786784331,"Samantha","Walton",1912,563
"564",3.18955046495922,"Taylor","Wolper",1922,564
"565",0.650365217166289,"Joshua","Campos",1912,565
"566",1.81005672263009,"Olivia","Webster",1918,566
"567",0.779017589231869,"Anthony","Fischer",1919,567
"568",4.27425236476131,"Madison","Cheng",1904,568
"569",5.79737514582433,"Sarah","Goodwin",1918,569
"570",3.87669683772316,"Sarah","Chang",1924,570
"571",1.39571921051715,"Taylor","Curry",1913,571
"572",4.49924208661734,"Andrew","Todd",1905,572
"573",6.4742522173067,"William","Andersen",1907,573
"574",2.81433269994263,"Christopher","Smith",1918,574
"575",0.0239697288715318,"Victoria","Todd",1917,575
"576",6.13696121452715,"William","Mullins",1909,576
"577",2.00547434334824,"Taylor","Avila",1908,577
"578",2.03378427363698,"Daniel","Molina",1904,578
"579",4.55770780127425,"Samantha","Andersen",1904,579
"580",-1.35121196645025,"Taylor","Campos",1915,580
"581",0.701574308894498,"Justin","Avila",1906,581
"582",2.27795649249095,"Joseph","Johnson",1911,582
"583",3.28998147251112,"Emily","Christensen",1921,583
"584",4.34755502549493,"Taylor","Mullins",1906,584
"585",1.77190624272573,"James","Anderson",1903,585
"586",0.84831782265225,"Ashley","Todd",1907,586
"587",2.45278479189194,"Matthew","Chang",1910,587
"588",2.34921285125195,"Hannah","Andersen",1901,588
"589",-0.394186799837617,"James","Curry",1902,589
"590",7.80636122540282,"David","Walton",1911,590
"591",2.35571904807155,"Victoria","Goodwin",1909,591
"592",-1.51982416633978,"Justin","Curry",1912,592
"593",-1.29832935596634,"Emma","Anderson",1906,593
"594",3.82827358911272,"Hannah","Williams",1907,594
"595",3.99387089041703,"Joshua","Chang",1901,595
"596",0.108810445576709,"James","Smyth",1909,596
"597",0.730189529825159,"James","Andersen",1922,597
"598",3.98043989632485,"Sarah","Christensen",1914,598
"599",0.38939327254344,"Hannah","Ashenfelter",1910,599
"600",1.91991867913603,"Elizabeth","Mullins",1906,600
"601",3.54461414792416,"Michael","Sherman",1910,601
"602",0.0412654989703589,"Andrew","Walton",1911,602
"603",1.39941602484063,"Ashley","Cheng",1920,603
"604",1.38378786425084,"Brandon","Brady",1901,604
"605",0.558926432457092,"Taylor","Walton",1920,605
"606",2.86620216750954,"Andrew","Ashenfelter",1922,606
"607",5.96363889519989,"Alyssa","Anderson",1920,607
"608",0.509739069469789,"Andrew","Walton",1914,608
"609",1.59185853788907,"Zachary","Walton",1900,609
"610",3.27520901395609,"Hannah","Sherman",1919,610
"611",2.87369023073833,"Brandon","Chang",1901,611
"612",0.431897435150256,"David","Webster",1918,612
"613",2.09716527943298,"Alyssa","Andersen",1911,613
"614",3.13575774980475,"Emma","Cheng",1909,614
"615",-0.212580851529483,"Olivia","Cheng",1916,615
"616",3.5551114117076,"Matthew","Molina",1907,616
"617",0.403926649946925,"Meghan","Potter",1909,617
"618",0.987266728041991,"Jacob","Ashenfelter",1900,618
"619",0.616733910985684,"Zachary","Walton",1909,619
"620",3.09618102952603,"Samantha","Todd",1915,620
"621",-1.94802714454585,"Joseph","Curry",1912,621
"622",0.582210538688762,"Daniel","Christensen",1920,622
"623",1.96006439124414,"Kayla","Cheng",1910,623
"624",-1.58891674237809,"Rachel","Smith",1918,624
"625",1.19581504290867,"Michael","Fischer",1913,625
"626",-1.02631927365135,"Kayla","Williams",1909,626
"627",4.45378656212145,"Grace","Fischer",1922,627
"628",2.00408655828791,"Joshua","Johnson",1921,628
"629",2.97153774925462,"Joseph","Christensen",1916,629
"630",3.7900544219525,"Tyler","Goodwin",1924,630
"631",0.427441677858929,"Hannah","Anderson",1915,631
"632",4.49103815976319,"Joseph","Walton",1921,632
"633",3.50866217669103,"Lauren","Todd",1919,633
"634",2.76054704408164,"Sarah","Walton",1915,634
"635",1.19980824945545,"Anthony","Cheng",1915,635
"636",2.47051983382199,"Olivia","Webster",1908,636
"637",1.29278901048792,"Joshua","Christensen",1902,637
"638",2.97057827373643,"Emma","Walton",1913,638
"639",4.66226067742669,"Kayla","Potter",1923,639
"640",4.43401298027709,"Madison","Molina",1920,640
"641",0.580559912963432,"John","Christensen",1906,641
"642",3.4344728994554,"Joseph","Curry",1918,642
"643",-0.684605438485516,"Elizabeth","Curry",1908,643
"644",0.752816471836602,"Ryan","Wolper",1918,644
"645",0.753298295814734,"Samantha","Anderson",1900,645
"646",3.24549704198099,"David","Molina",1920,646
"647",3.45729799790014,"Olivia","Campos",1901,647
"648",2.25728874902827,"Kayla","Sherman",1918,648
"649",-1.59291679306131,"Kayla","Curry",1920,649
"650",1.77640490705572,"Daniel","Smyth",1903,650
"651",2.39442846426823,"Alexis","Molina",1902,651
"652",0.536703195617692,"Victoria","Mullins",1913,652
"653",4.11594895192114,"Rachel","Webster",1920,653
"654",0.67387218196141,"Meghan","Avila",1923,654
"655",2.72409566921662,"Rachel","Smyth",1918,655
"656",3.4917015625315,"Nicholas","Williams",1917,656
"657",3.57647379301961,"Jacob","Wolper",1924,657
"658",1.11000869154731,"Zachary","Goodwin",1907,658
"659",3.22477479005526,"Kayla","Walton",1900,659
"660",0.971750525673703,"John","Goodwin",1917,660
"661",3.8465011296891,"Justin","Todd",1911,661
"662",3.30489548287904,"Alexander","Cheng",1919,662
"663",4.3100365044632,"Daniel","Wolper",1901,663
"664",2.93057526627379,"Victoria","Curry",1913,664
"665",0.350083603260322,"William","Fischer",1903,665
"666",3.14269292742368,"Megan","Chang",1919,666
"667",5.8982784722509,"Daniel","Campos",1911,667
"668",2.59768419896546,"Sarah","Curry",1912,668
"669",0.749312060666729,"Andrew","Curry",1922,669
"670",1.71773126168905,"Alyssa","Molina",1908,670
"671",4.13899783701206,"Madison","Wolper",1921,671
"672",3.30717255780206,"Emily","Mullins",1901,672
"673",1.86839937678696,"Victoria","Williams",1907,673
"674",-1.13818100097465,"Ryan","Webster",1915,674
"675",-1.43983711058044,"Hannah","Smith",1923,675
"676",4.96494786990406,"Samantha","Walton",1909,676
"677",0.684704661657175,"Kayla","Chang",1911,677
"678",1.6638946290288,"James","Christensen",1908,678
"679",0.583931190708282,"Hannah","Wolper",1906,679
"680",2.63108240024732,"Emily","Goodwin",1915,680
"681",7.07629482715836,"Michael","Potter",1917,681
"682",-0.68313764689864,"Joshua","Chang",1913,682
"683",6.16593500411841,"Olivia","Campos",1913,683
"684",2.86789818130337,"Ashley","Molina",1921,684
"685",-0.871451721636713,"Samantha","Goodwin",1908,685
"686",6.13904576626042,"Sarah","Anderson",1913,686
"687",1.1992882335379,"Andrew","Smyth",1919,687
"688",5.13046119368254,"Hannah","Christensen",1917,688
"689",2.15680407806617,"Matthew","Walton",1901,689
"690",1.41278286499087,"Alexis","Brady",1919,690
"691",1.26080741603266,"David","Andersen",1907,691
"692",4.32961819301899,"Alyssa","Johnson",1918,692
"693",4.35201710167344,"Michael","Campos",1911,693
"694",1.97014211165186,"Anthony","Williams",1913,694
"695",1.86203673832678,"Rachel","Smith",1905,695
"696",2.01758499092218,"Anthony","Curry",1903,696
"697",0.108340968072173,"Emily","Smith",1920,697
"698",-0.461233028843179,"Christopher","Johnson",1905,698
"699",2.84204935691777,"James","Avila",1922,699
"700",3.65839661671854,"Taylor","Smyth",1916,700
"701",3.14187411921535,"William","Walton",1917,701
"702",1.64725616497316,"Jessica","Smyth",1925,702
"703",2.67090211362811,"Lauren","Molina",1921,703
"704",0.578041002059224,"Megan","Curry",1904,704
"705",4.33812603309337,"Grace","Cheng",1906,705
"706",4.20967901544824,"Taylor","Walton",1910,706
"707",0.127583453268079,"James","Anderson",1900,707
"708",2.79094646890879,"Emily","Wolper",1912,708
"709",3.60980293001903,"Joseph","Cheng",1902,709
"710",4.34104131966649,"William","Walton",1924,710
"711",2.75442926623714,"Anthony","Ashenfelter",1916,711
"712",5.21533252507858,"Alexis","Johnson",1914,712
"713",3.31883063539147,"Alexander","Molina",1906,713
"714",5.25450239955163,"Rachel","Molina",1910,714
"715",1.4035525965513,"William","Potter",1925,715
"716",4.39150362937718,"James","Molina",1907,716
"717",1.36907416560811,"Rachel","Goodwin",1914,717
"718",4.05798053120278,"Ryan","Potter",1915,718
"719",2.7526137560386,"Justin","Brady",1922,719
"720",4.8310482814841,"Jacob","Wolper",1908,720
"721",2.36306947257173,"Ashley","Webster",1916,721
"722",0.81342693974684,"Megan","Johnson",1925,722
"723",2.24346750185022,"Jacob","Smyth",1916,723
"724",6.37619307445213,"Rachel","Todd",1907,724
"725",0.76502409620072,"David","Walton",1917,725
"726",2.82286676079005,"Jessica","Ashenfelter",1912,726
"727",1.38873212865712,"Alexis","Todd",1915,727
"728",2.4098758300597,"Ashley","Johnson",1906,728
"729",2.01183554536164,"Ashley","Ashenfelter",1919,729
"730",2.00808683964491,"Tyler","Fischer",1922,730
"731",0.401412621481364,"Hannah","Sherman",1916,731
"732",1.32146148191868,"Nicholas","Campos",1917,732
"733",-0.48801910778689,"Christopher","Todd",1917,733
"734",-4.04316195766951,"Olivia","Walton",1911,734
"735",2.96345524583669,"Grace","Goodwin",1906,735
"736",2.20153593265957,"Ryan","Avila",1922,736
"737",0.557349102859858,"Justin","Williams",1916,737
"738",1.99925836651343,"Joseph","Brady",1902,738
"739",-1.43112198017285,"Nicholas","Campos",1911,739
"740",-2.46592107449774,"Madison","Mullins",1909,740
"741",1.35196369824127,"John","Chang",1915,741
"742",-2.06917177067604,"Megan","Andersen",1921,742
"743",3.97511275913389,"Taylor","Brady",1909,743
"744",1.89690069024926,"Meghan","Johnson",1911,744
"745",3.00162666646241,"Taylor","Johnson",1907,745
"746",-1.04347027081564,"Andrew","Webster",1908,746
"747",2.51308946373277,"William","Smyth",1921,747
"748",2.68512534155593,"Rachel","Todd",1904,748
"749",1.02389194765275,"Tyler","Christensen",1905,749
"750",3.54424846359728,"Rachel","Johnson",1911,750
"751",1.26464110011833,"Anthony","Smyth",1922,751
"752",4.34693455632418,"Brandon","Wolper",1904,752
"753",3.39105979914979,"Ryan","Christensen",1922,753
"754",2.43032663900236,"John","Curry",1908,754
"755",2.13630522875551,"James","Ashenfelter",1900,755
"756",3.1866685618562,"Kayla","Walton",1905,756
"757",0.24170870998984,"Taylor","Brady",1921,757
"758",-0.625133659685626,"Daniel","Goodwin",1925,758
"759",2.63306241330028,"Meghan","Molina",1907,759
"760",3.12973479589323,"Olivia","Johnson",1909,760
"761",0.99729820343759,"Daniel","Fischer",1905,761
"762",-1.90598746448956,"William","Fischer",1902,762
"763",5.21940412437177,"Anthony","Todd",1917,763
"764",2.72492155386992,"William","Molina",1925,764
"765",3.48490441196227,"Sarah","Walton",1907,765
"766",1.95513916875128,"Emma","Andersen",1924,766
"767",-2.53485582791268,"Lauren","Potter",1914,767
"768",3.51957295832824,"John","Webster",1916,768
"769",2.15681034865914,"Zachary","Todd",1903,769
"770",-1.41129496503526,"Michael","Smyth",1917,770
"771",2.17687970958869,"Lauren","Molina",1924,771
"772",3.76286137799984,"Daniel","Avila",1900,772
"773",4.79910061877712,"Olivia","Avila",1922,773
"774",3.16168499409456,"Michael","Todd",1925,774
"775",2.99752856018751,"Ashley","Cheng",1921,775
"776",3.29733546126098,"Ashley","Todd",1902,776
"777",2.30140323477874,"Jacob","Molina",1910,777
"778",0.701612940060879,"Taylor","Anderson",1924,778
"779",1.53633862050606,"Lauren","Molina",1921,779
"780",0.300037170707187,"Justin","Smith",1913,780
"781",1.46235917672092,"Michael","Walton",1905,781
"782",2.55486248384885,"Alexis","Cheng",1904,782
"783",2.94471415548185,"Hannah","Curry",1907,783
"784",3.87013211103577,"Alexis","Williams",1904,784
"785",-0.265603156720942,"Tyler","Molina",1921,785
"786",1.64475085799132,"Emily","Smith",1908,786
"787",0.737906604922407,"Meghan","Webster",1906,787
"788",2.8142540789541,"Victoria","Andersen",1921,788
"789",3.3269553268438,"Ryan","Todd",1923,789
"790",-0.0545586001398988,"Kayla","Andersen",1920,790
"791",2.77687653065501,"Lauren","Potter",1910,791
"792",4.48821782913685,"Tyler","Andersen",1917,792
"793",1.51497050837213,"Madison","Johnson",1910,793
"794",2.25538127027487,"Daniel","Todd",1907,794
"795",1.82539150418238,"Megan","Curry",1910,795
"796",1.04578587110302,"Emma","Avila",1906,796
"797",3.44228021906438,"Nicholas","Brady",1906,797
"798",1.6700551400797,"Emma","Goodwin",1905,798
"799",2.96023086723513,"Nicholas","Brady",1917,799
"800",4.58716077542851,"Taylor","Campos",1912,800
"801",5.49773328825419,"Olivia","Chang",1913,801
"802",1.2843131810729,"Jacob","Fischer",1913,802
"803",5.68982239797273,"Matthew","Potter",1915,803
"804",1.86719220998601,"Emily","Smyth",1915,804
"805",3.35768336500785,"Nicholas","Johnson",1916,805
"806",1.23995544739504,"Nicholas","Smyth",1906,806
"807",3.53720084425966,"John","Williams",1905,807
"808",1.8540566445062,"Brandon","Campos",1924,808
"809",4.68668340912291,"Ryan","Webster",1901,809
"810",-0.261094021355191,"Justin","Mullins",1904,810
"811",3.60850361927578,"Brandon","Smyth",1917,811
"812",0.299971329353472,"Meghan","Walton",1911,812
"813",0.322420152642761,"Alyssa","Christensen",1911,813
"814",2.86099550217579,"David","Walton",1906,814
"815",2.26234548492403,"Anthony","Curry",1915,815
"816",0.231987395020415,"Jacob","Todd",1924,816
"817",4.14646752321741,"James","Goodwin",1914,817
"818",-0.692906769412553,"Ryan","Campos",1912,818
"819",0.146267582602286,"William","Cheng",1910,819
"820",3.74847818659511,"Andrew","Fischer",1914,820
"821",0.0781047737620546,"Emily","Chang",1924,821
"822",1.12852870649241,"Victoria","Molina",1900,822
"823",0.794261623944909,"Alexander","Johnson",1916,823
"824",4.49310054724173,"Jacob","Ashenfelter",1916,824
"825",0.507480183417884,"Ryan","Smith",1904,825
"826",-0.152613144738606,"Zachary","Avila",1922,826
"827",3.018931079656,"Victoria","Andersen",1913,827
"828",1.54027155856723,"James","Johnson",1920,828
"829",3.11712874271971,"Matthew","Cheng",1903,829
"830",0.864695346487953,"Samantha","Molina",1904,830
"831",-1.46577027509919,"Matthew","Sherman",1925,831
"832",3.84878899095831,"Justin","Johnson",1915,832
"833",3.47936906110154,"Andrew","Christensen",1922,833
"834",2.92283562094989,"Kayla","Andersen",1917,834
"835",4.60281899732702,"Andrew","Sherman",1905,835
"836",4.24630545664776,"Ryan","Wolper",1918,836
"837",2.41654865116778,"Alyssa","Avila",1919,837
"838",1.09022149595832,"Alexis","Walton",1913,838
"839",2.56868085461971,"Megan","Brady",1908,839
"840",2.99355750774761,"Justin","Smyth",1910,840
"841",2.32069970002048,"Anthony","Potter",1907,841
"842",0.671667141814256,"Emma","Campos",1923,842
"843",5.35196426432583,"Michael","Ashenfelter",1903,843
"844",3.0450639694399,"Zachary","Sherman",1924,844
"845",0.12835243123204,"Zachary","Walton",1922,845
"846",2.19176619322348,"Alexis","Smith",1914,846
"847",4.8765533665122,"Victoria","Christensen",1910,847
"848",4.18962635088817,"Christopher","Johnson",1925,848
"849",2.88859476773453,"Sarah","Anderson",1911,849
"850",4.02011093824214,"Taylor","Avila",1908,850
"851",-0.586626888068236,"Emma","Smyth",1915,851
"852",2.10380920375974,"Brandon","Wolper",1906,852
"853",0.693285849943504,"Hannah","Potter",1918,853
"854",2.16155097016917,"Samantha","Potter",1914,854
"855",4.38215224216506,"Lauren","Avila",1923,855
"856",1.30966053169517,"Taylor","Smyth",1911,856
"857",4.22888068321079,"Joshua","Christensen",1905,857
"858",1.28035555005791,"Alexis","Curry",1923,858
"859",1.82861852914643,"Sarah","Curry",1910,859
"860",2.08756879295935,"Joshua","Todd",1925,860
"861",-0.340517027105012,"Ashley","Johnson",1915,861
"862",4.540658407557,"Alexis","Molina",1923,862
"863",1.48257243509937,"Victoria","Webster",1907,863
"864",4.09810060015475,"Nicholas","Walton",1922,864
"865",4.36771507032571,"Alyssa","Ashenfelter",1920,865
"866",4.0768671934482,"Anthony","Chang",1918,866
"867",5.57096584340383,"Ryan","Cheng",1906,867
"868",5.05285222573881,"James","Molina",1911,868
"869",1.03897474482842,"Lauren","Fischer",1911,869
"870",2.12134456609534,"John","Molina",1920,870
"871",-0.431165690835868,"Anthony","Brady",1912,871
"872",0.256277470143246,"Nicholas","Sherman",1906,872
"873",3.5637148237543,"Ashley","Chang",1921,873
"874",3.80349644093122,"Jacob","Avila",1923,874
"875",0.949154554272456,"Hannah","Walton",1917,875
"876",-1.55407926480176,"Alexander","Webster",1909,876
"877",4.22848645847896,"Kayla","Brady",1909,877
"878",1.76714969836296,"Elizabeth","Goodwin",1904,878
"879",2.16136612423605,"Taylor","Johnson",1904,879
"880",0.263768961602113,"Madison","Webster",1900,880
"881",3.10112918275087,"Samantha","Potter",1915,881
"882",1.91444619216702,"Daniel","Fischer",1903,882
"883",2.32173717176673,"Victoria","Chang",1902,883
"884",2.61346667358339,"Rachel","Brady",1920,884
"885",2.86503700111681,"Matthew","Goodwin",1907,885
"886",5.12239680264207,"Kayla","Andersen",1913,886
"887",4.72388237808966,"Anthony","Cheng",1911,887
"888",0.00978826195581817,"Tyler","Webster",1914,888
"889",2.52881520648517,"Anthony","Johnson",1913,889
"890",4.11127683198825,"Ryan","Ashenfelter",1916,890
"891",2.50754005329622,"Alyssa","Smith",1902,891
"892",3.78905332166793,"Emily","Goodwin",1921,892
"893",4.71144826309024,"Ryan","Sherman",1911,893
"894",2.99856193057584,"Ryan","Williams",1910,894
"895",4.79038044403495,"Rachel","Chang",1908,895
"896",2.83823441765301,"Jacob","Anderson",1911,896
"897",3.59012774847862,"Taylor","Sherman",1910,897
"898",2.95557622413261,"James","Goodwin",1924,898
"899",3.88026355209876,"Rachel","Andersen",1904,899
"900",0.907437446245627,"Andrew","Wolper",1911,900
"901",0.486546012259748,"James","Todd",1918,901
"902",1.78782364916853,"Sarah","Curry",1911,902
"903",0.736958721491803,"Meghan","Wolper",1923,903
"904",3.637559954469,"Meghan","Sherman",1902,904
"905",0.261406291660904,"Andrew","Molina",1922,905
"906",1.33681845448285,"Alyssa","Goodwin",1905,906
"907",2.88243179149423,"Samantha","Cheng",1911,907
"908",2.68538094699654,"James","Potter",1904,908
"909",3.85459905539848,"Anthony","Wolper",1911,909
"910",4.03722831380434,"Kayla","Smith",1918,910
"911",-0.413070770496134,"Michael","Andersen",1917,911
"912",-1.60771890457109,"Megan","Ashenfelter",1905,912
"913",2.56984340559716,"Hannah","Goodwin",1920,913
"914",0.102398201293308,"Madison","Christensen",1908,914
"915",2.68025608309213,"John","Avila",1924,915
"916",0.402780723874777,"Grace","Smyth",1925,916
"917",4.60529770655709,"James","Webster",1909,917
"918",1.8451019942458,"Rachel","Chang",1912,918
"919",4.82044942409876,"Brandon","Brady",1908,919
"920",4.28518529154292,"John","Fischer",1905,920
"921",2.79578796463707,"Samantha","Molina",1912,921
"922",2.44002909884123,"Justin","Campos",1907,922
"923",1.40699796105473,"Sarah","Walton",1920,923
"924",0.0436500657710717,"Rachel","Smyth",1905,924
"925",1.23002279520058,"Matthew","Chang",1913,925
"926",-2.39770995470264,"Anthony","Potter",1914,926
"927",2.67895043534123,"Megan","Todd",1909,927
"928",1.20709517205362,"Alexis","Wolper",1925,928
"929",3.02757555110304,"Andrew","Campos",1923,929
"930",2.35319785888084,"Michael","Smyth",1914,930
"931",1.87001768257543,"Christopher","Anderson",1908,931
"932",2.08399731850287,"Olivia","Wolper",1901,932
"933",2.76481504813645,"Zachary","Brady",1923,933
"934",1.92266374239172,"Kayla","Wolper",1918,934
"935",1.32883485203685,"Justin","Webster",1918,935
"936",0.556025449364967,"Taylor","Walton",1922,936
"937",2.47762972130031,"Brandon","Avila",1905,937
"938",2.55568587074077,"Tyler","Potter",1900,938
"939",1.75899237214012,"Joshua","Campos",1904,939
"940",0.852865978561378,"Alexis","Smyth",1923,940
"941",4.31150724970671,"Kayla","Smith",1912,941
"942",-0.495744467077929,"Daniel","Williams",1917,942
"943",4.265045347354,"Sarah","Andersen",1906,943
"944",6.64290317523358,"Tyler","Andersen",1921,944
"945",2.23017667870692,"Olivia","Potter",1915,945
"946",3.92583771624219,"Taylor","Ashenfelter",1923,946
"947",1.39893060330448,"William","Ashenfelter",1907,947
"948",4.64887375486609,"Joseph","Sherman",1916,948
"949",2.02550785247431,"Alexis","Ashenfelter",1923,949
"950",2.41344063076112,"Daniel","Curry",1909,950
"951",0.348383201831511,"Madison","Christensen",1900,951
"952",1.97359968459611,"Ashley","Smyth",1921,952
"953",-0.238936697870751,"John","Potter",1916,953
"954",1.32088670095111,"Alyssa","Andersen",1922,954
"955",2.27331367488921,"Nicholas","Todd",1908,955
"956",2.09609763392282,"Grace","Avila",1914,956
"957",4.96696060791432,"Nicholas","Anderson",1925,957
"958",0.0185760873788836,"Joshua","Avila",1917,958
"959",3.55465709990522,"Grace","Todd",1909,959
"960",4.99334898308623,"Sarah","Smyth",1902,960
"961",-0.280705092651179,"Grace","Campos",1919,961
"962",-0.983644817313411,"Ryan","Campos",1916,962
"963",3.16964029685002,"Meghan","Smith",1913,963
"964",0.608025321580194,"Samantha","Avila",1916,964
"965",5.35861668218724,"Christopher","Fischer",1925,965
"966",0.180842733756363,"Kayla","Williams",1920,966
"967",2.75347949427952,"Daniel","Christensen",1915,967
"968",-0.036774917988919,"Kayla","Sherman",1923,968
"969",2.87961946530061,"Christopher","Curry",1915,969
"970",1.38540496192252,"Meghan","Goodwin",1906,970
"971",2.81890608443883,"Tyler","Molina",1918,971
"972",1.91089092568138,"Rachel","Wolper",1902,972
"973",4.85045072219737,"James","Cheng",1923,973
"974",-1.03244743325599,"Daniel","Molina",1924,974
"975",0.924049755286607,"Anthony","Ashenfelter",1923,975
"976",1.27521662250891,"Justin","Williams",1920,976
"977",-0.940062502652818,"Daniel","Avila",1916,977
"978",-0.159539789467829,"Brandon","Christensen",1903,978
"979",2.82872398471301,"Lauren","Avila",1925,979
"980",3.35312412005645,"Matthew","Christensen",1912,980
"981",4.59836652167148,"Jessica","Mullins",1918,981
"982",2.08095652564368,"John","Fischer",1916,982
"983",6.58465541583223,"Emily","Sherman",1923,983
"984",-2.34007016374351,"David","Smith",1913,984
"985",4.2786541660679,"Grace","Johnson",1908,985
"986",5.48896696105068,"David","Todd",1913,986
"987",3.42836768417854,"Emma","Williams",1922,987
"988",2.58325962828072,"Samantha","Todd",1912,988
"989",0.894981801496335,"Grace","Webster",1911,989
"990",-0.452592480058795,"Justin","Ashenfelter",1905,990
"991",3.6434442849783,"David","Smyth",1918,991
"992",5.37102557318341,"Zachary","Brady",1915,992
"993",3.8193525822516,"Grace","Smith",1901,993
"994",2.1493491942402,"Megan","Webster",1902,994
"995",1.16172275257136,"Justin","Molina",1905,995
"996",1.5498829883168,"Megan","Todd",1905,996
"997",2.48843913703515,"Zachary","Brady",1908,997
"998",4.74414680195773,"Nicholas","Potter",1912,998
"999",1.7127991640241,"Daniel","Goodwin",1916,999
"1000",-0.238230483222069,"Michael","Smith",1901,1000
