"","x1","x2","first","last","year","id_x"
"116",FALSE,-1.7697138222099,"Rachel","Chang",1910,116
"703",TRUE,-0.728530613474043,"Zachary","Anderson",1906,703
"618",FALSE,0.443224733137351,"William","Todd",1917,618
"205",FALSE,1.57101294026367,"Daniel","Cheng",1924,205
"86",FALSE,0.270396826594076,"Madison","Christensen",1912,86
"114",FALSE,0.995663389293942,"Olavia","Ashenfelter",1914,114
"245",FALSE,-0.122858553204596,"Olivia","Anderson",1905,245
"935",FALSE,-2.27157615621514,"Lauen","Webster",1902,935
"762",TRUE,-0.273117008428548,"Daniel","Molina",1924,762
"895",FALSE,-0.576689125083391,"Daniel","Williams",1912,895
"954",TRUE,-0.873083044960484,"Hannah","Johnson",1924,954
"43",TRUE,0.340974513040075,"Ryan","Potter",1906,43
"74",FALSE,0.455177484362267,"Rachel","Brady",1922,74
"49",TRUE,0.278123826171637,"Taylor","Foscheer",1919,49
"321",TRUE,-0.221427231106008,"David","Webster",1921,321
"175",FALSE,2.48879930520261,"James","Christensen",1921,175
"203",TRUE,0.551521754810993,"Andraw","Molina",1923,203
"468",FALSE,0.611666385347937,"Kayla","ebster",1920,468
"943",TRUE,0.780086304754446,"Jmes","Cheng",1919,943
"849",FALSE,-0.984861428056017,"Christopher","Mullins",1921,849
"540",TRUE,-0.472008181303275,"David","Campos",1920,540
"814",TRUE,0.496915681526454,"Ryan","Avila",1915,814
"638",TRUE,-3.03537948103976,"Joshua","Wolper",1921,638
"428",TRUE,-0.152292605439186,"Elizabeth","Chang",1914,428
"399",TRUE,-0.934308103102591,"Olivia","Wobsteer",1919,399
"929",FALSE,-0.817782100964841,"Madison","Kory",1919,929
"16",TRUE,2.51612634840849,"Kayla","Smyh",1917,16
"976",TRUE,1.43736131563755,"oshua","Goodwin",1906,976
"356",FALSE,0.625546829914959,"Emly","Ashenfelter",1915,356
"472",TRUE,1.25487387413741,"Meghan","Chang",1914,472
"14",FALSE,-1.03799657742107,"Tler","Molina",1921,14
"330",TRUE,0.922687492928048,"Taylor","Goodwi",1915,330
"670",TRUE,2.55321601061967,"David","Andorseen",1919,670
"621",FALSE,0.210409952439587,"William","Mulins",1906,621
"911",FALSE,-1.05523340217677,"Grace","Brady",1925,911
"501",FALSE,2.57435761535437,"Olivia","Khrosteensen",1903,501
"728",TRUE,1.58168955381857,"Andrew","Todd",1923,728
"742",TRUE,2.73731090530747,"James","Ashenfelter",1909,742
"89",FALSE,-1.50791059772293,"Alexis","Williams",1921,89
"8",TRUE,-0.566889997155941,"Lauren","Cheng",1923,8
"434",FALSE,-0.642016696289022,"Alaxandeer","Fisher",1904,434
"36",TRUE,1.35967710131626,"Jacob","Capos",1927,36
"206",FALSE,-0.883388188324511,"Machaeel","Chang",1905,206
"386",FALSE,-0.438068370454678,"Alyssa","Campos",1914,386
"88",FALSE,-1.4261997564343,"Grac","Khong",1904,88
"368",TRUE,-0.4903867642195,"Jessica","Potteer",1912,368
"902",TRUE,-1.17883678874881,"Elizabeth","Molina",1901,902
"583",FALSE,-0.606080331229195,"Emily","Andorson",1924,583
"502",TRUE,-0.50662470810446,"Alexander","Waton",1915,502
"41",TRUE,-3.22034191479939,"Olivia","Avila",1906,41
"808",TRUE,-1.70548124634578,"Madison","Smot",1908,808
"969",TRUE,0.477018202662139,"Elizabeth","Wolper",1906,969
"818",TRUE,0.306978298155215,"Lauren","Ashenelter",1921,818
"775",TRUE,1.98189578023415,"Joseph","Fischer",1919,775
"376",FALSE,-1.04728775009678,"Ayssa","Johnson",1911,376
"748",FALSE,-1.50341292684337,"Christopher","Wlliams",1918,748
"355",TRUE,2.89398252252462,"Zachary","Christensen",1901,355
"295",TRUE,2.38538186418167,"David","Webster",1900,295
"283",TRUE,-0.201404393694636,"Andrew","Anderson",1922,283
"176",FALSE,0.87456082060844,"Alexander","Johnson",1910,176
"876",TRUE,-0.261298954695748,"James","Walton",1919,876
"378",TRUE,-0.505127960794853,"Justin","Curry",1917,378
"293",FALSE,0.721930837924001,"Joshua","Potter",1909,293
"165",FALSE,0.200885250956391,"Victria","Ashonfeelter",1901,165
"412",FALSE,-0.52954537974271,"Hannah","Goodwin",1921,412
