"","x1","x2","first","last","year","id_x"
"842",FALSE,1.53371313006379,"Rachel","Anderson",1902,842
"363",TRUE,1.47251875835511,"Jacob","Goodwin",1918,363
"291",FALSE,0.348433410044846,"Lauren","Juhnson",1916,291
"366",TRUE,-0.513977232717022,"Jacob","Johnson",1917,366
"190",TRUE,-0.525200935564135,"Anthony","Johnson",1917,190
"370",FALSE,-0.377201042275824,"Madison","Williams",1915,370
"345",TRUE,-2.03960290201383,"Brindon","Cheng",1905,345
"222",TRUE,1.67064385599728,"Emma","Sheman",1917,222
"396",TRUE,-1.16343091534262,"Jessica","Molin",1923,396
"478",FALSE,-1.76343302077857,"Rachel","Smith",1903,478
"963",TRUE,0.445676813042615,"Taylor","Tud",1916,963
"272",FALSE,1.12365466728286,"Andrew","Avula",1926,272
"928",TRUE,0.229579588471836,"William","Smith",1908,928
"19",FALSE,0.958465882979785,"Emily","Smth",1916,19
"699",TRUE,-0.556210180215416,"Megan","Christensen",1917,699
"631",FALSE,-2.37243944070551,"Grace","Webster",1903,631
"85",TRUE,-1.34971552859468,"Alixandeer","Ashenfelter",1920,85
"315",FALSE,-2.1227726577701,"Daniel","Ashenfelter",1916,315
"608",FALSE,1.83440117530062,"Ashley","Fischer",1923,608
"307",FALSE,1.78368116278989,"Josph","Sherman",1914,307
"917",FALSE,0.294146583449186,"Madison","Webster",1923,917
"519",TRUE,-0.154128050079921,"Zachary","Walton",1911,519
"583",TRUE,1.71437538101077,"Elizabeth","Adersen",1910,583
"656",FALSE,1.220703294601,"Taylor","Goodwin",1915,656
"768",TRUE,0.969586662911524,"Megn","Campos",1908,768
"938",TRUE,0.932059928327892,"Rachel","Mulina",1905,938
"860",FALSE,-0.457330880167199,"Joseph","Cheng",1924,860
"405",FALSE,-2.1935576021413,"Victoria","Godwin",1901,405
"367",FALSE,-1.2035234170986,"Lauren","Sherman",1918,367
"336",FALSE,-2.31387525163979,"Meghan","Sherman",1921,336
"312",FALSE,-0.212987081001584,"Jacob","Wolper",1915,312
"465",TRUE,1.6006529437391,"Matthew","Chng",1905,465
"503",FALSE,1.08429993256645,"Grace","Mlina",1912,503
"663",FALSE,1.00612679039265,"acob","Webter",1921,663
"528",TRUE,0.435659974183825,"James","Sherman",1900,528
"964",FALSE,1.24336872562528,"Michaeel","ebster",1912,964
"785",TRUE,1.63001204316599,"William","Molia",1919,785
"21",FALSE,-3.12424461398066,"Samantha","Ashenfelter",1912,21
"937",FALSE,1.03993081944211,"Brandon","Wuliams",1905,937
"514",TRUE,1.339511985782,"Hannah","Avula",1900,514
"786",FALSE,-2.89412223087566,"Megan","Avla",1903,786
"144",FALSE,0.802748455591502,"Elizabeth","Juhnson",1923,144
"447",FALSE,-0.566932958934642,"Madiso","Christensen",1905,447
"864",FALSE,-0.840594359273075,"Grace","Smyth",1922,864
"647",TRUE,-0.0466683358093161,"David","Wolper",1915,647
"782",FALSE,1.1159685961823,"Joseph","Avila",1915,782
"410",TRUE,-0.807511347464544,"Jstin","Molina",1905,410
"130",FALSE,0.0811501726022848,"Joseph","Campos",1917,130
"914",TRUE,2.05436749279416,"Racel","Ashefelter",1920,914
"296",TRUE,-0.252508812709876,"Ryan","Brady",1906,296
"455",FALSE,-1.35596470808015,"David","Curry",1924,455
"689",TRUE,-0.972981032547176,"Jacob","Smith",1915,689
"443",FALSE,0.503298948023676,"Olivia","Williams",1926,443
"915",TRUE,-1.62053225882161,"Christopher","Curry",1900,915
"420",TRUE,-1.07030382561546,"Rachel","Webster",1920,420
"927",TRUE,0.932574165259726,"Andrew","Sherman",1919,927
"709",FALSE,0.432814885006092,"William","Campos",1918,709
"169",TRUE,-0.672586960656532,"Tyler","Chang",1921,169
"466",TRUE,0.278635826633265,"Joshua","Chang",1907,466
"46",FALSE,1.56549023925114,"Andrew","Fischer",1903,46
"507",TRUE,-2.1871316977944,"Sarah","Avila",1923,507
"771",FALSE,-0.00861265572505273,"Taylor","Webster",1923,771
"419",FALSE,-0.617711490174931,"Grace","Anderson",1903,419
"703",TRUE,-0.584523400622798,"Hinnah","Williams",1925,703
"838",TRUE,-0.634436694423703,"Alexis","Chistensen",1904,838
"751",FALSE,1.48617036169026,"Justin","Fuscheer",1910,751
"684",TRUE,0.717252662286812,"Emily","Andersen",1908,684
"441",TRUE,-0.741555580183782,"Justin","Williams",1898,441
"747",TRUE,1.79929326535303,"Anthony","Smyth",1903,747
"877",TRUE,-0.407437648845001,"Brandon","Shurman",1924,877
"704",FALSE,1.32155787548598,"John","Todd",1923,704
"886",TRUE,0.386559595973445,"Samantha","Mullins",1913,886
"837",FALSE,1.25442240609694,"Elizabeth","Smith",1920,837
"304",TRUE,0.479294817179609,"Ryan","Anderson",1922,304
"548",TRUE,-1.95597950471354,"Christopher","Curry",1902,548
"393",TRUE,-0.97182315782185,"Alyssa","Andrsen",1923,393
"889",TRUE,0.25401815048675,"Grace","Anderson",1900,889
"266",TRUE,-0.681195417926385,"Rachel","Brady",1907,266
"401",FALSE,2.63878746267793,"Lauren","Fische",1911,401
"484",TRUE,-0.00314972993290234,"Emma","Todd",1911,484
"446",TRUE,0.544938154525652,"Mittheew","Goodwin",1913,446
"406",FALSE,-1.514533445312,"Lauren","Mullins",1901,406
"440",FALSE,-0.815880719259491,"John","Molina",1907,440
"740",FALSE,-3.88659097724384,"Joseph","Walton",1907,740
"688",TRUE,-1.95738660590233,"Alexader","Potter",1926,688
"758",FALSE,-0.385408730365507,"Daniel","Webster",1918,758
"437",TRUE,-1.34649190338786,"Hannah","Williams",1914,437
"820",TRUE,-1.91688478070443,"Ashley","Johson",1914,820
"559",FALSE,0.695973859785892,"Elizabeth","Anderson",1902,559
"604",TRUE,0.582776180572028,"Alyssa","Ashenfelter",1918,604
"965",FALSE,1.29659879277338,"Victoria","Cheng",1908,965
"260",TRUE,-1.34705297617225,"Grace","Khug",1909,260
"326",FALSE,2.78483425689699,"William","Potter",1922,326
"4",TRUE,-1.11204335549307,"Christopher","Goodwin",1900,4
"327",FALSE,-1.60011052726923,"Victoria","Bady",1910,327
"619",TRUE,0.761308047742546,"Zachary","Walton",1919,619
"200",FALSE,-1.86281277912699,"Kayla","Fscher",1924,200
"655",TRUE,0.259178507818126,"Lauren","Brudy",1921,655
"269",FALSE,-0.928032141604768,"Matthew","Wolpr",1919,269
"386",FALSE,-0.490610349217944,"Lauren","Walton",1919,386
"179",FALSE,1.06846637146166,"Meghan","Chang",1929,179
"87",TRUE,-0.420311486761255,"Michael","Cheng",1914,87
"64",TRUE,-1.55579277522375,"Megan","Tod",1901,64
"140",TRUE,-0.803875342926565,"Tyler","Johnson",1916,140
"741",FALSE,1.68699104690437,"Hannah","Christensen",1921,741
"641",FALSE,-1.40912142329736,"Elizabeth","Fischer",1901,641
"862",TRUE,-0.195852402196889,"Lauren","Tod",1905,862
"509",TRUE,0.631073871848488,"Emily","Chag",1920,509
"697",FALSE,0.974722437864403,"Samatha","Goodwin",1927,697
"202",TRUE,1.10733313253699,"Joshua","Fischer",1897,202
"848",TRUE,-1.81548577555534,"Taylor","Wulton",1917,848
"176",FALSE,3.37473321340825,"Taylor","Wuliams",1914,176
"829",TRUE,1.38693742530806,"Kayla","Williams",1923,829
"360",FALSE,-0.175714837786924,"Christopher","Wolper",1919,360
"75",TRUE,1.20805947366661,"Christopher","Mullins",1917,75
"888",FALSE,-0.996882854071421,"Matthew","Avila",1906,888
"238",TRUE,0.536663834151332,"Christopher","Tdd",1911,238
"582",FALSE,1.67468148069128,"Madison","Curry",1911,582
"404",TRUE,0.479860413456267,"Jessica","Smith",1927,404
"239",TRUE,0.606504181411657,"Rachel","Shuman",1912,239
"338",FALSE,-0.465009083428455,"Lauren","Andersen",1925,338
"692",TRUE,-1.25416552829636,"Zachary","Walton",1917,692
"744",FALSE,0.772786358315122,"Meghan","Smth",1906,744
"428",FALSE,-0.695094248089497,"Anthony","Mullins",1899,428
"388",TRUE,-1.1753092409401,"David","Shurman",1917,388
"603",FALSE,0.961852599354762,"Brandon","Brady",1908,603
"353",FALSE,-2.53553512283596,"Lauren","Andersen",1905,353
"620",TRUE,0.980495742757613,"Olivia","Curry",1924,620
"812",TRUE,0.247969831927363,"Taylor","Mullins",1923,812
"671",TRUE,0.4995600000486,"Meghan","Fischer",1906,671
"486",TRUE,-1.12412807112067,"Daniel","Ashenfelter",1911,486
"104",FALSE,1.18599816791099,"Alyssa","Smith",1906,104
"920",FALSE,-1.05176776697023,"Zachary","Sherman",1913,920
"135",TRUE,-1.23807667654619,"Taylor","Todd",1906,135
"574",TRUE,-0.0822297624510416,"Nicholas","Ashenfelter",1912,574
"981",FALSE,0.164834937882077,"Taylor","Anderson",1919,981
"725",FALSE,1.80720427702615,"Hannah","Shurman",1919,725
"797",FALSE,0.0927033994178193,"Brandon","Ashunfeelter",1924,797
"417",FALSE,-1.20114668109704,"Kayla","Fischer",1905,417
"357",TRUE,1.69339814685526,"lyssa","Johnson",1902,357
"629",FALSE,-0.33550936304079,"Olivia","Mullins",1918,629
"654",TRUE,-1.21316632462471,"Joseph","Andurson",1919,654
"18",TRUE,-0.933937383439107,"Rachel","Christensen",1917,18
"328",TRUE,-0.181023144593051,"Megan","Anderson",1919,328
"760",TRUE,0.314042404363154,"Ryan","Mullin",1904,760
"701",TRUE,-0.247007780407352,"Victoria","Smith",1901,701
"62",TRUE,2.42654324036912,"William","Williams",1922,62
"174",TRUE,-1.79512714083114,"Ashley","Walto",1906,174
"228",TRUE,-0.390216329260586,"Emily","Kur",1911,228
"680",FALSE,0.692925325440833,"Alyssa","Goodwin",1906,680
"982",TRUE,0.38757914465149,"Elizbeth","Fischer",1923,982
"738",TRUE,-1.49069313604059,"Grace","Christensen",1908,738
"250",FALSE,0.0818877874525363,"Nicholas","Williams",1916,250
"512",FALSE,1.92783356551505,"Grace","Curry",1910,512
"352",FALSE,-0.233110347341731,"Megan","Webster",1901,352
"550",TRUE,4.02095131614889,"Victoria","Sith",1919,550
"453",TRUE,1.05553820075226,"Zachary","Kumpos",1908,453
"534",FALSE,-1.55726718388449,"Taylor","Brady",1920,534
"809",TRUE,1.09207504240306,"Meghan","Goodwin",1901,809
"878",TRUE,-0.179566341680426,"Olivia","Johnson",1918,878
"952",TRUE,-1.66528682646446,"John","Goodwin",1913,952
"521",FALSE,1.55219058362899,"Zachary","Shurman",1916,521
"959",FALSE,-1.56787781280835,"Joshua","Campos",1917,959
"192",TRUE,1.57321095137855,"Jacob","Williams",1921,192
"289",FALSE,0.00850895113986805,"Jacob","Avila",1922,289
"854",FALSE,-2.00435039739406,"Andrew","Goodwin",1919,854
"983",FALSE,-1.81383855033715,"Joshua","Fischer",1909,983
"905",FALSE,0.540354369241603,"Midison","Wulpeer",1916,905
"980",FALSE,0.503838631995601,"Alexander","Andurson",1919,980
"566",FALSE,-0.120858937665453,"Emily","Potter",1909,566
"71",FALSE,0.944299871671076,"John","Johnon",1909,71
"839",TRUE,0.826784822749917,"Matthew","Walton",1924,839
"253",FALSE,-0.35016506338958,"Emma","Christesen",1897,253
"13",FALSE,0.0644278432603436,"Zachary","Chang",1906,13
"720",FALSE,1.21454252558276,"Rachel","Walton",1922,720
"887",FALSE,1.64016846409188,"Matthew","Todd",1924,887
"840",TRUE,-0.560535143750977,"auren","Goodwin",1915,840
"421",TRUE,0.14274034988679,"Megan","Webster",1907,421
"618",FALSE,1.4562353000053,"Victoria","Walton",1920,618
"302",TRUE,0.232040975726182,"Joshua","Walton",1918,302
"649",TRUE,3.10133091867626,"John","Cheng",1924,649
"750",TRUE,-0.798836994749256,"Sarah","Putteer",1922,750
"526",TRUE,-1.28008690237049,"Elizabeth","Smyth",1918,526
"722",FALSE,-0.0910162219905693,"Andrew","Curry",1915,722
"50",FALSE,0.272858916841405,"Zachary","Avila",1920,50
"8",TRUE,-2.19558750777732,"Christopher","Brudy",1906,8
"520",FALSE,0.19663060342367,"Taylor","Molina",1914,520
"399",FALSE,-1.22082750826381,"Elizabeeth","Mullins",1909,399
"677",TRUE,0.372080807578808,"Alyssa","Brady",1902,677
"243",TRUE,0.901090612154299,"Jimes","Fischer",1918,243
"208",TRUE,0.387223316180068,"Zachary","Christensen",1909,208
"390",FALSE,2.08873597683792,"Ashley","Sherman",1900,390
"945",TRUE,0.550615882503856,"John","Johnson",1919,945
"38",FALSE,0.889378305078087,"Emma","Webster",1910,38
"536",TRUE,1.54007882014704,"Joshua","Williams",1904,536
"578",FALSE,-0.371839914103611,"Meghan","Todd",1919,578
"448",FALSE,0.313426272775232,"Hannah","Mullins",1918,448
"851",FALSE,1.70374265753368,"eghan","Cheng",1900,851
"659",TRUE,-1.25401858681323,"Matthew","Waltn",1916,659
"373",FALSE,2.22218392325097,"Alexander","Webster",1902,373
"590",TRUE,1.24344477691276,"Rachel","Wolper",1904,590
"365",FALSE,-0.62315557043103,"Ashley","Anderson",1900,365
"221",TRUE,0.829841352497264,"Rachel","Avila",1901,221
"627",FALSE,-1.24335713081826,"Kayla","Mullins",1907,627
"334",FALSE,-2.16300978253681,"Ryan","Anderson",1904,334
"930",TRUE,0.374319801409691,"Rachel","Smyth",1899,930
"42",TRUE,-0.860667628826077,"Justin","Tudd",1917,42
"427",FALSE,-2.79852116418639,"Alyssa","Avila",1919,427
"271",FALSE,-0.843522574479523,"John","Fischer",1924,271
"167",TRUE,-0.341641669162703,"Lauren","Webster",1913,167
"284",TRUE,1.20280271534534,"Olivia","Mullins",1902,284
"584",FALSE,0.672342438059107,"Taylor","Molina",1903,584
"832",TRUE,0.115158576624252,"Jessica","Todd",1908,832
"423",FALSE,-0.176120017349959,"Taylor","Fuscheer",1901,423
"714",TRUE,2.38392411454913,"Alexander","Brady",1913,714
"282",FALSE,0.932791544633388,"Olivia","Anderson",1921,282
"525",FALSE,-1.35231894703123,"Alexander","Mullins",1911,525
"115",TRUE,-2.48200698354346,"Andriw","Sherman",1913,115
"661",TRUE,-1.10343124666142,"Kayla","Webster",1901,661
"321",FALSE,0.891822753740411,"Alyssa","Putteer",1918,321
"499",FALSE,-0.507816649687024,"Andrew","Wulper",1921,499
"669",FALSE,0.671560534527373,"Alexis","Ashenfelter",1904,669
"451",FALSE,0.640523927568687,"Daniel","Christensen",1902,451
"824",TRUE,-2.88414935742216,"Joshua","Walton",1911,824
"537",TRUE,-0.532451270977451,"Zachary","Webste",1912,537
"774",TRUE,-3.13297598134951,"Justin","Wbster",1906,774
"61",FALSE,0.323831740671376,"Kayla","Johnson",1905,61
"9",FALSE,2.56895178435348,"Zachary","Wuliams",1917,9
"408",FALSE,1.02897617416325,"Elizabeeth","Khung",1904,408
"57",FALSE,1.32617091523384,"Lauren","Bray",1909,57
"111",TRUE,-0.680257778737363,"Megan","Smyth",1914,111
"322",TRUE,-2.63350902845921,"Megan","Curry",1924,322
"780",TRUE,0.766389628731451,"Emily","Campos",1908,780
"596",FALSE,0.0998280257887531,"Kayla","Smyt",1908,596
"600",TRUE,-3.01501601451185,"Hannah","Khung",1915,600
"379",FALSE,-0.74556018875178,"Rachel","Mulins",1910,379
"617",TRUE,-0.642938873903781,"Tyler","Campos",1911,617
"95",FALSE,1.76845131461268,"Alexander","Sheran",1921,95
"456",FALSE,1.32897733655705,"Tyler","Avia",1914,456
"227",FALSE,-0.544599394155951,"Emily","Wolper",1917,227
"12",TRUE,0.364056830156477,"Mittheew","Fscheer",1920,12
"199",TRUE,3.11424821940477,"Hannah","Campos",1905,199
"599",TRUE,2.02728358477984,"Alexander","Campos",1900,599
"48",FALSE,-2.3229586706696,"Christopher","Walton",1899,48
"30",FALSE,0.674582749797575,"Anthony","Andurseen",1907,30
"274",TRUE,-1.50175604669926,"John","Potter",1919,274
"349",TRUE,-0.724307998325677,"Lauren","Fischer",1914,349
"807",FALSE,0.132544217547892,"Meghan","Williams",1903,807
"369",FALSE,-2.15793709558267,"Daniel","Brudy",1905,369
"47",FALSE,-0.0221570947789651,"Kayla","Cheng",1918,47
"474",TRUE,-0.170987761995821,"Emily","Potter",1915,474
"479",FALSE,0.603249540737577,"Alexander","Molina",1919,479
"844",TRUE,-0.172684068069148,"Joshua","Cheng",1913,844
"209",TRUE,1.27859667737126,"Jimees","Wulpeer",1908,209
"739",FALSE,-2.97792314866365,"William","Chang",1921,739
"342",FALSE,-1.02130710348638,"Sara","Brady",1922,342
"728",FALSE,0.243271552970315,"Alyssa","Williams",1919,728
"211",TRUE,-1.38801047790904,"Andrew","Williams",1924,211
"35",TRUE,2.0944817328614,"Joseph","Johnson",1919,35
"788",FALSE,1.65382718347228,"Olivia","Walton",1922,788
"107",TRUE,-0.45438388203346,"Matthew","Williams",1914,107
"189",TRUE,-0.106851847368926,"Michael","oodwin",1925,189
"973",FALSE,-1.75709368676746,"Alexander","Shurman",1915,973
"708",TRUE,-0.582433061733532,"Brandon","Molina",1906,708
"463",FALSE,0.228289793039002,"Ryin","Williams",1902,463
"880",TRUE,1.80347967457621,"Ashliy","Wolper",1923,880
"721",TRUE,-0.506413908572588,"Joseph","Ashenfelter",1922,721
"821",TRUE,0.665679672427247,"Andrew","Smth",1916,821
"394",FALSE,-1.10779216328556,"Samanta","Johnson",1916,394
"635",TRUE,0.761460630372421,"James","Wuliams",1922,635
"563",TRUE,1.85505132469759,"Grace","Andersen",1908,563
"36",TRUE,1.53856049860332,"Andrew","Christensen",1904,36
"743",FALSE,-1.63839914983064,"Joseph","Fischer",1920,743
"814",TRUE,-2.39763012293654,"Anthony","Cheng",1902,814
"434",TRUE,1.35541790951444,"ohn","Wolper",1906,434
"841",FALSE,3.41836355339753,"Jessica","Andersen",1923,841
"972",TRUE,1.92488803114859,"Ryan","Mullins",1913,972
"275",TRUE,2.36278188563406,"Mittheew","Molina",1901,275
"753",TRUE,-0.95178505572654,"Emma","Anderson",1906,753
"639",TRUE,-1.93321503029965,"Daniel","Cury",1908,639
"121",TRUE,0.607963811006805,"Emma","Campos",1925,121
"975",TRUE,1.24050371781316,"Wiliam","Curry",1918,975
"355",FALSE,-1.63289025996268,"Matthew","Todd",1905,355
"971",FALSE,-1.58698747979932,"Jishua","Mulina",1907,971
"558",TRUE,-0.396831433389278,"Elizabeth","Anerson",1905,558
"686",FALSE,0.931737458994467,"Samantha","Mulins",1909,686
"214",TRUE,0.816308649350819,"Meghan","Anderson",1917,214
"381",FALSE,2.0384504919907,"Kiyla","Andeson",1920,381
"251",TRUE,1.01987748763269,"Lauren","Avila",1901,251
"387",FALSE,-0.208591256228168,"Nicholas","Wulpeer",1920,387
"329",TRUE,-1.27049923067907,"Victoria","Ashenfelter",1912,329
"730",TRUE,0.81774906864512,"Tyler","Brudy",1921,730
"6",TRUE,-0.431148421395198,"Emma","Chang",1918,6
"123",TRUE,1.29036289760374,"Daniel","Khrusteensen",1900,123
"347",FALSE,1.21352994001909,"Matthew","Avila",1913,347
"524",TRUE,1.7674612342221,"David","Chang",1920,524
"637",FALSE,1.09065670749793,"Taylor","Goodwin",1918,637
"769",FALSE,-0.187943918024104,"Alyssa","Moina",1916,769
"513",FALSE,0.629899608208388,"Alexaner","Chang",1915,513
"933",TRUE,0.401187807519965,"Tyler","Brady",1919,933
"666",FALSE,-0.695759974256373,"Kayla","Andersen",1902,666
"954",FALSE,1.1716833678075,"Simantha","Molina",1899,954
"795",TRUE,-0.890955398768185,"Zahary","Smyth",1916,795
"882",FALSE,0.146080506166353,"Daniel","Mulina",1922,882
"193",TRUE,2.76836784725004,"Emily","Wuliams",1918,193
"539",TRUE,3.41380721485274,"David","Fischer",1903,539
"749",FALSE,1.2866531107492,"Grace","Mulina",1917,749
"676",TRUE,0.786317469082606,"Emma","ulpeer",1914,676
"78",FALSE,-0.382701845165315,"Joshua","heng",1909,78
"426",FALSE,0.209186084825408,"Olivia","Cheng",1922,426
"333",TRUE,-0.152319827212463,"David","Christensen",1910,333
"136",TRUE,-0.95148161717516,"Justin","Anderson",1924,136
"992",TRUE,1.34869134361604,"Megan","Johnson",1921,992
"587",FALSE,-0.597718037318833,"Tyler","Ashenfelter",1909,587
"79",FALSE,2.14574143124263,"Anthony","Anderson",1918,79
"946",FALSE,-0.263357963184244,"Nicolas","Walton",1905,946
"49",TRUE,-1.70556428862006,"Joseph","Ashenfelter",1905,49
"605",TRUE,-0.184804199597887,"Joseph","Goodwin",1904,605
"232",TRUE,-3.15894534720357,"William","Cheng",1914,232
"137",FALSE,2.15864066584736,"Taylor","Ashenfelter",1909,137
"98",FALSE,3.83335867869275,"Ryan","Brady",1911,98
"201",TRUE,0.302610590178746,"Zachary","Mullins",1908,201
"970",TRUE,-0.779207663503055,"Daniel","Mullis",1911,970
"868",TRUE,2.36280560783871,"Lauren","Walton",1912,868
"560",FALSE,0.163270528702036,"Jessica","Christensen",1907,560
"993",FALSE,-5.12158688722094,"Tyler","Mullins",1909,993
"855",FALSE,-0.174027022264362,"Alexis","Fischer",1920,855
"364",FALSE,-1.32502074108176,"Gricee","Williams",1919,364
"325",TRUE,1.21687036148848,"Zachary","Brady",1922,325
"343",TRUE,0.827826831990069,"Emily","Molin",1902,343
"480",TRUE,-1.45402273460128,"Andrew","Curry",1904,480
"118",TRUE,-2.5448883352226,"Justin","Andurseen",1914,118
"792",TRUE,-0.000293272641854746,"Justin","Khung",1903,792
"178",TRUE,-0.664633876255926,"Victoria","Christensen",1924,178
"330",FALSE,1.91310968478641,"Brindon","Brady",1921,330
"40",FALSE,-0.297532423321986,"Taylor","Cheng",1918,40
"803",TRUE,-1.3807241351126,"Emily","Molina",1924,803
"593",FALSE,2.77804137326479,"Emm","Ashenfelter",1914,593
"540",TRUE,-0.112788419488184,"Victoria","Anderson",1911,540
"986",FALSE,0.367429829093362,"Grace","Wolper",1912,986
"907",FALSE,0.193334113237771,"Jstin","Cmpos",1902,907
"435",FALSE,-0.838885550295396,"Matthew","otter",1906,435
"925",TRUE,0.495825267253215,"Megn","Smyth",1911,925
"931",TRUE,0.0216927651964033,"Khristofeer","Sheman",1916,931
"206",FALSE,2.27805499480382,"Christopher","Smith",1906,206
"533",FALSE,-3.27377956490616,"Emma","Campos",1903,533
"626",TRUE,1.04782492758693,"Taylor","Andersen",1904,626
"737",FALSE,0.213745383809509,"Brandon","Brady",1904,737
