"","x1","x2","first","last","year","id_x"
"309",TRUE,-0.569611257988069,"Sarah","Potter",1912,309
"191",FALSE,-0.681953727623837,"Madison","Fischer",1923,191
"101",FALSE,-0.191030240676995,"Grace","Campos",1926,101
"18",TRUE,1.22270130742096,"Jacob","Goodwn",1899,18
"639",FALSE,1.69222292726177,"Ryan","Sherman",1923,639
"603",TRUE,-0.596967341322176,"Emily","Molina",1923,603
"699",FALSE,0.188809568112728,"Anthony","Smyth",1900,699
"797",FALSE,0.00417779924178376,"Alyssa","Wolper",1921,797
"424",FALSE,-0.69332790668062,"Nicholas","Goodwin",1913,424
"913",TRUE,-0.165842076443089,"Ashley","Wolper",1903,913
"758",FALSE,3.15289577330685,"Meghan","Smith",1902,758
"158",FALSE,-0.0280757660264774,"Lauren","Andeersen",1906,158
"682",TRUE,-2.6388001856573,"Elizabeth","Fischer",1912,682
"904",FALSE,-1.30361917986036,"Brandn","Sherman",1904,904
"92",TRUE,-0.6975330789394,"Andrew","Webster",1907,92
"428",TRUE,0.29744090209789,"Anthony","Goodwin",1920,428
"93",FALSE,-0.282120791967014,"Sarah","Potter",1924,93
"353",TRUE,0.0950099225740846,"ustin","Johnson",1924,353
"72",TRUE,1.60204039278636,"John","Mullins",1908,72
"944",TRUE,-2.20848111628753,"Sarah","Ashenfelter",1914,944
"207",TRUE,-0.897934805101352,"Megan","Brady",1912,207
"511",TRUE,0.380289933171867,"Brandon","Andersen",1917,511
"295",TRUE,0.906667577417038,"Madison","Ashenfelter",1916,295
"133",TRUE,0.0637594885207298,"Ashley","Johnson",1900,133
"113",TRUE,0.381833734836827,"Samantha","Johnson",1924,113
"311",TRUE,0.393183077851523,"Jmes","Johnson",1901,311
"515",TRUE,1.55664156851592,"David","Williams",1917,515
"671",TRUE,-0.994297315187005,"Grace","Walton",1903,671
"379",TRUE,-0.757338532081418,"Victoria","Webser",1901,379
"303",TRUE,-0.30647898722192,"Joseph","Woler",1915,303
"165",TRUE,2.1581934638988,"Michael","Todd",1908,165
"685",FALSE,-0.20117652685181,"Madson","Smith",1909,685
"536",TRUE,0.218568219871768,"Anthony","Syth",1923,536
"940",TRUE,-0.347418476010348,"Tyler","Brady",1920,940
"239",TRUE,1.66301609618972,"Rachel","Mullins",1902,239
"89",FALSE,-1.07928107325069,"Justin","Potter",1912,89
"246",FALSE,-0.307226783246932,"Joseph","Webste",1916,246
"204",TRUE,-0.996018247880083,"Olivia","Cheg",1901,204
"570",TRUE,0.179815915854631,"John","Mullins",1913,570
"729",FALSE,1.46687425253875,"Alexande","Weelper",1917,729
"719",TRUE,1.45879206224779,"Emily","Christensen",1909,719
"79",TRUE,-0.634197968083601,"Alexander","Johnson",1900,79
"982",FALSE,-3.37032953374979,"Elizabeth","Mullins",1909,982
"1",FALSE,-0.377167427929277,"Olivia","Avila",1912,1
"9",FALSE,-0.416806492303946,"Tyler","Wolper",1906,9
"202",TRUE,0.720386354109513,"Samantha","Meelins",1915,202
"680",TRUE,-1.81262002565174,"Alexis","Webster",1915,680
"269",TRUE,-0.494917306100849,"John","Curry",1907,269
"86",TRUE,0.793860196804506,"Josha","Tod",1908,86
"700",TRUE,1.81925253533736,"Michael","Todd",1918,700
"393",FALSE,-0.0615622511271043,"Matthew","Williams",1901,393
"821",FALSE,-0.0324174162672111,"Matthew","Walton",1919,821
"40",TRUE,-0.281608713741743,"Emily","Smyth",1907,40
"749",TRUE,-2.30529836194112,"Andrew","Wolper",1914,749
"250",TRUE,0.935298201381533,"Megan","Ashenfelter",1914,250
"82",FALSE,0.912545028192445,"Jessica","Sherman",1908,82
"998",FALSE,-0.368046462100708,"James","Wolper",1924,998
"945",TRUE,-0.230924204981418,"David","Johnson",1911,945
"484",TRUE,0.927815093581528,"Matthew","Avila",1923,484
"707",FALSE,2.7592944179306,"Zachary","oodwin",1910,707
"486",FALSE,-0.501773398677344,"Kyla","Todd",1916,486
"947",FALSE,-1.30750127834643,"Sarah","Campos",1925,947
"201",TRUE,-0.705710096474811,"Lauren","Williams",1915,201
"744",TRUE,3.00593311628787,"Tyler","Potter",1900,744
"214",TRUE,1.47725823290531,"Khrystofeer","Weelper",1914,214
"30",FALSE,-2.16794688360267,"Emily","Andeersn",1914,30
"879",FALSE,0.155430285474223,"Jyssica","Chang",1921,879
"528",TRUE,-0.497374259421666,"Tyler","Brady",1909,528
"78",TRUE,0.109690306032888,"Alexander","Johnson",1923,78
"6",FALSE,1.78843153313786,"Victoria","Campos",1904,6
"692",FALSE,0.542551679079295,"Joshua","Weeliams",1917,692
"595",TRUE,-1.71202262789216,"Emma","Goodwin",1904,595
"367",FALSE,1.74168747146664,"Daniel","Johnson",1912,367
"360",FALSE,1.6526577761162,"Jessica","Christensen",1914,360
"677",TRUE,1.99441358618562,"Justin","Molina",1901,677
"304",FALSE,-3.34294979881587,"Alexis","Anderson",1902,304
"662",FALSE,0.298265334940673,"Ryan","Campos",1919,662
"619",FALSE,-0.866628382798721,"Ryan","Molina",1909,619
"322",FALSE,2.3205209881038,"Alxander","Walton",1905,322
"325",TRUE,-1.08987246733012,"Sarah","Brady",1902,325
"102",FALSE,0.910076102300956,"Emily","Webste",1915,102
"399",TRUE,-0.0590881823856018,"Joshua","Smyth",1909,399
"177",FALSE,-1.88711614461775,"Myttheew","Williams",1925,177
"405",FALSE,-1.67305323089442,"John","Avila",1920,405
"567",TRUE,-0.716402274156547,"Jessica","Wolper",1904,567
"402",FALSE,-2.95132901756086,"Justin","Teedd",1925,402
"42",TRUE,0.314057927962746,"David","Andeersen",1916,42
"5",FALSE,-0.827608071533956,"Michael","Andeerson",1925,5
"503",TRUE,0.00200711932619852,"Alyssa","Wolper",1905,503
"642",FALSE,-1.08225565773805,"Meghan","Johnson",1926,642
"803",FALSE,0.383201977757221,"John","Sherman",1912,803
"796",TRUE,-0.16947329334496,"Lyureen","Sherman",1923,796
"253",TRUE,-1.84342662737347,"Olivia","Walton",1906,253
"66",TRUE,0.999854751567122,"Alexis","Todd",1917,66
"859",FALSE,-1.37884850029737,"Jacb","Potter",1902,859
"971",TRUE,-0.766874965439549,"Nicholas","Smyth",1908,971
"431",FALSE,-1.56695226601404,"Sarah","Potter",1916,431
"194",TRUE,1.38048526745445,"Joseph","herman",1914,194
"174",FALSE,-1.91706681223601,"Hannah","Jeehnson",1910,174
"94",TRUE,1.11426765501298,"David","Weelper",1918,94
"802",TRUE,-0.203593835953393,"Brandon","Wbster",1912,802
"966",TRUE,-0.463202360178981,"Brandon","Geeodwin",1918,966
"105",FALSE,0.18162040898515,"Olivia","Meelina",1916,105
"922",TRUE,0.521231981048199,"William","Molina",1915,922
"350",FALSE,0.51428316191679,"Mygan","Webster",1917,350
"616",FALSE,-0.683289388662403,"Ryan","Avia",1920,616
"36",FALSE,0.242165160513693,"Jystin","illiams",1903,36
"14",FALSE,-0.263194661749184,"Madison","Mullins",1924,14
"237",TRUE,-0.444060716355269,"Matthew","Cheng",1920,237
"711",TRUE,0.703140002559017,"Andrew","Cheng",1903,711
"830",FALSE,2.31801362239487,"mily","Walton",1920,830
"555",FALSE,-0.185393342383601,"Jacob","Cheng",1903,555
"241",TRUE,-1.78389589101823,"John","Johnson",1915,241
"61",TRUE,-0.787879118288717,"Tyler","Walton",1925,61
"787",TRUE,-2.52393655015506,"Ashley","Goodwin",1918,787
"85",TRUE,-2.72518964487691,"Victoria","Goodwi",1915,85
"132",FALSE,-0.821671776395636,"Joseph","Asheenfelter",1923,132
"637",FALSE,1.22237386491096,"Alyssa","Curry",1906,637
"276",FALSE,-0.0961393174279047,"Victoria","Cheng",1917,276
"972",FALSE,1.44265954448041,"Dyvid","Chang",1908,972
"826",FALSE,-0.944794563814123,"Elyzabeeth","Cheng",1916,826
"540",TRUE,0.828478063369697,"John","Fischer",1922,540
"716",TRUE,1.18640410952111,"Joseph","Williams",1921,716
"693",TRUE,-1.32592149483803,"Jessica","Andersen",1900,693
"782",TRUE,-0.241770604969494,"Christopher","Smyth",1918,782
"609",TRUE,-1.5839249232201,"Alexander","Todd",1916,609
"740",FALSE,-0.994710219273151,"Jessica","Webster",1903,740
"569",TRUE,0.573912055017678,"Mygan","Ashenfelter",1911,569
"517",FALSE,0.907757176190881,"Justin","Walton",1923,517
"898",TRUE,1.44855616070788,"Elizabeth","Campos",1904,898
"129",FALSE,-0.766908925633367,"Victoria","Meelis",1911,129
"864",TRUE,0.514027913039212,"Daniel","Goodwin",1903,864
"218",TRUE,1.26766758440165,"James","Weelper",1916,218
"743",FALSE,0.747707511244916,"John","Potter",1905,743
"606",TRUE,-3.36649149485318,"Joseph","Peetter",1921,606
"975",TRUE,-0.108938942498695,"James","Walton",1910,975
"908",TRUE,3.01471039359668,"Ryan","Molina",1920,908
"234",FALSE,1.026186858176,"Brandon","Andeerson",1916,234
"892",FALSE,-1.00817387509825,"Elizabeth","Waton",1905,892
"860",TRUE,-0.424709838923779,"Hannah","Campos",1920,860
"51",TRUE,1.17321192363832,"Kayla","Smyt",1915,51
"230",TRUE,-0.881865548988825,"Brandon","Smith",1924,230
"548",TRUE,-0.399639982679072,"Justin","Todd",1916,548
"123",TRUE,-1.00724751459948,"Alexander","Curry",1900,123
"27",TRUE,-0.806197444193379,"Joshua","Chang",1925,27
"70",TRUE,1.16409149375321,"Jessica","Feescher",1919,70
"268",TRUE,0.409139183591213,"Ryan","Andeersen",1923,268
"617",TRUE,0.0741064381975842,"Jacob","Chang",1921,617
"847",FALSE,1.5953340351305,"Andrew","Andersen",1925,847
"741",TRUE,0.0697664261416767,"Brandon","Johnson",1911,741
"351",TRUE,-2.50940164837029,"Michael","Asheenfelter",1919,351
"490",TRUE,1.23581526329615,"Brandon","Christesen",1921,490
"442",TRUE,-1.74574266381175,"Samantha","Wolper",1929,442
"835",TRUE,-0.497614540777214,"Brandon","Williams",1924,835
"473",TRUE,-2.3745176214268,"Brandon","Potter",1909,473
"812",TRUE,1.1279716404023,"Vyctoria","Smith",1909,812
"171",TRUE,-1.00697471949774,"Tyler","Jeehnson",1904,171
"445",FALSE,0.989790761689696,"Michael","Wolper",1906,445
"258",FALSE,-1.50046119819218,"Meghan","Andersen",1908,258
"59",TRUE,-0.732438125411755,"Justin","Williams",1925,59
"461",FALSE,-1.47244514161014,"John","Cheng",1908,461
"905",FALSE,1.59431558569762,"Taylor","Webster",1908,905
"629",FALSE,2.28386053725072,"Andrew","Walton",1912,629
"394",FALSE,0.0515530458848502,"Jycob","Brady",1919,394
"56",TRUE,-2.09785103983364,"Emma","Fisher",1916,56
"145",TRUE,2.4974153892084,"Brandon","Cury",1925,145
"890",FALSE,-2.96918609659626,"Nicholas","Fischer",1900,890
"681",TRUE,2.92213861901923,"Matthew","Feescher",1904,681
"527",TRUE,-2.75646461557097,"John","Cury",1922,527
"151",FALSE,-0.635547089598353,"Emily","Cheng",1907,151
"240",FALSE,1.48345038614235,"Matthew","Weelper",1910,240
"950",FALSE,-2.56696082514221,"Anthony","Smyth",1903,950
"28",TRUE,0.0605634947800057,"Athony","Anderson",1923,28
"17",FALSE,0.623432794434573,"William","Sherman",1915,17
"462",FALSE,1.21091152347025,"Ryan","Potter",1905,462
"810",TRUE,1.20953020530717,"Elizabeth","Weebster",1918,810
"917",TRUE,0.644430226898269,"Smantha","Potter",1905,917
"41",FALSE,-0.54355888954621,"Ema","Sherman",1912,41
"162",FALSE,0.492297484709201,"Alxander","Williams",1909,162
"108",TRUE,-0.0660484563069043,"Rchel","Molina",1920,108
"979",TRUE,-0.36722560287649,"Madson","Brady",1922,979
"636",FALSE,-2.45184330398722,"Christopher","Potter",1926,636
"996",TRUE,-0.574272286596312,"Alexis","Avila",1912,996
"401",FALSE,1.89154492445194,"Joshua","Potter",1908,401
"423",FALSE,-0.232314309012865,"Olivia","Molina",1917,423
"206",TRUE,0.778965376993316,"Matthew","Smith",1922,206
"391",FALSE,2.47931262404829,"Hannah","Curry",1910,391
"605",FALSE,0.16764191789348,"Jmes","Webster",1899,605
"604",FALSE,-2.50773920814201,"Joseph","Ashefelter",1916,604
"432",FALSE,0.25435154975607,"James","Johnson",1916,432
"867",FALSE,-0.2940940960514,"Ryan","Webster",1912,867
"135",FALSE,0.574593917085256,"Alexander","Avila",1926,135
"834",FALSE,2.1910103358762,"Emmy","Mllins",1915,834
"321",TRUE,2.16188579620152,"Justin","Campos",1920,321
"117",TRUE,1.95003518782732,"Jessica","Campos",1909,117
"653",FALSE,0.25038261962121,"Ashley","Syth",1912,653
"413",FALSE,-1.32682320785792,"Ryan","Cury",1917,413
"701",TRUE,-2.57820526680483,"Meghan","Goodwin",1923,701
"622",FALSE,1.90131726054484,"Michael","Andersen",1908,622
"427",FALSE,-0.656999316491499,"Joshua","Johnson",1903,427
"343",FALSE,-0.989362398231613,"Lauren","Wolper",1924,343
"421",FALSE,-1.33838253772477,"Brandon","Anderson",1907,421
"731",FALSE,-0.184510768529823,"Taylor","Smyth",1911,731
"475",TRUE,-0.258890231289029,"Tyler","Smith",1923,475
"35",TRUE,0.35950092827031,"Tyler","Chang",1913,35
"163",TRUE,0.753180203113605,"Alyandeer","Williams",1914,163
"77",TRUE,1.09592057141079,"Andrew","Curry",1913,77
"115",FALSE,-1.26815666528083,"Anthony","Cheng",1918,115
"284",TRUE,0.79856416408226,"Alyssa","Smith",1923,284
"435",FALSE,-0.505857829600484,"Brandon","Williams",1922,435
"1000",TRUE,-1.55585516116641,"Zychary","Webster",1904,1000
"338",FALSE,1.61492033473758,"Elizabeth","Smyth",1914,338
"210",FALSE,-0.00520493500969113,"Alyssa","Mullins",1918,210
"684",TRUE,3.7177293006803,"Hannah","Cheng",1912,684
"504",TRUE,1.03425612243807,"Hannah","Smyth",1908,504
"346",FALSE,-2.45976470375229,"William","Curry",1919,346
"926",TRUE,1.22024502569841,"Emily","Asheenfelter",1903,926
"406",FALSE,-0.864546945425659,"Kyyla","Christesen",1901,406
"342",TRUE,1.61113749466409,"Rachel","Smith",1914,342
"228",FALSE,0.098811322971122,"Olivia","Mullins",1914,228
"447",TRUE,-1.16022777267738,"Megan","Avila",1915,447
"889",FALSE,3.21132953728935,"Nicholas","Campo",1918,889
"25",FALSE,-0.112090813366196,"avid","Todd",1920,25
"696",FALSE,2.49459717465586,"Samantha","Breedy",1917,696
"188",FALSE,1.05204024134238,"Matthew","Smeeth",1919,188
"649",TRUE,1.9997161517186,"Joshua","Wlliams",1915,649
"871",TRUE,0.293995459485628,"Mygan","Feescher",1917,871
"727",FALSE,-2.89326714981597,"Anthony","Williams",1906,727
"39",FALSE,-0.576188530573893,"Mydison","Brady",1923,39
"687",FALSE,-2.07347081120757,"Ryan","Cheng",1924,687
"315",FALSE,1.52599573734447,"James","Johnson",1920,315
"865",FALSE,-0.733464033068055,"Ashley","Smyth",1907,865
"818",FALSE,-0.390986844182208,"Michael","Curry",1915,818
"720",TRUE,0.839823632174046,"Andrew","Goodwin",1918,720
"521",TRUE,-1.60524669836937,"Emma","Cheng",1923,521
"22",TRUE,-2.34009542324411,"Jessica","eetter",1917,22
"267",TRUE,1.07806010399418,"James","Smith",1905,267
"44",FALSE,2.10864009812522,"Ryan","Ashenfelter",1924,44
"282",FALSE,3.15442086611306,"Rachel","Todd",1909,282
"819",TRUE,3.49354216867232,"Grace","Chang",1919,819
"722",TRUE,1.38879812969598,"Meghan","Potter",1906,722
"99",FALSE,-2.64326377866342,"James","Andersen",1923,99
"463",TRUE,2.33818041202124,"Matthew","Wolper",1915,463
"893",TRUE,0.454935001325793,"James","Wolper",1915,893
"159",FALSE,1.37823543168889,"Oliia","Wlton",1904,159
"400",TRUE,0.536543246283352,"Tyler","Mullins",1925,400
"592",TRUE,-0.197969337399887,"Jessica","Anderson",1906,592
"537",FALSE,-0.638081108606477,"Jyhn","Feescher",1903,537
"776",FALSE,-0.0792694206862865,"Kayla","Geeodwin",1910,776
"679",FALSE,1.07837114214017,"Joshua","Brady",1923,679
"668",FALSE,0.347533021062793,"Victoria","Todd",1905,668
"488",TRUE,1.0102012524892,"Matthew","Andersn",1924,488
"67",TRUE,-0.845482288103847,"Alyssa","Wolper",1900,67
"121",FALSE,-0.49539712092022,"Daniel","Ashnfelter",1900,121
"112",TRUE,-2.10326752481329,"Matthew","Cheng",1917,112
"984",FALSE,0.752740225630243,"David","Shermn",1923,984
"332",FALSE,1.65899090044051,"James","Wolper",1913,332
"918",TRUE,0.1277905419379,"Olivia","Sherman",1908,918
"621",FALSE,-0.0270678325989858,"Victoria","Keemos",1908,621
"306",TRUE,-0.830824724243376,"Madison","Fischer",1925,306
"380",FALSE,0.769502758411788,"Jacob","Fischer",1922,380
"452",FALSE,-2.72991142096055,"Sarah","Chang",1911,452
"674",FALSE,0.105601613113546,"Justin","Smith",1918,674
"558",FALSE,-1.89088733925786,"Tyler","Smyth",1900,558
"262",FALSE,-0.305507968684485,"Madison","Fischer",1912,262
"688",TRUE,0.539907987430672,"Alexis","Goodwin",1920,688
"422",TRUE,-0.584512768745625,"Zachary","Andeerson",1900,422
"946",TRUE,-0.297100380140801,"Meghan","Johnson",1921,946
"409",FALSE,0.670212537476957,"Hannah","Sherma",1918,409
"968",FALSE,-0.276677597620717,"Olivia","Campos",1920,968
"130",FALSE,0.544736075685691,"Jacob","Goodwn",1918,130
"882",FALSE,-0.814655277759747,"Rachel","Mullins",1924,882
"120",FALSE,-0.412468750348838,"Jymees","Meelins",1898,120
"825",TRUE,0.344768444092151,"Lauren","Anderson",1913,825
"868",FALSE,-2.37317093871413,"Mygan","Molina",1916,868
"443",TRUE,1.63071245087774,"Victoria","Potte",1910,443
"378",FALSE,-2.55902006584496,"Madison","Williams",1903,378
"370",FALSE,-0.724919170046798,"Emily","Meelina",1910,370
"815",FALSE,-1.31693741686028,"Joseph","Todd",1914,815
"568",TRUE,-2.36167366576747,"Emily","Chang",1924,568
"15",FALSE,-2.15147450604668,"Jessica","Smyth",1908,15
"785",FALSE,0.132972140934059,"oseph","Todd",1907,785
"386",TRUE,-3.6479974892232,"Elizabeth","Breedy",1921,386
"63",TRUE,-0.898111796230883,"Michael","Smyth",1923,63
"154",FALSE,-1.87917367457056,"Andrew","Sherman",1905,154
"365",TRUE,0.94559845028077,"Jycob","Andeersen",1903,365
"775",FALSE,-1.64318481990736,"Sarah","Campos",1922,775
"178",TRUE,-1.92737214456487,"James","Molna",1915,178
"472",TRUE,-0.522496963416634,"Alyssa","Andeerson",1925,472
"324",TRUE,-1.4519233467276,"Brandon","Potter",1909,324
"842",FALSE,-0.0834845421229957,"Tyler","Williams",1900,842
"3",FALSE,-1.1866290613179,"Rachel","Cheng",1902,3
"76",FALSE,0.174923117046352,"Jessica","Wolpr",1906,76
"773",TRUE,-0.151397435286033,"Anthony","Curry",1920,773
"541",TRUE,0.910556423016004,"Saah","Breedy",1922,541
"689",FALSE,0.729406349992639,"Anthony","Anderson",1913,689
"585",FALSE,1.25752106653777,"Joshua","Andeerson",1923,585
"876",FALSE,0.650349445385942,"Kayla","Wolper",1921,876
"103",TRUE,1.62672936520373,"David","Anderson",1923,103
"852",FALSE,0.925434611633919,"Matthew","Walton",1907,852
"96",TRUE,0.234892241203101,"Madison","Webster",1922,96
"125",TRUE,-0.449467214602567,"Joseph","Williams",1917,125
"193",TRUE,-1.25295185460029,"Hannah","Avil",1921,193
"640",TRUE,-0.301929299563451,"Jacob","Keempos",1907,640
"739",FALSE,-1.10960476872914,"John","Cheng",1913,739
"294",TRUE,-2.35456696486313,"Taylor","Smith",1924,294
"493",TRUE,-0.309222009382987,"Taylor","Peetter",1900,493
"730",TRUE,-0.903630076094852,"Alexis","Smith",1917,730
"126",FALSE,-0.964409610164168,"Jesica","Mullins",1920,126
"675",TRUE,-1.40017937205453,"Brandon","Shrman",1914,675
"436",FALSE,-1.43685901599272,"Grace","Potter",1924,436
"976",FALSE,-2.50203688594496,"Brandon","Chistensen",1910,976
"547",TRUE,0.134714009486809,"Alexis","Cheng",1906,547
"949",TRUE,-1.08641626526765,"Elizabeth","Teedd",1917,949
"376",FALSE,1.91792955853019,"Tyler","Andersen",1909,376
"459",TRUE,1.58461011986644,"Rycheel","Tedd",1915,459
"951",FALSE,0.000462075657095392,"Alyxandeer","Camps",1903,951
"491",FALSE,-1.55443448964239,"Emma","Mullins",1909,491
"734",FALSE,0.00298220562256828,"Taylor","Walton",1911,734
"800",FALSE,1.72527472397235,"Jessica","Cheng",1910,800
"150",TRUE,-1.23115958655883,"Christopher","Anderson",1903,150
"855",TRUE,1.75970827645911,"William","Fischer",1925,855
"915",FALSE,0.292996567854836,"Hannah","Todd",1911,915
"903",FALSE,1.34945337177371,"Samantha","Smith",1908,903
"355",FALSE,-0.437430618912956,"Grace","Curry",1906,355
"249",TRUE,-2.06845794276072,"Kyyla","Camps",1904,249
"723",FALSE,0.193298836887596,"Dyvid","Campos",1920,723
"961",FALSE,-1.8274211971402,"Zachary","Smyth",1915,961
"477",TRUE,-1.61508668224046,"Brandon","Christensen",1902,477
"589",TRUE,-0.360706031222272,"Taylor","Smyth",1901,589
"755",TRUE,1.94640318927351,"Joshua","Anderson",1920,755
"498",FALSE,0.831613846344635,"Andrew","Mullins",1910,498
"928",FALSE,0.752459200390392,"Matthew","Geeodwin",1923,928
"788",TRUE,0.804328591280222,"Nicholas","Geeodwin",1917,788
"444",FALSE,-2.65189294344733,"Emily","Poter",1912,444
"786",TRUE,0.396609481270305,"Ryan","Brady",1915,786
"648",TRUE,-1.23120749449935,"Sarah","Aneerson",1920,648
"382",FALSE,-2.58786718322917,"Daniel","Fischer",1902,382
"301",FALSE,-0.411892025941524,"Anthony","Ashenfelter",1906,301
"596",TRUE,-1.73172439938189,"Alyxandeer","Ashenfelter",1920,596
"225",FALSE,1.02638370036294,"Megan","Peetter",1903,225
"330",FALSE,-1.17076301039655,"John","Anerson",1909,330
"804",TRUE,-0.27819021358853,"Grace","Mullins",1920,804
"533",FALSE,-2.216694912066,"Andrew","Williams",1921,533
"993",TRUE,1.27232786071147,"Elizabeth","Potter",1921,993
"256",TRUE,0.677629432702176,"Kayla","Christensen",1901,256
"964",TRUE,-0.376039548425827,"Joseph","Wolper",1904,964
"341",FALSE,0.731745190770684,"Grace","Sheerman",1926,341
"34",FALSE,-0.055505882280468,"Anthony","Curry",1901,34
"438",FALSE,3.16828457146655,"Brandon","Johnson",1901,438
"643",TRUE,1.47081211890061,"Michael","myth",1916,643
"714",FALSE,-1.10324206394723,"Alyssa","heerman",1900,714
"792",FALSE,0.585320186992151,"Justin","Christensen",1914,792
"255",FALSE,0.0237075560043309,"Matthew","Avila",1917,255
"985",TRUE,0.13155643574329,"Tyler","Wolper",1914,985
"805",TRUE,-0.02534897782555,"Brandon","Walton",1905,805
"525",FALSE,-0.62642815189117,"Andrew","Sheran",1906,525
"986",FALSE,0.171335615425396,"Megan","Chang",1914,986
"501",FALSE,0.565948744579959,"Christopher","Wolper",1917,501
"11",FALSE,0.445817094256649,"Tylyr","Molna",1910,11
"216",TRUE,-0.831199127312734,"Christopher","Anderson",1914,216
"62",FALSE,3.09990543332724,"Tyler","Todd",1902,62
"574",TRUE,-0.592634485244287,"Meghan","Wolper",1917,574
"565",FALSE,1.50009967937003,"Olivia","odd",1922,565
"657",TRUE,-0.0361644338282735,"Emma","Goodwin",1903,657
"97",FALSE,-0.0472668164327243,"Sarah","Brady",1908,97
"613",TRUE,-0.89142649382655,"Meghan","Fisher",1916,613
"182",FALSE,-1.45481875259211,"Michael","Brady",1906,182
"661",FALSE,-1.41606909645269,"Emma","Smyth",1909,661
"489",TRUE,-1.15554872175733,"William","Ashenfelter",1912,489
"404",FALSE,1.21972874220204,"Christopher","Walton",1922,404
"858",TRUE,-0.321140051643697,"Daniel","Webster",1924,858
"997",FALSE,-0.301472529623618,"Tyler","Chang",1907,997
"64",TRUE,-0.434173746619681,"Emiy","Keempo",1896,64
"914",TRUE,-0.740551363623093,"Sarah","Meelina",1899,914
"187",FALSE,-0.339931563113611,"James","Mullins",1911,187
"457",TRUE,-0.517883527806539,"Rachel","Wbster",1922,457
"348",FALSE,0.163298972881458,"Christopher","Sherman",1919,348
"176",TRUE,-1.81093964324655,"Ryan","Andersen",1912,176
"880",FALSE,2.64499842784805,"Victoria","Brady",1926,880
"373",TRUE,-0.593775365841451,"David","Anderson",1901,373
"415",FALSE,-0.732199822430022,"John","Williams",1907,415
"420",FALSE,0.266309330861723,"Meghan","Fischer",1904,420
"156",TRUE,3.61248765652775,"Matthew","Aveela",1918,156
"931",FALSE,0.883691074046521,"Lauren","Goodwin",1904,931
"590",TRUE,1.80241509288883,"Michael","Campos",1915,590
"227",TRUE,0.259614154461413,"Madison","Andeersen",1923,227
"221",FALSE,-0.481655340805841,"Alexander","Avila",1925,221
"958",FALSE,-1.19239720522435,"Jacob","Mlina",1927,958
"114",TRUE,0.00687285059728559,"Ashley","Cheng",1904,114
"899",FALSE,1.08189106423933,"Joseph","Johnson",1920,899
"923",FALSE,-0.253464191854265,"Jacob","Webter",1924,923
"652",TRUE,0.0078011570848278,"Kayla","Curry",1900,652
"451",TRUE,0.590257412111323,"Matthew","Avla",1906,451
"142",FALSE,-1.26166083865343,"Emma","Kery",1916,142
"259",FALSE,0.232848077150137,"Victoria","Chang",1919,259
"272",TRUE,0.575907964443727,"Meghan","Chang",1913,272
"576",TRUE,0.0694678910907826,"John","Fischer",1916,576
"584",TRUE,0.202507015638739,"Joshua","Christensen",1915,584
"455",FALSE,-0.165653349066947,"Justin","Mullins",1911,455
"934",FALSE,0.133227895045262,"Emma","Avila",1920,934
"410",FALSE,-0.244008830235037,"Taylor","Curry",1910,410
"168",FALSE,-0.161124549159966,"Justin","Campos",1914,168
"790",TRUE,0.926210219587468,"Grace","Cheng",1911,790
