"","y","first","last","year","id_y"
"530",3.28469682016621,"Elizabeth","Christensen",1902,530
"531",2.13943803262595,"Matthew","Campos",1922,531
"532",1.88044990544765,"Ryan","Goodwin",1922,532
"533",-0.0972426764865629,"Emma","Fischer",1907,533
"534",2.20854173566154,"David","Wolper",1919,534
"535",0.21747670817236,"Emma","Potter",1910,535
"536",1.86825388778516,"Rachel","Ashenfelter",1911,536
"537",4.71688797739584,"Nicholas","Wolper",1901,537
"538",-0.0543628105218272,"Lauren","Campos",1924,538
"539",1.36106852794936,"Joshua","Fischer",1919,539
"540",2.87160643606704,"Jessica","Brady",1911,540
"541",0.48558845926492,"Christopher","Fischer",1919,541
"542",5.08859217596029,"Alexander","Williams",1919,542
"543",0.638971111140021,"Joseph","Sherman",1907,543
"544",1.09046814306056,"Meghan","Molina",1921,544
"545",0.623066528578054,"Kayla","Avila",1923,545
"546",3.4923291293746,"Zachary","Brady",1910,546
"547",5.8708054531623,"Olivia","Ashenfelter",1918,547
"548",3.00582137822306,"Rachel","Andersen",1922,548
"549",2.63979101415332,"David","Chang",1923,549
"550",1.22527367838361,"Justin","Potter",1921,550
"551",1.99252363369178,"Taylor","Potter",1925,551
"552",2.39989457655748,"John","Andersen",1918,552
"553",0.763022443439578,"Zachary","Avila",1911,553
"554",0.88990926428676,"Anthony","Andersen",1910,554
"555",4.33396207642988,"Alexis","Mullins",1904,555
"556",3.09062364148617,"Christopher","Avila",1923,556
"557",4.86599258834339,"Jacob","Anderson",1911,557
"558",2.7260853705815,"Tyler","Andersen",1911,558
"559",1.69909923593494,"Justin","Anderson",1904,559
"560",-0.962534692436927,"Zachary","Christensen",1925,560
"561",-0.124600359901899,"Alexander","Ashenfelter",1922,561
"562",0.00743457180994178,"Meghan","Mullins",1909,562
"563",5.14203247183959,"Ryan","Anderson",1925,563
"564",5.82348523394541,"Brandon","Curry",1902,564
"565",3.07529967982112,"Samantha","Todd",1918,565
"566",2.77301272275307,"Ashley","Sherman",1906,566
"567",2.33876586584706,"Alexis","Molina",1906,567
"568",0.622072129190764,"Jacob","Goodwin",1902,568
"569",1.83509481578066,"Meghan","Christensen",1900,569
"570",3.27825838410423,"Daniel","Smith",1904,570
"571",2.70871718542615,"Lauren","Ashenfelter",1916,571
"572",-1.74707270805705,"Alyssa","Potter",1912,572
"573",1.45699563800061,"Jacob","Mullins",1919,573
"574",1.44765591629129,"Joshua","Anderson",1903,574
"575",1.20287504304354,"Taylor","Fischer",1916,575
"576",7.8219638624289,"Hannah","Brady",1915,576
"577",1.03279499633362,"Madison","Smith",1905,577
"578",3.93314041449501,"Alexander","Avila",1920,578
"579",3.4166454184187,"Nicholas","Todd",1906,579
"580",2.92221614643386,"Anthony","Avila",1922,580
"581",3.5803828054021,"Anthony","Campos",1925,581
"582",3.33008457729574,"William","Fischer",1903,582
"583",3.97361282634348,"Alexis","Curry",1912,583
"584",0.918470584086275,"Brandon","Williams",1908,584
"585",-1.75068853335233,"Daniel","Williams",1918,585
"586",5.06293634213164,"Samantha","Walton",1900,586
"587",5.35366186502439,"Andrew","Anderson",1905,587
"588",-0.0380302928563079,"Emma","Smyth",1911,588
"589",3.56152508602524,"Matthew","Anderson",1910,589
"590",1.75367241688757,"Kayla","Ashenfelter",1919,590
"591",2.50344563422444,"Matthew","Chang",1920,591
"592",2.26869012444331,"Joseph","Brady",1900,592
"593",4.92638884008349,"Emma","Christensen",1909,593
"594",1.69203376201836,"Emma","Webster",1919,594
"595",5.49300692695441,"Anthony","Fischer",1904,595
"596",1.58699094033054,"Meghan","Smyth",1915,596
"597",1.34846006187165,"Ryan","Walton",1901,597
"598",0.560690552982111,"Zachary","Smyth",1909,598
"599",5.49701610660737,"Olivia","Smyth",1907,599
"600",2.99989093098001,"Lauren","Walton",1908,600
"601",-0.89461270193036,"Ryan","Williams",1900,601
"602",1.74690272910127,"Hannah","Smith",1915,602
"603",0.879973430102016,"Brandon","Fischer",1913,603
"604",8.11506004216079,"Meghan","Smyth",1917,604
"605",-0.689576521920485,"William","Andersen",1913,605
"606",2.23742591606871,"Grace","Christensen",1900,606
"607",2.5364010170349,"David","Avila",1920,607
"608",0.430344787372076,"Brandon","Cheng",1905,608
"609",5.11802320795228,"James","Chang",1907,609
"610",6.54981089723763,"Christopher","Andersen",1923,610
"611",0.972048409323089,"Jacob","Sherman",1907,611
"612",2.50378652127299,"Grace","Smith",1925,612
"613",2.59114181120952,"Zachary","Fischer",1924,613
"614",1.53423735549528,"James","Campos",1903,614
"615",2.21698696652454,"Ryan","Campos",1909,615
"616",2.67288623294519,"Kayla","Chang",1918,616
"617",3.18208263494146,"Joseph","Brady",1902,617
"618",2.53730003908203,"Megan","Ashenfelter",1906,618
"619",2.78782799521524,"Anthony","Goodwin",1906,619
"620",0.82725152256696,"Joseph","Chang",1920,620
"621",4.35565526083276,"Ashley","Avila",1901,621
"622",7.21539706155332,"Michael","Cheng",1901,622
"623",1.75064585021423,"John","Mullins",1912,623
"624",0.377869058341972,"Christopher","Curry",1918,624
"625",3.92885688076137,"Elizabeth","Walton",1903,625
"626",2.2497760845391,"Emma","Williams",1904,626
"627",-0.0971207161842838,"Jacob","Potter",1913,627
"628",-1.02133081428733,"Ashley","Todd",1915,628
"629",0.435235479562811,"Tyler","Fischer",1909,629
"630",2.46886263610298,"Justin","Ashenfelter",1921,630
"631",1.66685703637965,"William","Avila",1919,631
"632",2.72448749867313,"Jessica","Molina",1905,632
"633",0.203104237614668,"Megan","Smith",1906,633
"634",3.50651079326127,"Samantha","Johnson",1923,634
"635",4.58881825438242,"Emma","Brady",1914,635
"636",-2.72185121550022,"Jessica","Smyth",1918,636
"637",1.86653004487119,"Michael","Todd",1911,637
"638",0.543063286418029,"Andrew","Webster",1902,638
"639",-0.753616464672914,"Madison","Wolper",1924,639
"640",4.26411710391808,"Brandon","Smith",1913,640
"641",1.7476359333892,"Christopher","Curry",1903,641
"642",-0.0146133632329428,"Emily","Johnson",1922,642
"643",6.5725231008406,"Alexis","Molina",1917,643
"644",0.606971459626417,"Hannah","Ashenfelter",1925,644
"645",1.56211233169205,"Emma","Walton",1904,645
"646",2.13536990360171,"Samantha","Molina",1909,646
"647",5.42904793438599,"Megan","Walton",1919,647
"648",4.12381102306313,"Taylor","Fischer",1923,648
"649",-0.0953302276713595,"Megan","Mullins",1906,649
"650",0.2684864611469,"Hannah","Anderson",1913,650
"651",1.72711168396621,"Madison","Webster",1925,651
"652",2.21697642983593,"Hannah","Wolper",1912,652
"653",-1.75901732209428,"Taylor","Cheng",1905,653
"654",0.80175584367047,"Emily","Molina",1913,654
"655",3.08631958460515,"Andrew","Molina",1916,655
"656",1.84958266562166,"Hannah","Todd",1901,656
"657",3.35739453875561,"Matthew","Anderson",1925,657
"658",1.90697032144817,"Zachary","Chang",1902,658
"659",-0.623885802847334,"David","Wolper",1924,659
"660",2.17435763798407,"Hannah","Wolper",1901,660
"661",4.42937923152683,"Emma","Christensen",1907,661
"662",3.29445904071233,"Grace","Chang",1918,662
"663",2.3133067522061,"Elizabeth","Wolper",1905,663
"664",2.35274059679631,"Grace","Brady",1924,664
"665",4.84420438375841,"Zachary","Curry",1910,665
"666",3.38960443600374,"Madison","Mullins",1908,666
"667",2.01705153453454,"Brandon","Andersen",1900,667
"668",0.608774510724692,"Justin","Webster",1906,668
"669",1.85792092816558,"Sarah","Fischer",1913,669
"670",4.43268339357537,"Matthew","Mullins",1901,670
"671",1.14853887458126,"Lauren","Curry",1911,671
"672",4.37210205331019,"Alexis","Chang",1902,672
"673",-0.247127706820796,"Brandon","Johnson",1916,673
"674",6.95346034656408,"Nicholas","Curry",1923,674
"675",5.81509628530705,"Sarah","Wolper",1910,675
"676",1.39686328634736,"Ryan","Smyth",1915,676
"677",3.89009068942716,"Elizabeth","Johnson",1908,677
"678",0.707832096695897,"Michael","Cheng",1912,678
"679",2.15503364343717,"Emily","Christensen",1911,679
"680",2.6516543634203,"Samantha","Christensen",1917,680
"681",3.83952768632396,"Anthony","Molina",1915,681
"682",0.0656450618660638,"Zachary","Christensen",1920,682
"683",-0.591197845867944,"Hannah","Smyth",1902,683
"684",-2.60505567504363,"Emily","Curry",1909,684
"685",6.59879803898608,"Elizabeth","Wolper",1915,685
"686",1.34858936708833,"Andrew","Cheng",1921,686
"687",2.41515481458088,"Joseph","Potter",1909,687
"688",2.33575195205387,"Samantha","Cheng",1905,688
"689",2.81218930883995,"Elizabeth","Smith",1919,689
"690",-2.31715158672046,"Alexis","Goodwin",1905,690
"691",5.46380388876848,"Emily","Wolper",1904,691
"692",2.99088109289318,"Jessica","Johnson",1924,692
"693",4.95880165355436,"Hannah","Campos",1922,693
"694",0.696047294102003,"Lauren","Walton",1916,694
"695",0.483842983428617,"Alyssa","Walton",1907,695
"696",3.26303675120043,"Sarah","Webster",1909,696
"697",2.25063581766371,"Ryan","Fischer",1915,697
"698",0.22438809180123,"Olivia","Potter",1906,698
"699",3.28346208222336,"Megan","Smyth",1919,699
"700",0.789388244733873,"Olivia","Wolper",1905,700
"701",2.19731017832518,"Sarah","Sherman",1905,701
"702",1.81393279622528,"Andrew","Ashenfelter",1902,702
"703",5.20357402828907,"Justin","Avila",1912,703
"704",2.59278284177317,"Jessica","Curry",1911,704
"705",2.89677321145619,"Brandon","Webster",1917,705
"706",0.576074203785075,"Anthony","Chang",1918,706
"707",1.54194708026506,"Elizabeth","Mullins",1900,707
"708",2.50892201856135,"Samantha","Wolper",1917,708
"709",5.68211322363254,"Anthony","Campos",1906,709
"710",3.43570519731883,"Emily","Sherman",1900,710
"711",4.63380900434678,"Joshua","Williams",1915,711
"712",2.94521547453869,"Brandon","Smyth",1921,712
"713",1.12260180961889,"Tyler","Campos",1915,713
"714",-0.0233103080478951,"Ashley","Potter",1919,714
"715",-0.498944552518975,"Joshua","Ashenfelter",1907,715
"716",3.84970673680715,"Megan","Smith",1916,716
"717",0.169755527285139,"Lauren","Chang",1900,717
"718",4.79250801864938,"Grace","Mullins",1910,718
"719",1.85394486865357,"Alexander","Johnson",1908,719
"720",3.68997268435335,"Sarah","Brady",1900,720
"721",7.76864690306309,"Justin","Chang",1923,721
"722",1.45320947891976,"David","Smyth",1923,722
"723",6.5753655421655,"Alexander","Anderson",1913,723
"724",-1.84438592970709,"William","Anderson",1912,724
"725",5.66497417227188,"John","Chang",1903,725
"726",0.0991762497372637,"Olivia","Fischer",1917,726
"727",4.90328137495414,"Jacob","Fischer",1906,727
"728",2.33212326924397,"Justin","Williams",1902,728
"729",3.1808356008081,"Emily","Mullins",1911,729
"730",4.47185679686554,"Megan","Christensen",1902,730
"731",2.26109482273476,"Joshua","Curry",1924,731
"732",2.41559592903555,"Grace","Curry",1909,732
"733",2.37921564761981,"Matthew","Sherman",1913,733
"734",2.39960842689084,"Matthew","Johnson",1917,734
"735",1.2289862140387,"Christopher","Fischer",1909,735
"736",1.61601059433121,"Lauren","Wolper",1901,736
"737",2.46229596799105,"Emily","Goodwin",1911,737
"738",3.74600092619371,"Lauren","Anderson",1904,738
"739",4.6833861189581,"Joseph","Sherman",1913,739
"740",1.00634443334354,"John","Fischer",1902,740
"741",0.434462899689164,"Jessica","Curry",1902,741
"742",5.3001585203334,"Olivia","Walton",1906,742
"743",-1.27743402471292,"Victoria","Curry",1918,743
"744",5.70142823057057,"Hannah","Potter",1923,744
"745",0.904981516531953,"John","Curry",1908,745
"746",4.82441399973271,"William","Smyth",1909,746
"747",-0.467260213751726,"John","Brady",1913,747
"748",0.222061609309087,"Alexis","Smith",1924,748
"749",1.75506124449928,"Ryan","Sherman",1910,749
"750",3.39195670539443,"Joseph","Johnson",1919,750
"751",3.22329078011043,"James","Goodwin",1912,751
"752",-1.82608418570212,"Lauren","Walton",1905,752
"753",-1.05014841639133,"Hannah","Todd",1925,753
"754",2.5116316919507,"Rachel","Avila",1925,754
"755",3.07676699620184,"Lauren","Mullins",1903,755
"756",6.09541491881489,"Victoria","Campos",1921,756
"757",5.23542242647528,"Matthew","Fischer",1909,757
"758",2.7360056944995,"Ryan","Mullins",1918,758
"759",1.25159035036959,"Grace","Curry",1911,759
"760",1.67162704337411,"Ashley","Smith",1911,760
"761",1.84393693076796,"Hannah","Todd",1913,761
"762",2.59816490159615,"Alexander","Potter",1906,762
"763",2.38504345940645,"Megan","Ashenfelter",1916,763
"764",3.73723921220195,"Brandon","Campos",1921,764
"765",0.629886322330734,"John","Johnson",1920,765
"766",0.210628448230381,"Christopher","Cheng",1903,766
"767",2.68836532815565,"Rachel","Smyth",1907,767
"768",4.85954943360706,"Tyler","Ashenfelter",1907,768
"769",1.48754021266037,"John","Williams",1906,769
"770",2.43504941010151,"Michael","Christensen",1916,770
"771",-0.402347140349658,"Madison","Christensen",1920,771
"772",1.50313645450903,"Jacob","Andersen",1902,772
"773",3.56348477780842,"Justin","Christensen",1918,773
"774",1.48764119769562,"Joseph","Christensen",1915,774
"775",2.15374912711277,"Tyler","Cheng",1903,775
"776",1.3674091611277,"Taylor","Anderson",1913,776
"777",1.1390119609221,"David","Anderson",1925,777
"778",2.13486654744088,"Brandon","Cheng",1900,778
"779",4.93531517618644,"Emily","Potter",1908,779
"780",2.56537245272293,"Daniel","Avila",1919,780
"781",-1.28804528499576,"Andrew","Chang",1908,781
"782",0.738628878046539,"William","Andersen",1902,782
"783",-2.71485385644065,"Tyler","Walton",1916,783
"784",-1.34589699662857,"Olivia","Curry",1924,784
"785",3.26245297664516,"Olivia","Johnson",1905,785
"786",1.95108254277447,"Lauren","Christensen",1924,786
"787",0.274551793643225,"Joseph","Ashenfelter",1918,787
"788",1.62269751686443,"Grace","Andersen",1912,788
"789",3.71216444283757,"Anthony","Ashenfelter",1905,789
"790",0.373068002331562,"Meghan","Sherman",1918,790
"791",1.53844775485951,"Elizabeth","Molina",1904,791
"792",1.47481238515861,"Andrew","Fischer",1900,792
"793",9.86804914711369,"Ryan","Walton",1903,793
"794",0.890881754123962,"Joseph","Mullins",1906,794
"795",6.6253542497554,"Daniel","Potter",1924,795
"796",0.830531792431531,"Emma","Fischer",1916,796
"797",3.51224666090516,"Daniel","Potter",1915,797
"798",2.44064309378168,"Jacob","Webster",1920,798
"799",3.65897482525925,"Olivia","Williams",1905,799
"800",1.67201259794554,"Madison","Mullins",1921,800
"801",0.495400621326943,"Joseph","Fischer",1904,801
"802",0.718694289292219,"Lauren","Campos",1910,802
"803",0.837290542563959,"Rachel","Molina",1912,803
"804",4.73543976554608,"Justin","Johnson",1923,804
"805",4.54235458347861,"Emily","Potter",1902,805
"806",0.978964795765929,"James","Anderson",1905,806
"807",1.62927177630957,"James","Smith",1918,807
"808",3.60338408530928,"Christopher","Molina",1908,808
"809",1.88155899936184,"Samantha","Wolper",1913,809
"810",4.23901198076799,"Alexander","Ashenfelter",1906,810
"811",4.08252370937736,"Jessica","Webster",1904,811
"812",0.760028361786889,"Grace","Mullins",1905,812
"813",3.12648457620636,"Nicholas","Brady",1911,813
"814",2.33131726243179,"Justin","Chang",1920,814
"815",4.13180676519074,"Anthony","Walton",1923,815
"816",0.944759517524414,"Brandon","Fischer",1915,816
"817",3.17129242405555,"Brandon","Johnson",1915,817
"818",0.857327753561147,"Ashley","Johnson",1907,818
"819",-3.20621602576442,"James","Smith",1916,819
"820",1.27528338427605,"Elizabeth","Walton",1908,820
"821",3.17314425732016,"Ryan","Brady",1906,821
"822",-1.1977220868956,"Kayla","Smith",1914,822
"823",2.5626032140365,"Rachel","Smith",1914,823
"824",0.978126442371089,"Ryan","Ashenfelter",1903,824
"825",2.61954851701464,"Joseph","Fischer",1923,825
"826",2.88082233947777,"Hannah","Chang",1914,826
"827",2.39655202279961,"John","Smith",1916,827
"828",1.77850040457301,"Sarah","Fischer",1920,828
"829",3.0847344147504,"Daniel","Andersen",1913,829
"830",3.11814489315471,"Christopher","Molina",1920,830
"831",2.0414289828548,"David","Cheng",1906,831
"832",1.53740504223061,"Zachary","Brady",1922,832
"833",3.07872846131533,"William","Fischer",1921,833
"834",0.588071406592894,"Michael","Fischer",1908,834
"835",0.47929983410733,"Joshua","Avila",1900,835
"836",1.64026312152633,"Joseph","Anderson",1905,836
"837",5.80226928197683,"Kayla","Potter",1914,837
"838",-1.47901491123459,"Madison","Walton",1919,838
"839",1.72990150900647,"Megan","Goodwin",1908,839
"840",1.99998979431413,"James","Chang",1904,840
"841",3.88019105736121,"Emily","Smith",1925,841
"842",3.95479908163585,"John","Ashenfelter",1923,842
"843",1.8102141832356,"Ryan","Mullins",1914,843
"844",3.54337570278255,"Elizabeth","Andersen",1922,844
"845",2.15636192193717,"Joseph","Christensen",1909,845
"846",-1.19858079745093,"Alexander","Andersen",1909,846
"847",2.66823402801691,"Joshua","Johnson",1916,847
"848",2.97635149388561,"Jacob","Avila",1903,848
"849",0.125236947878289,"Ashley","Brady",1924,849
"850",5.00900547613906,"Rachel","Avila",1904,850
"851",2.51776650040634,"Alexis","Avila",1900,851
"852",0.033870120448011,"Zachary","Molina",1911,852
"853",2.60148301668266,"John","Potter",1922,853
"854",2.90509972743485,"Zachary","Sherman",1908,854
"855",2.13071142187723,"Grace","Goodwin",1911,855
"856",1.90720332933378,"John","Walton",1918,856
"857",-0.555272544361509,"Tyler","Anderson",1925,857
"858",4.84453841452609,"David","Williams",1915,858
"859",-0.00417341789399739,"Elizabeth","Andersen",1901,859
"860",7.57941568886854,"Kayla","Cheng",1904,860
"861",0.684400551406735,"Ashley","Curry",1907,861
"862",4.51627075199266,"Taylor","Fischer",1915,862
"863",1.25466910950083,"Meghan","Andersen",1915,863
"864",2.17179428538338,"Christopher","Potter",1909,864
"865",2.10527633087008,"Andrew","Wolper",1902,865
"866",1.44487607453712,"Lauren","Todd",1904,866
"867",-1.24629469738437,"Christopher","Andersen",1910,867
"868",2.59232320290654,"Rachel","Curry",1900,868
"869",5.10640992798062,"Joshua","Smith",1907,869
"870",-0.0260468982695639,"Alyssa","Wolper",1916,870
"871",4.2108289956811,"Joseph","Smith",1909,871
"872",5.28715030881231,"Emma","Smith",1906,872
"873",1.18586019525115,"Zachary","Brady",1905,873
"874",1.83107696967422,"James","Todd",1906,874
"875",1.94236290089972,"Olivia","Walton",1925,875
"876",2.32135244318058,"Taylor","Webster",1916,876
"877",1.94647669240169,"James","Wolper",1914,877
"878",4.21981994316238,"Jessica","Chang",1910,878
"879",2.95536700693339,"Daniel","Campos",1907,879
"880",4.03220660501728,"Joshua","Chang",1919,880
"881",7.95678550797567,"Joshua","Mullins",1903,881
"882",7.61856925036894,"Victoria","Williams",1917,882
"883",1.19649601007738,"James","Ashenfelter",1903,883
"884",3.79719175856965,"David","Johnson",1924,884
"885",3.35905972607753,"Emily","Anderson",1905,885
"886",5.33459706732751,"Ashley","Brady",1913,886
"887",-0.385246790773906,"Olivia","Walton",1904,887
"888",2.49821568901097,"Justin","Goodwin",1909,888
"889",0.631705804044262,"Hannah","Brady",1920,889
"890",1.0044993236834,"Michael","Potter",1915,890
"891",1.49076652201079,"Meghan","Wolper",1921,891
"892",1.8555470662471,"Grace","Smith",1916,892
"893",1.16599729305713,"Anthony","Williams",1911,893
"894",3.20802246748704,"Alexander","Smith",1910,894
"895",4.15822820267598,"Lauren","Christensen",1914,895
"896",5.79405593108194,"Tyler","Andersen",1906,896
"897",-1.47171256595742,"Tyler","Williams",1909,897
"898",2.57794708344406,"Hannah","Wolper",1918,898
"899",-2.99695158072764,"Alyssa","Avila",1920,899
"900",3.25436090745377,"Emma","Mullins",1925,900
"901",6.75565108016403,"Ashley","Molina",1910,901
"902",-0.24517073832102,"Joseph","Fischer",1913,902
"903",-0.985176840073051,"Brandon","Wolper",1912,903
"904",6.8550475531438,"David","Johnson",1908,904
"905",-1.09121770163477,"Grace","Wolper",1901,905
"906",2.85982389273703,"Andrew","Sherman",1915,906
"907",2.91693425718751,"Daniel","Mullins",1924,907
"908",2.57134586178414,"Brandon","Johnson",1920,908
"909",-2.47318970333269,"Hannah","Goodwin",1922,909
"910",1.18821404604815,"Brandon","Wolper",1919,910
"911",5.94667966366714,"Elizabeth","Avila",1925,911
"912",1.01415393491202,"Anthony","Smyth",1911,912
"913",-2.67999811150221,"Christopher","Ashenfelter",1904,913
"914",3.38738169717546,"Samantha","Fischer",1903,914
"915",2.78140243612769,"Daniel","Johnson",1904,915
"916",3.62621628636485,"Anthony","Potter",1919,916
"917",0.418515693153558,"David","Mullins",1916,917
"918",3.69615486447708,"Ashley","Williams",1918,918
"919",0.704244799623898,"Megan","Campos",1919,919
"920",2.06288648376819,"Emma","Williams",1914,920
"921",2.8876301701456,"Tyler","Chang",1911,921
"922",2.18083224409602,"Samantha","Smith",1903,922
"923",1.19268588120855,"Michael","Cheng",1913,923
"924",6.12172803586271,"Grace","Goodwin",1921,924
"925",4.31428600786259,"Tyler","Chang",1913,925
"926",3.38952472548922,"Brandon","Williams",1906,926
"927",0.361405735812033,"Joshua","Goodwin",1914,927
"928",1.7012962776795,"Joshua","Wolper",1918,928
"929",4.59687296801182,"Brandon","Potter",1914,929
"930",3.82268571757867,"William","Fischer",1921,930
"931",2.8822386903602,"Justin","Williams",1906,931
"932",2.5379329138585,"Alexander","Sherman",1907,932
"933",0.0973828975004304,"Justin","Wolper",1915,933
"934",3.00088821511067,"Tyler","Wolper",1915,934
"935",1.29347121134946,"Anthony","Brady",1917,935
"936",1.89986567241773,"Elizabeth","Avila",1917,936
"937",2.95477444509432,"Jacob","Walton",1908,937
"938",2.03701642735023,"Tyler","Cheng",1905,938
"939",-1.47969076212896,"John","Christensen",1903,939
"940",1.948649010487,"David","Andersen",1917,940
"941",3.04022040328308,"Meghan","Smyth",1909,941
"942",0.221358865942989,"Emily","Webster",1905,942
"943",1.03829630296872,"Kayla","Curry",1907,943
"944",2.08352048738167,"Jacob","Walton",1912,944
"945",0.341659813672259,"Zachary","Cheng",1917,945
"946",-3.66869152731277,"Ryan","Walton",1914,946
"947",0.00453722069326745,"William","Anderson",1916,947
"948",3.28304547571738,"Jacob","Anderson",1925,948
"949",0.00319576736835003,"Megan","Brady",1904,949
"950",1.00136165012749,"James","Christensen",1920,950
"951",3.50829530993276,"Emily","Campos",1920,951
"952",1.50819058322967,"Alyssa","Johnson",1906,952
"953",3.37474843384077,"Lauren","Wolper",1909,953
"954",1.15406684731471,"Lauren","Goodwin",1902,954
"955",1.07017329317521,"Elizabeth","Avila",1901,955
"956",-0.378687396388051,"Madison","Webster",1913,956
"957",-0.426169276762126,"John","Williams",1921,957
"958",0.77275886513014,"Sarah","Walton",1920,958
"959",3.90453940563673,"Elizabeth","Wolper",1920,959
"960",1.42134651247374,"William","Johnson",1901,960
"961",3.31122242243547,"Daniel","Andersen",1915,961
"962",2.11637336514565,"Alexander","Chang",1901,962
"963",-0.162716022839453,"Alexis","Johnson",1917,963
"964",2.21700472643584,"Ryan","Potter",1909,964
"965",1.4339229794361,"Brandon","Christensen",1902,965
"966",4.5627194306688,"Rachel","Goodwin",1924,966
"967",2.51413079585646,"Jacob","Chang",1900,967
"968",3.27831414824238,"Tyler","Williams",1925,968
"969",4.68910874664139,"Ashley","Potter",1902,969
"970",-2.38863630179045,"Michael","Andersen",1902,970
"971",2.6862145072557,"Olivia","Todd",1908,971
"972",6.51718857871643,"Matthew","Wolper",1925,972
"973",5.47453233880486,"Sarah","Todd",1925,973
"974",4.16157874363666,"James","Todd",1920,974
"975",0.537529750223101,"Michael","Mullins",1910,975
"976",1.66059293894788,"Samantha","Sherman",1909,976
"977",0.0339559607332078,"Lauren","Christensen",1901,977
"978",3.18532605778549,"Sarah","Wolper",1925,978
"979",4.89790336411274,"Alexis","Chang",1911,979
"980",1.31322456176062,"Matthew","Molina",1915,980
"981",1.2919249646204,"Alexis","Campos",1908,981
"982",3.01395605307082,"Zachary","Johnson",1906,982
"983",1.16453376611403,"Joseph","Ashenfelter",1905,983
"984",1.75114818041416,"Matthew","Smith",1906,984
"985",4.97084460988663,"Lauren","Fischer",1922,985
"986",4.21645341451878,"Tyler","Christensen",1905,986
"987",-1.98330007333782,"Tyler","Potter",1925,987
"988",3.34144937568529,"Ryan","Wolper",1909,988
"989",0.465259186522938,"Michael","Molina",1916,989
"990",4.44108356817517,"Emma","Potter",1900,990
"991",1.74500211533139,"Jessica","Wolper",1909,991
"992",0.843481767048324,"John","Ashenfelter",1907,992
"993",3.17953986242383,"Alyssa","Cheng",1902,993
"994",0.857746528787804,"Anthony","Johnson",1919,994
"995",4.16197266060013,"Madison","Campos",1910,995
"996",4.92267656326375,"Ashley","Todd",1922,996
"997",1.38723849817898,"Michael","Curry",1918,997
"998",3.31240642126841,"James","Cheng",1919,998
"999",0.748377580024527,"William","Walton",1919,999
"1000",0.365357206797166,"Christopher","Todd",1905,1000
