"","y","first","last","year","id_y"
"270",3.35926562593126,"Emily","Walton",1910,270
"271",2.3280842468763,"John","Avila",1916,271
"272",2.24578211354665,"Christopher","Cheng",1910,272
"273",2.83814493788661,"Daniel","Cheng",1902,273
"274",3.51633201936811,"Emma","Williams",1910,274
"275",3.55257116233098,"Ryan","Christensen",1902,275
"276",0.538243955778912,"Tyler","Goodwin",1915,276
"277",0.261307071116255,"Anthony","Wolper",1921,277
"278",-1.69388885973517,"Emma","Anderson",1913,278
"279",1.92074543530108,"Brandon","Mullins",1910,279
"280",1.90057578530305,"Samantha","Smith",1914,280
"281",0.743038483706173,"Ryan","Christensen",1908,281
"282",1.91032868053246,"Elizabeth","Campos",1904,282
"283",5.52599856580697,"Alyssa","Todd",1922,283
"284",0.615968981344335,"Elizabeth","Chang",1908,284
"285",3.06440999873546,"Grace","Ashenfelter",1921,285
"286",6.91177173924536,"Rachel","Cheng",1910,286
"287",5.82215437687332,"Emma","Wolper",1912,287
"288",0.809774102148424,"Jacob","Williams",1909,288
"289",3.60513079280291,"Megan","Andersen",1915,289
"290",1.42154912509962,"Lauren","Brady",1902,290
"291",1.8647967761,"Emily","Potter",1903,291
"292",5.10646150861503,"Jessica","Ashenfelter",1902,292
"293",1.01217009182595,"Megan","Johnson",1920,293
"294",3.43720745563067,"Emily","Mullins",1907,294
"295",1.76249070496558,"Michael","Potter",1902,295
"296",3.2963662996324,"Anthony","Chang",1901,296
"297",4.06249768069145,"Elizabeth","Johnson",1923,297
"298",3.51695062571658,"William","Johnson",1919,298
"299",5.60277210021629,"Olivia","Anderson",1908,299
"300",2.01548732312225,"William","Christensen",1923,300
"301",3.670852043698,"Samantha","Andersen",1923,301
"302",4.90412853989125,"James","Christensen",1902,302
"303",2.85365654985645,"Anthony","Avila",1913,303
"304",0.92317549097647,"Alexander","Walton",1921,304
"305",2.45243263092453,"Andrew","Ashenfelter",1924,305
"306",-1.48152540953563,"Victoria","Walton",1921,306
"307",-2.97649353603709,"Grace","Avila",1910,307
"308",3.50631836195095,"Christopher","Christensen",1913,308
"309",0.176945710402946,"Madison","Mullins",1905,309
"310",5.03276983564359,"Madison","Wolper",1918,310
"311",2.78004377488076,"Samantha","Goodwin",1908,311
"312",2.14472764648271,"Brandon","Christensen",1911,312
"313",-0.511993462999165,"Victoria","Christensen",1900,313
"314",5.47155571042774,"Brandon","Andersen",1924,314
"315",1.05578421531317,"Matthew","Sherman",1903,315
"316",6.15996849838365,"Emily","Curry",1907,316
"317",5.05871145863841,"Michael","Christensen",1903,317
"318",3.41141728121651,"Elizabeth","Webster",1919,318
"319",2.88144616923388,"Ryan","Curry",1915,319
"320",2.67314263132236,"Grace","Brady",1911,320
"321",2.24074081796075,"James","Mullins",1913,321
"322",2.1278681355307,"Hannah","Mullins",1925,322
"323",0.57546614426935,"Kayla","Molina",1913,323
"324",0.647744196078758,"Hannah","Smith",1908,324
"325",2.0667244550737,"William","Todd",1907,325
"326",1.23966633504862,"Brandon","Mullins",1914,326
"327",1.29590632693874,"Victoria","Ashenfelter",1906,327
"328",2.33994611678495,"Nicholas","Cheng",1910,328
"329",-0.409858629666648,"Andrew","Campos",1925,329
"330",0.827213887830949,"Ashley","Brady",1902,330
"331",0.421313825711274,"Justin","Johnson",1911,331
"332",6.26523840612049,"Victoria","Smith",1912,332
"333",2.67429449744685,"Zachary","Avila",1911,333
"334",-1.14851367971817,"Olivia","Potter",1921,334
"335",1.65378419260702,"Alexis","Fischer",1923,335
"336",6.77519858571017,"Samantha","Walton",1919,336
"337",0.413677908950692,"Michael","Anderson",1903,337
"338",0.997903936047131,"Meghan","Anderson",1904,338
"339",3.41236900396598,"Alexander","Todd",1900,339
"340",6.80836967508526,"Emily","Mullins",1906,340
"341",0.638678142021838,"Justin","Wolper",1911,341
"342",0.472612502536857,"Kayla","Wolper",1910,342
"343",3.73682430346939,"Grace","Wolper",1922,343
"344",2.78771574061287,"Alexis","Webster",1920,344
"345",-1.05929233364382,"Elizabeth","Avila",1910,345
"346",0.92383761436634,"Meghan","Campos",1906,346
"347",3.00393864216807,"Jessica","Ashenfelter",1911,347
"348",1.27354150994375,"Alexander","Christensen",1904,348
"349",5.78791761198742,"Emily","Christensen",1923,349
"350",4.92137304557603,"Matthew","Wolper",1918,350
"351",3.18840990495781,"Emily","Goodwin",1913,351
"352",3.39115223365834,"Sarah","Avila",1903,352
"353",1.25071278510192,"Daniel","Todd",1908,353
"354",2.99195021522717,"Alyssa","Walton",1912,354
"355",1.9027017696347,"Brandon","Brady",1924,355
"356",3.45290929460747,"Ashley","Walton",1907,356
"357",2.27087814026972,"Justin","Smyth",1918,357
"358",3.84951561279038,"Hannah","Molina",1908,358
"359",-0.845520663368083,"Taylor","Sherman",1901,359
"360",3.99023081800235,"Emma","Andersen",1909,360
"361",3.50523278192979,"Rachel","Ashenfelter",1912,361
"362",1.22204378380869,"Alyssa","Avila",1913,362
"363",2.82478113325733,"Madison","Anderson",1904,363
"364",2.53806226361036,"Justin","Johnson",1915,364
"365",4.21449129439721,"Jacob","Anderson",1911,365
"366",2.58418501389826,"Rachel","Ashenfelter",1906,366
"367",2.9098933883729,"Ashley","Mullins",1910,367
"368",1.84928387182236,"Taylor","Smyth",1916,368
"369",3.66403710668001,"Justin","Mullins",1913,369
"370",3.05446655166887,"Lauren","Campos",1901,370
"371",2.95979855503749,"Victoria","Ashenfelter",1900,371
"372",0.12649283448617,"Victoria","Andersen",1902,372
"373",1.90661377549214,"Michael","Fischer",1904,373
"374",0.361726575159548,"Justin","Campos",1915,374
"375",5.58160261120556,"Ashley","Walton",1917,375
"376",2.97338475016413,"Sarah","Brady",1925,376
"377",1.52318246083505,"Michael","Smith",1914,377
"378",7.78738677209453,"Jessica","Wolper",1921,378
"379",1.09091636463135,"Samantha","Webster",1901,379
"380",1.65774684733508,"Emily","Goodwin",1903,380
"381",2.74889786526259,"Sarah","Molina",1906,381
"382",-2.35284355611109,"Joseph","Christensen",1919,382
"383",0.494843040439641,"Nicholas","Mullins",1917,383
"384",2.51867678553768,"Lauren","Mullins",1918,384
"385",4.36361898915382,"Grace","Smyth",1911,385
"386",4.13037157318905,"Madison","Webster",1903,386
"387",2.06815091957472,"Brandon","Cheng",1919,387
"388",2.76489596012411,"Joseph","Ashenfelter",1906,388
"389",2.94594361966235,"Joshua","Ashenfelter",1911,389
"390",0.353259378713471,"Rachel","Webster",1920,390
"391",-1.10987499994034,"Alexander","Walton",1916,391
"392",5.63744048648868,"Tyler","Avila",1925,392
"393",3.7093283426613,"Victoria","Williams",1919,393
"394",2.86167968923677,"Justin","Mullins",1902,394
"395",2.82617521482469,"Alyssa","Curry",1914,395
"396",3.60421059533492,"Michael","Todd",1917,396
"397",1.18127126467618,"Christopher","Smyth",1900,397
"398",3.89460558886492,"Nicholas","Fischer",1917,398
"399",0.268981258855313,"Jacob","Avila",1905,399
"400",4.57567654610045,"Grace","Smyth",1920,400
"401",0.0208664720232945,"Nicholas","Johnson",1913,401
"402",2.28022270043251,"Kayla","Curry",1902,402
"403",1.08227417275954,"James","Fischer",1904,403
"404",-1.03900321375914,"Samantha","Todd",1911,404
"405",4.96953146276212,"Nicholas","Johnson",1907,405
"406",3.19500010658847,"James","Andersen",1901,406
"407",-2.94839234007716,"Madison","Andersen",1914,407
"408",2.19419589274126,"Daniel","Wolper",1918,408
"409",1.81581336569537,"Nicholas","Andersen",1908,409
"410",1.90643164967333,"William","Johnson",1922,410
"411",0.277426477643517,"Andrew","Curry",1913,411
"412",2.1469876852979,"Joseph","Campos",1911,412
"413",4.4143443135346,"Samantha","Campos",1920,413
"414",1.08106198801901,"Emily","Goodwin",1905,414
"415",2.65193114083647,"Alexander","Campos",1900,415
"416",-0.637576047431133,"Sarah","Chang",1923,416
"417",1.84221516982711,"Victoria","Cheng",1917,417
"418",3.40498823936964,"Kayla","Avila",1909,418
"419",0.735115730472695,"David","Curry",1902,419
"420",2.84592208723686,"Jessica","Sherman",1904,420
"421",0.483238571649766,"Joshua","Chang",1915,421
"422",5.39039034230982,"Ashley","Todd",1900,422
"423",3.38741994858843,"Megan","Chang",1923,423
"424",1.11637458694896,"James","Avila",1900,424
"425",2.11601959618032,"Matthew","Smith",1905,425
"426",3.4183794149688,"Elizabeth","Smith",1902,426
"427",2.06327120344341,"Emily","Fischer",1918,427
"428",2.74118152769402,"Alexander","Johnson",1911,428
"429",4.56732545660221,"Daniel","Ashenfelter",1925,429
"430",2.76125977002893,"Taylor","Curry",1918,430
"431",0.941581340840291,"Daniel","Johnson",1902,431
"432",3.64441898852204,"Daniel","Sherman",1907,432
"433",3.48886062114669,"Joseph","Wolper",1906,433
"434",4.41958640906536,"Victoria","Molina",1903,434
"435",1.37382925997575,"Hannah","Sherman",1917,435
"436",2.34000102354144,"Hannah","Fischer",1910,436
"437",4.96733945597815,"Jessica","Johnson",1922,437
"438",-0.735974653420407,"John","Sherman",1907,438
"439",3.25372930504983,"Olivia","Goodwin",1907,439
"440",1.33983580815949,"Anthony","Williams",1912,440
"441",3.07456311660124,"Madison","Chang",1907,441
"442",-0.586522701435378,"Madison","Cheng",1920,442
"443",1.76385975554447,"Sarah","Wolper",1905,443
"444",-2.22241076253508,"Kayla","Cheng",1924,444
"445",5.24626164736199,"Megan","Mullins",1904,445
"446",2.24434387968327,"Daniel","Walton",1911,446
"447",2.12488803668908,"Sarah","Smyth",1911,447
"448",3.24964514682755,"Meghan","Walton",1922,448
"449",0.39300545040449,"Jacob","Curry",1920,449
"450",3.05954933551487,"Joshua","Webster",1919,450
"451",5.61538758294664,"Emily","Sherman",1902,451
"452",3.99003640153758,"Justin","Brady",1912,452
"453",-0.558664814916816,"Sarah","Wolper",1911,453
"454",4.52181824625655,"Michael","Ashenfelter",1905,454
"455",3.40585814753529,"Ashley","Fischer",1921,455
"456",1.51126386613029,"Madison","Walton",1920,456
"457",2.64478669975724,"Lauren","Chang",1917,457
"458",1.03725226049973,"Alyssa","Anderson",1903,458
"459",1.62561521975206,"Christopher","Christensen",1903,459
"460",-3.27076205333907,"Andrew","Johnson",1901,460
"461",-1.73023734342148,"Taylor","Sherman",1903,461
"462",3.04133639541731,"Christopher","Brady",1917,462
"463",0.880513949415009,"Michael","Cheng",1906,463
"464",-0.165360670310448,"Sarah","Johnson",1923,464
"465",0.778370247454837,"Tyler","Sherman",1920,465
"466",3.9681664400253,"James","Ashenfelter",1900,466
"467",3.33917206720539,"David","Sherman",1908,467
"468",2.90528261922511,"James","Cheng",1908,468
"469",4.21773346098171,"William","Campos",1921,469
"470",-2.25786303888218,"Madison","Goodwin",1900,470
"471",-0.207050227959624,"Hannah","Johnson",1912,471
"472",3.13517621130989,"Sarah","Potter",1911,472
"473",1.2811133335689,"Matthew","Williams",1924,473
"474",-0.0889797941984959,"Zachary","Sherman",1910,474
"475",2.19579279941364,"Justin","Walton",1907,475
"476",0.362617751823899,"Joseph","Ashenfelter",1920,476
"477",1.62236507819333,"David","Potter",1919,477
"478",-0.09203074313951,"Elizabeth","Fischer",1902,478
"479",1.85362698161392,"Anthony","Webster",1915,479
"480",1.68841264385673,"Jessica","Potter",1922,480
"481",0.771620222898193,"Emma","Sherman",1918,481
"482",0.229491543751586,"James","Goodwin",1905,482
"483",3.23438670352097,"Jacob","Todd",1920,483
"484",4.81253253232616,"Matthew","Brady",1925,484
"485",0.161140213112026,"John","Mullins",1900,485
"486",1.56932989548136,"Alyssa","Potter",1913,486
"487",2.62214545895469,"James","Brady",1913,487
"488",0.966241841828491,"Joshua","Chang",1902,488
"489",3.00410202007676,"Matthew","Brady",1910,489
"490",0.727948953878178,"Jessica","Sherman",1917,490
"491",1.36040225578983,"Nicholas","Williams",1901,491
"492",-0.249196586688773,"Alexis","Webster",1910,492
"493",3.59586834527364,"Ashley","Williams",1919,493
"494",0.903941656364349,"Alexander","Williams",1925,494
"495",3.53048282400929,"Lauren","Goodwin",1924,495
"496",1.49583593236046,"Joshua","Ashenfelter",1922,496
"497",2.31856189982921,"Christopher","Chang",1925,497
"498",0.239575561706147,"Madison","Molina",1905,498
"499",1.11288211504026,"Emma","Smith",1914,499
"500",3.95010547617755,"Matthew","Cheng",1911,500
"501",1.05557990163745,"Christopher","Brady",1923,501
"502",1.38664883066202,"Brandon","Smith",1906,502
"503",1.75826372451776,"Anthony","Anderson",1901,503
"504",2.87208271263017,"Nicholas","Curry",1904,504
"505",2.31721412552742,"Jessica","Campos",1911,505
"506",1.75505608642923,"Kayla","Cheng",1903,506
"507",3.22903885574987,"Ryan","Mullins",1913,507
"508",0.420513491234902,"Meghan","Avila",1915,508
"509",5.12355582992717,"Matthew","Avila",1924,509
"510",5.56654203803553,"Olivia","Sherman",1924,510
"511",3.32646060481824,"Alexander","Goodwin",1901,511
"512",1.47795582469999,"Joshua","Anderson",1922,512
"513",0.547170898651908,"Emily","Todd",1905,513
"514",0.457475770784188,"Samantha","Andersen",1918,514
"515",0.198688710687005,"Emma","Brady",1918,515
"516",2.71297524747937,"John","Brady",1918,516
"517",0.59573444077786,"Michael","Smith",1903,517
"518",3.03409695571522,"Alexis","Sherman",1912,518
"519",0.326108645658455,"Christopher","Brady",1916,519
"520",0.603359849401718,"Tyler","Campos",1900,520
"521",2.32299905099676,"Emma","Wolper",1903,521
"522",2.18090482690522,"John","Molina",1912,522
"523",0.911065907655682,"Brandon","Molina",1908,523
"524",0.95184359139121,"Hannah","Brady",1922,524
"525",1.78330726222027,"Taylor","Curry",1924,525
"526",1.52847609070604,"Matthew","Smith",1906,526
"527",1.22215866650581,"Lauren","Webster",1914,527
