"","x1","x2","first","last","year","id_x"
"644",TRUE,-0.738058718663476,"Sarah","Potter",1923,644
"260",TRUE,2.26364904481853,"Matthew","Williams",1919,260
"683",TRUE,0.0963727142262235,"Jacob","Fischer",1906,683
"663",TRUE,-1.201834907068,"Christopher","Webster",1903,663
"429",TRUE,2.86279115678915,"Nicholas","Jhnson",1913,429
"637",TRUE,-2.20419563975329,"Jon","Ashnfelter",1902,637
"881",FALSE,0.990576032819683,"Sarah","Fischer",1924,881
"12",TRUE,-0.0174884345381936,"egan","Wolper",1919,12
"532",FALSE,0.384912965676649,"Anthony","Wolper",1906,532
"369",TRUE,0.145015479106077,"Olivia","Christensen",1918,369
"836",TRUE,2.15251658259787,"Meghan","Brady",1905,836
"231",TRUE,-0.381700304968116,"Taylor","Curry",1916,231
"408",FALSE,0.554150066528745,"Madison","Cheng",1910,408
"850",FALSE,-0.410926085316016,"Sarah","Brady",1903,850
"935",TRUE,-3.56693560380505,"Khrastofeer","Chritensen",1898,935
"49",FALSE,0.16536634696301,"Alexander","Chng",1907,49
"35",FALSE,-0.484078229888321,"Joshua","Avila",1904,35
"364",FALSE,-0.170863613565441,"Samantha","Bady",1901,364
"684",FALSE,1.24880081578338,"John","Smith",1923,684
"273",TRUE,-1.2844984882676,"Victoria","Fischr",1905,273
"874",FALSE,-1.2966953215519,"Emily","Smyth",1916,874
"439",TRUE,-4.06258355948148,"Zachary","Walton",1911,439
"791",TRUE,-0.24770638713772,"Tyler","Goodwin",1923,791
"800",FALSE,-0.721468621024719,"James","Fischer",1901,800
"746",FALSE,1.19184835698954,"Lauren","Mullins",1901,746
"5",FALSE,-1.65646464072666,"Hannah","Todd",1911,5
"290",TRUE,-0.618586746149625,"John","Andersen",1916,290
"827",FALSE,3.49562603207052,"Anthony","Wiliams",1921,827
"826",FALSE,1.03569702171341,"Andrew","Johnson",1910,826
"498",TRUE,1.17332182462848,"Hannah","Walton",1901,498
"383",TRUE,-0.955503132117791,"Sarah","Mullins",1921,383
"546",TRUE,-2.05603080728381,"Hannah","Wolper",1906,546
"98",TRUE,-0.6575541946983,"Alyssa","Andeerson",1909,98
"503",TRUE,0.0425396884335847,"Andrew","Campos",1912,503
"713",TRUE,0.314132315012188,"Jessica","Mullins",1923,713
"999",TRUE,-0.646249931364348,"Andraw","Chang",1923,999
"946",TRUE,-1.88685193990338,"Brandon","Ashenfelter",1909,946
"871",TRUE,-0.49505404493345,"James","Potter",1913,871
"45",FALSE,-0.147368431606384,"Alexis","ndersen",1925,45
"496",TRUE,1.63362605490546,"Jacob","Curry",1904,496
"910",FALSE,1.34640544492176,"Christopher","Walton",1902,910
"447",TRUE,0.958449880235178,"Jassica","Andersen",1902,447
"464",TRUE,-1.41282279101436,"Jessica","Smith",1905,464
"651",FALSE,-1.30360400352068,"Emily","Khreestensen",1922,651
"57",FALSE,-0.634970298766668,"David","Williams",1923,57
"146",FALSE,-0.387095167860254,"Christopher","Molina",1900,146
"368",TRUE,1.52196732073102,"Samantha","Smeeth",1915,368
"667",FALSE,-3.45983353182837,"Grace","Weebster",1905,667
"719",FALSE,1.20273001716164,"Emma","Campos",1907,719
"809",FALSE,-1.16509275970169,"Michael","Sheerman",1908,809
"131",FALSE,-0.161269683187434,"Zachary","Smyth",1906,131
"448",TRUE,1.53443302224524,"Hannah","Johnson",1921,448
"238",FALSE,-0.720832855668053,"David","Potter",1922,238
"956",FALSE,0.253966914351488,"Joshua","Wlliams",1919,956
"397",FALSE,-0.595667250030021,"Jacob","Keery",1903,397
"329",TRUE,1.19296366693163,"Joseh","Andersen",1916,329
"621",TRUE,2.00387920464043,"Meghan","Potter",1903,621
"420",TRUE,0.0267772922551259,"Emily","Brady",1900,420
"304",TRUE,-0.141618371585811,"Lauren","Sherman",1924,304
"276",TRUE,-2.18731202965556,"Taylor","Sherman",1922,276
"808",FALSE,2.30013865775118,"Zachary","Cury",1920,808
"858",FALSE,0.292264369815615,"Michel","Smyth",1904,858
"143",TRUE,1.82163213278033,"David","Webster",1909,143
"531",FALSE,-0.505397577861088,"Joseph","Christensen",1923,531
"670",TRUE,-0.201647114387502,"Zachary","Christensen",1917,670
"569",FALSE,2.74025606320462,"Nicholas","Williams",1909,569
"640",FALSE,-1.5334305854529,"Alexander","Teedd",1911,640
"837",TRUE,1.06960906212492,"Michael","Andersen",1919,837
"24",FALSE,0.0759532043834876,"Joshua","Walton",1916,24
"174",FALSE,-0.0867685860389834,"Jessica","Anderson",1917,174
"622",TRUE,0.262425522217366,"David","Wolper",1917,622
"519",TRUE,0.540506524105682,"Taylor","Williams",1911,519
"890",TRUE,-1.12795160340336,"Alexis","Chang",1906,890
"434",TRUE,-0.282105085024841,"Megan","Potter",1925,434
"624",FALSE,1.81101216704266,"Ashley","Walton",1906,624
"142",TRUE,2.68632817162848,"Joseph","Sherman",1910,142
"32",FALSE,1.32725099072283,"Jessica","Bray",1919,32
"566",TRUE,-1.986224171889,"Zchary","Mullins",1911,566
"896",FALSE,-1.92030313392302,"Joshua","Potter",1910,896
"647",TRUE,-1.82823408058455,"Olivia","Fischer",1916,647
"963",TRUE,0.375719827039163,"Taylor","Todd",1913,963
"475",TRUE,1.21098656732866,"Lauren","Smith",1900,475
"671",TRUE,1.75446500925494,"Meghan","Weeliams",1924,671
"298",FALSE,1.73027915508504,"Rachel","Avila",1921,298
"661",FALSE,3.23191026007381,"Victoria","Mullins",1900,661
"431",TRUE,0.557601009219501,"Matthew","Avila",1922,431
"575",FALSE,1.3507850114527,"Jacob","Meelins",1912,575
"891",FALSE,2.00438530460329,"Madison","Potter",1915,891
"114",FALSE,1.0810188745755,"Justin","Smith",1901,114
"427",TRUE,-0.726565178951627,"Hannah","Brady",1918,427
"712",TRUE,-1.48848125567451,"Taylor","Fischer",1924,712
"301",FALSE,1.19875150723821,"Samantha","Anderson",1915,301
"571",FALSE,-0.102591040166479,"Ashley","Chang",1915,571
"865",TRUE,1.56350164257318,"Sarah","Mullins",1904,865
"964",FALSE,1.05706428693143,"Alyssa","Shrman",1917,964
"295",TRUE,3.4900928471675,"Jashua","Johnson",1919,295
"203",TRUE,0.721091555650456,"Taylor","Todd",1915,203
"360",FALSE,1.58683543656677,"Michael","Johnson",1915,360
"470",FALSE,0.618099355433518,"Sarah","Sherman",1903,470
"250",TRUE,1.14500493544031,"Taylor","Christensen",1913,250
"724",TRUE,1.00485612123392,"Mgan","Campos",1923,724
"544",TRUE,-2.98279684268056,"Brandon","Walton",1911,544
"173",FALSE,0.406752396012183,"Ashley","Walton",1925,173
"312",FALSE,-1.71884943890231,"Alaxis","Potter",1909,312
"967",TRUE,2.33519369453539,"Taylor","Cheng",1906,967
"754",TRUE,0.146794983518729,"Taylor","otter",1925,754
"586",TRUE,1.76680540638465,"Grace","Mullins",1914,586
"760",FALSE,-3.37419645109306,"Alaxis","Wolper",1923,760
"766",TRUE,0.39283541860138,"Luren","Smyth",1919,766
"773",FALSE,1.75828403266697,"Zachary","Johnson",1921,773
"699",FALSE,-0.619099726489991,"Emil","Walton",1927,699
"56",FALSE,3.38082122665198,"arah","Goodwin",1904,56
"169",TRUE,0.442314562609701,"Joshua","Sheerman",1923,169
"84",TRUE,-1.31137880140491,"Jastin","Goodwin",1904,84
"215",FALSE,-0.849487824181285,"James","Johnson",1913,215
"913",FALSE,1.39633097429301,"Anthony","Todd",1903,913
"679",TRUE,2.76343168250187,"Nachlas","Goodwin",1909,679
"229",FALSE,0.576797989546001,"Elizabeth","Wolper",1917,229
"812",TRUE,1.99874654393538,"Nicholas","Walton",1907,812
"239",TRUE,-1.56869784884137,"David","Fischer",1908,239
"643",FALSE,-0.500902595391663,"Ryan","Geodwin",1916,643
"38",FALSE,1.19049607787602,"Joseph","Smith",1902,38
"348",TRUE,0.334024243663713,"Ashley","herman",1908,348
"358",TRUE,-1.03849953081921,"Ashlay","Johnson",1910,358
"185",TRUE,-0.382190987606638,"Jastin","Teedd",1910,185
"155",FALSE,0.172476524458603,"Samantha","Peetter",1903,155
"759",TRUE,-1.36277602618058,"Danieel","Sherman",1923,759
"370",TRUE,-0.264863406866151,"Christopher","Williams",1917,370
"199",TRUE,-0.468950403135908,"Zachary","Mullins",1923,199
"62",TRUE,1.63317408981778,"Jessica","Christensen",1907,62
"317",TRUE,1.16935705426575,"Zachary","Avila",1919,317
"134",FALSE,1.18296855013943,"Madison","Goodwin",1904,134
"803",FALSE,0.390654143800369,"Daniel","Breedy",1912,803
"387",FALSE,1.5951858546949,"Jacob","Smyth",1922,387
"592",TRUE,-2.39682796149927,"William","Khreestensen",1909,592
"457",FALSE,0.246079337808367,"Joseph","Webster",1911,457
"928",TRUE,1.12031310126677,"Andrew","Goodwin",1903,928
"258",TRUE,-1.07036997266551,"Kaya","Fischer",1927,258
"703",FALSE,0.634926081720462,"Joshua","Walton",1920,703
"763",TRUE,0.549371219645275,"Ryan","Weeliams",1908,763
"126",TRUE,-0.307073312703007,"Daniel","Williams",1915,126
"191",FALSE,-0.391720496430764,"Alexander","Smyth",1901,191
"474",FALSE,-0.575849507537094,"Danieel","Anderson",1915,474
"859",FALSE,2.70657506345955,"Andrew","Breedy",1923,859
"417",FALSE,0.553268422768298,"Nicholas","Ashenfelter",1920,417
"355",TRUE,-1.07066838458988,"Alaxandeer","Smyth",1916,355
"330",FALSE,-0.415690848543157,"Zachary","Campos",1923,330
"564",TRUE,-1.25022201271836,"Jame","Chang",1903,564
"502",FALSE,-2.82504636389323,"Lauren","Jeehnson",1904,502
"441",FALSE,-0.0810973182138726,"Victoria","Keempos",1923,441
"378",TRUE,1.43494374314755,"Alxander","Fiscer",1917,378
"909",TRUE,-2.18941748178933,"Elizabeth","Smeeth",1900,909
"279",TRUE,-0.172482765667306,"Laureen","Mullins",1896,279
"609",FALSE,-0.177521603090478,"Emma","Curry",1923,609
"111",FALSE,0.991081236050849,"Hannah","Ceng",1912,111
"485",TRUE,0.0303882034180792,"William","Brady",1917,485
"931",TRUE,-0.511539627193582,"Matthew","Waltn",1924,931
"577",FALSE,2.83882980685564,"Tyler","Walton",1904,577
"406",TRUE,-1.4732798901553,"Victoria","Walton",1917,406
"617",FALSE,1.15715641196904,"Alexis","Mullins",1913,617
"104",FALSE,-0.948738869242493,"Madison","Wolper",1908,104
"183",TRUE,0.20921970000617,"Grace","Syth",1903,183
"662",TRUE,0.160115667054508,"Michael","Walton",1915,662
"867",TRUE,-1.14708863148675,"Daniel","Sherman",1903,867
"176",TRUE,0.329819264594415,"Taylor","Brady",1917,176
"633",TRUE,0.0292827061961229,"Ryan","Fischer",1909,633
"43",FALSE,1.75257618096093,"William","Molina",1900,43
"903",TRUE,-2.11792596742517,"Andrew","Adersen",1900,903
"524",TRUE,1.04390747647749,"Kayla","Brady",1903,524
"738",TRUE,0.634068266858845,"Brandon","Ashenfelter",1901,738
"367",FALSE,2.34353446211167,"Matthew","Fischer",1903,367
"685",TRUE,0.00333825102424604,"Aleis","Anderson",1904,685
"71",FALSE,-0.781597037970658,"Elizabeth","Potter",1911,71
"513",TRUE,0.4667553261312,"Daniel","Smith",1915,513
"150",TRUE,-0.538897049428297,"nthony","Andersen",1908,150
"120",FALSE,-1.64083023863647,"James","Webster",1912,120
"855",TRUE,-0.54748128585924,"Elazabeeth","Walton",1905,855
"570",FALSE,1.58050982167448,"Alexis","Brady",1918,570
"266",FALSE,0.22300918187494,"Grace","Webste",1903,266
"692",TRUE,1.20135717670446,"Justin","Chang",1927,692
"366",FALSE,2.01153898305517,"Rachel","Curr",1905,366
"823",TRUE,-0.335137466597054,"Samantha","Wolper",1905,823
"701",TRUE,-2.47298027914235,"Tyler","Johnson",1907,701
"695",TRUE,-0.838050533806661,"Joseph","Potter",1919,695
"237",TRUE,0.0163970577039279,"Rachel","Potter",1911,237
"220",TRUE,0.71235006880748,"Alyssa","Fischer",1905,220
"992",FALSE,0.531428207026588,"Elizabeth","Anderson",1914,992
"906",FALSE,0.904327221247351,"Victoria","Khreestensen",1922,906
"424",FALSE,-1.0463597077097,"Olivia","Andersen",1919,424
"945",FALSE,-0.612686606949795,"Nicholas","Todd",1905,945
"585",FALSE,-1.28181566512348,"Alexis","Avila",1920,585
"65",TRUE,1.85786956901105,"Nicholas","Williams",1908,65
"300",TRUE,-0.682890209399472,"Jon","Andersen",1921,300
"28",TRUE,0.97217230905792,"Alexander","Wolper",1919,28
"418",TRUE,0.23368204922007,"Madison","Mullins",1917,418
"527",FALSE,0.160372199509153,"Ashley","Ashenelter",1905,527
"145",TRUE,0.424762572333394,"Lauren","Cheng",1907,145
"771",FALSE,-0.0494795884801061,"John","Mullins",1913,771
"166",TRUE,-1.27110618947594,"Jacob","Wlliams",1916,166
"838",TRUE,-1.09981174954697,"Elizabeth","Smyth",1918,838
"201",TRUE,2.50326831301991,"Zachary","Chang",1920,201
"516",TRUE,-1.75597684891705,"Emaly","Kheeng",1900,516
"437",TRUE,0.336960189745609,"Andrew","Campos",1914,437
"278",FALSE,-0.8874307114997,"Megan","Campo",1900,278
"227",FALSE,1.86640564546415,"Daniel","Weelper",1924,227
"892",TRUE,0.322150876943935,"Victoria","Johnson",1901,892
"602",FALSE,-0.81807479476687,"Christopher","Christensen",1917,602
"484",TRUE,-1.07464971536509,"Joshua","Ashenelter",1900,484
"921",TRUE,0.896078576506571,"Ryan","Johnson",1916,921
"402",FALSE,-1.97659119201353,"Emily","Avila",1909,402
"742",FALSE,0.396972761054947,"Michael","Williams",1921,742
"588",FALSE,0.717441666641961,"Michael","Peetter",1900,588
"702",FALSE,1.82411592577856,"Elizabeth","Aveela",1912,702
"612",FALSE,-1.96292750717094,"Megan","Curry",1910,612
"751",TRUE,-0.280709193556771,"Kayla","Wlton",1913,751
"413",FALSE,-0.308659315706441,"Emma","Ashenfelter",1925,413
"151",FALSE,3.60562588734308,"Matthew","ebster",1910,151
"236",TRUE,-2.9680065663337,"Madison","Brady",1907,236
"68",TRUE,-0.47762408890396,"Madison","Sherman",1913,68
"822",FALSE,1.59102609536354,"Emily","Christensen",1916,822
"639",TRUE,0.547088294134591,"Justn","Mullins",1909,639
"691",TRUE,2.13696429872323,"William","Breey",1924,691
"852",TRUE,0.142740383622588,"Emily","Weeiams",1909,852
"83",TRUE,-0.0950834587951384,"Daniel","otter",1909,83
"958",FALSE,-0.831474565232474,"Joseph","Campos",1920,958
"235",TRUE,2.40043755495985,"Michael","Goodwin",1921,235
"163",FALSE,0.885722333706926,"Elizabeth","Walton",1917,163
"560",FALSE,0.84579228510672,"Justin","Ashenfelter",1914,560
"744",TRUE,-1.31399385086939,"Taylor","Sheran",1914,744
"767",FALSE,0.801121835274071,"Brandon","Goodwin",1912,767
"476",TRUE,-0.351544818159537,"Kayla","Johnson",1904,476
"774",TRUE,0.865358434768562,"James","Smith",1925,774
"574",TRUE,0.104509404629893,"Joshua","Johnson",1927,574
"611",TRUE,-0.822880533073858,"Emily","Sheerman",1922,611
"74",FALSE,-2.04743193022027,"Bandon","Goodwin",1902,74
"675",FALSE,0.0296765377684678,"Joseph","Christensen",1905,675
"494",FALSE,-0.974665337801331,"Madison","Williams",1903,494
"650",FALSE,1.35352300098344,"Matthew","Curry",1911,650
"306",TRUE,-2.0662978186982,"Josua","Smith",1903,306
"320",FALSE,1.68463759572615,"Madison","Cheng",1910,320
"937",TRUE,1.13685439682172,"Ryan","Sherman",1923,937
"372",TRUE,4.22271359097225,"Kayla","Potter",1925,372
"851",FALSE,-0.269551686664849,"Zachary","Meelina",1923,851
"331",TRUE,-1.48886968501625,"Alyssa","Brady",1922,331
"788",TRUE,0.953976597172751,"Kayla","Sherman",1905,788
"804",FALSE,-0.391600779009263,"Olivi","Wolper",1922,804
"34",TRUE,-0.499311518485521,"Christopher","Fischer",1908,34
"376",FALSE,-0.471593347349513,"Ryan","Sherman",1910,376
"936",TRUE,0.449343103758091,"Anthony","Campos",1902,936
"195",TRUE,-0.359056741504926,"Justin","Campos",1908,195
"480",TRUE,0.994004185067401,"Kayla","Wolper",1921,480
"223",FALSE,-0.397301951720488,"Jacob","Brady",1906,223
"302",FALSE,2.11857436286135,"Zachary","Wolper",1920,302
"595",FALSE,-2.63626107799499,"Daniel","Walton",1905,595
"207",TRUE,-0.201732129851776,"Jacob","Johnson",1926,207
"31",TRUE,-0.91925741953521,"Brandon","Mullins",1902,31
"721",FALSE,-0.091646692050798,"Matthew","Curry",1921,721
"384",TRUE,-0.500204517260756,"Jaseef","Goodwin",1920,384
"798",TRUE,-0.707692596325316,"Laurn","Webster",1908,798
"526",TRUE,-0.844041908958415,"Hannah","hang",1915,526
"537",TRUE,1.61545483636995,"Elizabeth","Avila",1912,537
"548",FALSE,0.314486504116754,"Anthony","Fischer",1901,548
"213",TRUE,-0.390598304091356,"Taylor","Christensen",1903,213
"778",FALSE,0.304359603216837,"Christopher","Khreestensen",1921,778
"462",TRUE,2.1905437306481,"Zachary","Andersen",1924,462
"192",FALSE,-1.64807389714974,"Alaxandeer","Jeehnon",1920,192
"501",TRUE,-0.91258446031314,"Tyler","Johnson",1901,501
"554",TRUE,1.16453484291309,"Joseph","Cheng",1906,554
"291",FALSE,-1.6913230456706,"Jastin","Goodwin",1921,291
"319",FALSE,2.42321918581187,"Nicholas","Webster",1911,319
"810",FALSE,-0.406664221216656,"Joshua","Wolper",1912,810
"147",FALSE,0.320283580420865,"Kayla","Wolper",1920,147
"472",TRUE,0.14941079211753,"Tyler","Mullins",1904,472
"64",TRUE,1.39958240659026,"Michael","Christensen",1923,64
"404",FALSE,-1.89265954161292,"Grace","Sherman",1912,404
"969",TRUE,-0.179247614456427,"Joseph","Andersen",1905,969
"343",TRUE,-1.89511073250107,"Gracee","Keery",1912,343
"973",FALSE,1.09460145317282,"Alexander","Johnson",1910,973
"473",TRUE,1.53150563897821,"Waliam","Webter",1907,473
"37",TRUE,0.243242210039743,"Matthew","Christensen",1912,37
"990",FALSE,1.08218556692731,"Alyssa","Andersen",1914,990
"326",TRUE,1.87989710194694,"Jessica","Tod",1920,326
"80",TRUE,-0.389474391517238,"Tyler","Smyth",1913,80
"572",TRUE,-1.43152293468838,"Emily","Andersen",1916,572
"428",TRUE,0.568382503322062,"Matthew","Weelper",1916,428
"952",TRUE,-1.42193724309628,"Lauren","Ashenfelter",1903,952
"819",FALSE,-1.59856394302952,"Ryan","Wolper",1921,819
"116",TRUE,1.5022596833841,"Alexande","Wolper",1902,116
"72",FALSE,0.217590195491691,"Daniel","Andersen",1901,72
"786",FALSE,0.36401209513355,"Megan","Kheeng",1902,786
"693",FALSE,2.98061712068353,"Jmes","Smyth",1904,693
"606",FALSE,-0.289562335055897,"Jessica","Geeodwin",1920,606
"995",FALSE,-0.446166181561782,"Alexis","Molina",1912,995
"119",FALSE,-1.75510835949157,"Lauren","Webster",1924,119
"322",TRUE,1.6051439731776,"David","Sherman",1915,322
"787",FALSE,-0.177838250115526,"Tyler","Molina",1911,787
"781",FALSE,1.16276812765056,"James","Christensen",1908,781
"930",FALSE,-0.672953587216709,"Samantha","Kheeng",1904,930
"996",TRUE,1.51476347363949,"Elizabeth","Walton",1914,996
"951",TRUE,1.05128207713029,"Samantha","Christensen",1922,951
"632",FALSE,2.02442086495289,"Zachary","Fscher",1916,632
"197",TRUE,1.40119966958294,"Zachary","Jonson",1913,197
"421",FALSE,1.24887790827312,"Emily","Weelton",1905,421
"275",FALSE,-1.0477333242241,"Victoria","Fischer",1903,275
"445",TRUE,-0.89788476135389,"David","Chang",1903,445
"739",FALSE,0.615809584832372,"Rachel","Walton",1925,739
"947",FALSE,-1.42791015744717,"David","Johnson",1915,947
"94",FALSE,0.200061729003113,"Matthew","Smyth",1913,94
"831",TRUE,1.86984881164525,"Joshua","Smyth",1905,831
"468",TRUE,1.36811242778914,"Megan","Anderson",1916,468
"573",FALSE,0.427094393214617,"Alexis","Walton",1926,573
"2",FALSE,0.0921508676631732,"Michael","Todd",1902,2
"1",FALSE,1.18809809175098,"Jessica","Walton",1917,1
"841",FALSE,0.766246618902478,"Alexis","Weelton",1919,841
"371",TRUE,-0.682253511816713,"Jacob","Webster",1901,371
"605",TRUE,-0.185657569408438,"Alexis","Sherman",1902,605
"844",FALSE,0.151701247784414,"Hannah","Chng",1903,844
"187",TRUE,1.35540704212296,"Madison","Molina",1924,187
"106",FALSE,-2.33059443971812,"Brandon","Molina",1919,106
"175",FALSE,0.118564755591463,"David","William",1926,175
"122",FALSE,-1.11654886049758,"Daniel","Potter",1923,122
"309",FALSE,-3.02975257134071,"John","Campos",1899,309
"444",TRUE,-0.858583744904354,"Mattheew","Todd",1927,444
"914",TRUE,1.13277799251162,"Madison","Geeodwin",1912,914
"177",TRUE,-0.119935658161051,"Grace","Brad",1917,177
