"","x1","x2","first","last","year","id_x"
"763",FALSE,-1.14434794946292,"Hannah","Anderson",1916,763
"542",TRUE,1.54740938241726,"Jessica","Christensen",1906,542
"909",FALSE,1.03248227566229,"Joshua","Williams",1900,909
"770",FALSE,1.64013014778381,"Megan","Kary",1918,770
"501",TRUE,-2.02312573163974,"Breendon","Goodwin",1910,501
"527",FALSE,1.09008842814028,"Jaob","Andersen",1912,527
"827",TRUE,1.76575599182928,"Samantha","Wolper",1908,827
"575",TRUE,-2.26946446443058,"Anthony","Smith",1911,575
"123",TRUE,-1.78230083902857,"Deeniel","Ashanfeelter",1911,123
"446",FALSE,0.407550610643347,"Ryan","Fischer",1921,446
"933",FALSE,-1.17453053634954,"Leeuren","Ashenfelter",1927,933
"316",TRUE,3.28367351669004,"Grace","Chritensen",1906,316
"116",FALSE,0.065933797425042,"Alexis","Avala",1909,116
"1000",TRUE,0.0659405598589913,"Olivia","Mlina",1903,1000
"965",TRUE,-1.70632241292908,"Asley","Gaodwin",1923,965
"877",TRUE,-2.97302501933015,"Joshua","Webster",1910,877
"645",TRUE,-2.49479150951176,"William","Syth",1899,645
"176",TRUE,-0.157046673408867,"Andreew","Campos",1906,176
"229",TRUE,-0.292442513187036,"Jacob","Johnson",1911,229
"925",FALSE,-1.46925949235158,"Nicholas","Wabsteer",1909,925
"104",TRUE,-0.144508398815516,"Jessica","Potter",1912,104
"296",FALSE,1.50902797151814,"Alexander","Chang",1917,296
"500",FALSE,-2.56646452576024,"Alexander","Chang",1909,500
"898",FALSE,-2.39331142980523,"Lauren","Fischer",1907,898
"651",FALSE,-1.8755966307175,"Ashley","Molina",1903,651
"427",TRUE,-0.305181713280138,"Alexis","Webster",1916,427
"63",TRUE,0.654276531800572,"Eleezabeth","Wlper",1924,63
"142",TRUE,0.608403731681044,"Taylor","Woler",1918,142
"912",TRUE,-1.94858088367448,"Megan","Walton",1908,912
"758",TRUE,1.56684796367312,"Grace","Ashenfelter",1900,758
"268",TRUE,-0.388721103472364,"Megan","Smith",1908,268
"82",FALSE,-0.500173950508142,"Lauren","Walton",1904,82
"389",FALSE,2.04124029138984,"Veectoria","Brady",1917,389
"797",TRUE,-0.204368288892274,"Justin","Brady",1902,797
"208",TRUE,2.88774314977386,"Samantha","Anderson",1925,208
"473",TRUE,-0.974157025906062,"Madison","Walton",1900,473
"987",TRUE,0.665601885728191,"James","mith",1903,987
"345",FALSE,-0.230106855847678,"Victoria","Walton",1922,345
"183",TRUE,-2.02471950956785,"Alysa","Mllins",1925,183
"532",TRUE,-0.436957579663868,"Elzabeth","Kapos",1915,532
"759",TRUE,-1.84672971640681,"Daniel","Tod",1905,759
"220",FALSE,1.10440998925302,"Taylor","Mullins",1901,220
"25",TRUE,-0.730621109430305,"Jacob","Gaodwin",1915,25
"159",FALSE,1.04538949577371,"Matthew","Campos",1923,159
"38",FALSE,2.24895047423545,"Tyler","Kary",1919,38
"95",FALSE,-0.402313239851291,"David","Smyth",1910,95
"453",FALSE,3.23217751263821,"Alyssa","Andrson",1917,453
"766",FALSE,0.625391264782607,"John","Malina",1906,766
"47",TRUE,1.77501772121897,"Alexis","Williams",1901,47
"404",FALSE,-0.601430451557095,"Jeecob","Brady",1911,404
"561",TRUE,0.431737168208674,"Matthew","Campos",1905,561
"49",FALSE,1.39737679545084,"Rachel","Molina",1903,49
"539",FALSE,-0.811595351574155,"Elizabeth","Andersen",1901,539
"725",TRUE,0.308932571611944,"Eleezabeth","Williams",1900,725
"908",FALSE,-0.470582646917593,"Michael","Gaodwin",1924,908
"639",TRUE,0.742711775492881,"Justin","Walpeer",1911,639
"131",FALSE,-0.335758409647261,"David","Williams",1900,131
"687",FALSE,-1.3903603609831,"Matthew","Mullis",1901,687
"579",FALSE,-0.775331871689019,"Joseph","Anderson",1923,579
"110",TRUE,0.108088121974869,"Ryan","Wolper",1908,110
"995",TRUE,1.24018871097014,"Emma","Patteer",1912,995
"74",FALSE,-1.71899729584462,"Ryan","Avila",1904,74
"658",FALSE,1.06594867033449,"Ashley","Smth",1900,658
