"","y","first","last","year","id_y"
"530",-0.202527448154724,"Elizabeth","Avila",1908,530
"531",-1.34457783982912,"Ryan","Anderson",1907,531
"532",0.526950425208081,"Matthew","Smith",1922,532
"533",4.63863507169191,"Emily","Christensen",1920,533
"534",3.68779402063622,"Anthony","Andersen",1913,534
"535",3.64422826198237,"David","Mullins",1912,535
"536",3.77744633723573,"Tyler","Fischer",1904,536
"537",0.216546148859568,"David","Christensen",1923,537
"538",1.76788885002363,"Ryan","Ashenfelter",1904,538
"539",2.13150028707967,"Madison","Ashenfelter",1907,539
"540",2.25300736112176,"Joshua","Campos",1911,540
"541",2.626635262333,"Rachel","Goodwin",1909,541
"542",3.87866725636676,"Brandon","Smith",1911,542
"543",0.142958903882037,"Justin","Christensen",1902,543
"544",-0.701820453577902,"Zachary","Mullins",1915,544
"545",2.48910323781845,"William","Williams",1907,545
"546",1.21309593531193,"Andrew","Goodwin",1916,546
"547",1.18715182254536,"Taylor","Webster",1918,547
"548",2.24651119808716,"Ashley","Andersen",1915,548
"549",2.5145496364636,"Justin","Chang",1907,549
"550",1.95407252459808,"Zachary","Fischer",1901,550
"551",5.02224937290271,"Alyssa","Mullins",1913,551
"552",5.19926581669557,"Alexis","Smyth",1912,552
"553",-1.4323293661456,"Jacob","Molina",1911,553
"554",1.53167064449667,"Nicholas","Andersen",1915,554
"555",1.10418154673704,"William","Todd",1904,555
"556",2.08913020307613,"Christopher","Williams",1922,556
"557",5.54731172736816,"Tyler","Wolper",1912,557
"558",-0.837276185057952,"Jacob","Walton",1924,558
"559",4.00914948583937,"Alyssa","Johnson",1901,559
"560",0.571625521928564,"Jessica","Fischer",1919,560
"561",3.23794821777731,"Grace","Christensen",1919,561
"562",0.161654055067077,"Emma","Curry",1925,562
"563",4.65704610327173,"Ryan","Curry",1912,563
"564",0.195630135971379,"Ryan","Potter",1902,564
"565",4.81032185430554,"Alexis","Christensen",1923,565
"566",2.95373962970257,"Lauren","Sherman",1912,566
"567",5.79183795329856,"Andrew","Fischer",1915,567
"568",1.22926470583734,"James","Molina",1909,568
"569",1.19507714208607,"Jacob","Fischer",1923,569
"570",4.39017097351733,"Grace","Mullins",1904,570
"571",2.57359494890578,"Lauren","Johnson",1916,571
"572",1.87507606164192,"Emily","Sherman",1901,572
"573",-1.74856547060388,"Madison","Christensen",1921,573
"574",1.8010506435431,"Zachary","Andersen",1924,574
"575",3.15691474850085,"Kayla","Cheng",1913,575
"576",5.95393674691016,"Brandon","Fischer",1905,576
"577",0.798656257928924,"Joseph","Smyth",1910,577
"578",0.587936503046818,"Jacob","Curry",1923,578
"579",-1.09944941532432,"Tyler","Andersen",1920,579
"580",4.03152479658719,"Anthony","Walton",1922,580
"581",2.63101765498032,"Kayla","Ashenfelter",1914,581
"582",2.76899241646219,"Daniel","Molina",1920,582
"583",1.97484463397701,"Jacob","Potter",1903,583
"584",4.69150354713869,"Christopher","Ashenfelter",1915,584
"585",4.37675966305919,"Grace","Walton",1924,585
"586",0.648142808548893,"Elizabeth","Andersen",1906,586
"587",5.83536978704959,"Emma","Fischer",1924,587
"588",2.90635438816287,"Sarah","Walton",1918,588
"589",6.63864776779108,"Joshua","Sherman",1912,589
"590",-1.81194110648483,"Elizabeth","Smyth",1922,590
"591",-1.09051607907078,"Ashley","Fischer",1923,591
"592",2.98337755258118,"Brandon","Williams",1912,592
"593",0.964310317556083,"Ashley","Avila",1925,593
"594",-0.262761662196609,"Emily","Anderson",1912,594
"595",1.37575335753872,"Daniel","Smyth",1912,595
"596",1.75206644176388,"Taylor","Avila",1902,596
"597",-1.45175576779394,"Joshua","Andersen",1924,597
"598",6.31582796372673,"Andrew","Walton",1924,598
"599",0.0378258540879839,"Alexis","Williams",1910,599
"600",2.75767333090695,"Justin","Curry",1915,600
"601",1.36529578585231,"Taylor","Brady",1910,601
"602",3.46374845864332,"James","Mullins",1910,602
"603",3.60562171255561,"Taylor","Cheng",1924,603
"604",0.704599847549278,"Jessica","Smith",1918,604
"605",0.699713844476643,"Tyler","Cheng",1908,605
"606",4.3218421396869,"Nicholas","Christensen",1918,606
"607",1.17036528773532,"Grace","Potter",1914,607
"608",4.52957040296174,"Anthony","Andersen",1916,608
"609",-0.897793473525945,"Michael","Walton",1908,609
"610",4.2262764160102,"John","Webster",1921,610
"611",5.14356516621715,"Joshua","Campos",1909,611
"612",3.85956126883399,"Andrew","Walton",1921,612
"613",2.49190318952931,"James","Christensen",1920,613
"614",0.543939161212633,"Elizabeth","Christensen",1911,614
"615",2.30896978405262,"Samantha","Chang",1909,615
"616",1.93023081452723,"Joshua","Campos",1924,616
"617",-0.783597885413801,"Emma","Williams",1908,617
"618",3.06626924153835,"Victoria","Goodwin",1925,618
"619",1.99503003477485,"Megan","Molina",1917,619
"620",2.99141611004068,"Hannah","Curry",1924,620
"621",0.647150408260498,"Hannah","Johnson",1915,621
"622",-0.726453671599643,"Sarah","Cheng",1925,622
"623",3.53890026701598,"Olivia","Avila",1914,623
"624",2.83718981629362,"Jacob","Molina",1922,624
"625",2.79822838959753,"Brandon","Chang",1917,625
"626",0.388216414207322,"Elizabeth","Sherman",1900,626
"627",6.18870911966115,"Zachary","Sherman",1922,627
"628",1.12835619263272,"Ryan","Todd",1911,628
"629",1.74097377183421,"William","Christensen",1900,629
"630",2.7729618221639,"Elizabeth","Goodwin",1904,630
"631",5.46682846490688,"Samantha","Johnson",1912,631
"632",3.98204793785866,"Grace","Smith",1910,632
"633",-0.775335070728092,"Grace","Brady",1913,633
"634",2.23414620802959,"Hannah","Johnson",1902,634
"635",1.64219758766183,"Jacob","Johnson",1924,635
"636",0.382171672302616,"Zachary","Johnson",1910,636
"637",5.20659227317844,"Brandon","Walton",1910,637
"638",2.35641020379786,"Olivia","Cheng",1903,638
"639",5.47887949289616,"Justin","Andersen",1903,639
"640",0.885182641773178,"Olivia","Goodwin",1900,640
"641",2.90975785993984,"Emma","Anderson",1915,641
"642",-0.53706276923369,"Grace","Johnson",1921,642
"643",4.08533095022386,"Meghan","Smyth",1923,643
"644",4.89803710078801,"Emily","Sherman",1920,644
"645",5.34888014902992,"Ryan","Brady",1902,645
"646",0.943970510745768,"Alexander","Smyth",1914,646
"647",6.14581771124932,"William","Goodwin",1918,647
"648",3.75620425879515,"David","Fischer",1920,648
"649",3.29043118983793,"Jessica","Brady",1905,649
"650",2.59152962303749,"William","Campos",1910,650
"651",-0.708048386841378,"William","Christensen",1910,651
"652",0.490102502298519,"Ryan","Goodwin",1918,652
"653",2.64811358858621,"Jessica","Smyth",1924,653
"654",4.21987870104345,"Andrew","Mullins",1908,654
"655",3.96780132072894,"Lauren","Curry",1923,655
"656",0.426937831511959,"Madison","Goodwin",1904,656
"657",4.05626580845142,"Elizabeth","Andersen",1914,657
"658",-0.100045421302398,"Jessica","Cheng",1917,658
"659",2.44382468134952,"Victoria","Smith",1910,659
"660",2.36858288167846,"Anthony","Wolper",1919,660
"661",4.4719210884957,"Taylor","Walton",1915,661
"662",1.52384631830582,"William","Walton",1916,662
"663",4.23873731561178,"Alexander","Fischer",1917,663
"664",0.43806980436035,"Andrew","Walton",1923,664
"665",2.55125951183401,"William","Campos",1905,665
"666",1.60568223394657,"Megan","Andersen",1916,666
"667",2.38033114369301,"Daniel","Todd",1914,667
"668",1.35271766298077,"Ryan","Andersen",1909,668
"669",1.38484505017063,"Samantha","Chang",1921,669
"670",1.79896402846796,"Andrew","Fischer",1910,670
"671",0.572150559879331,"Jacob","Smith",1904,671
"672",2.92686548172545,"Zachary","Sherman",1924,672
"673",1.94853539296845,"Joshua","Brady",1900,673
"674",6.84243938178351,"Joshua","Campos",1915,674
"675",3.00279126720903,"Taylor","Sherman",1904,675
"676",7.87635183940554,"Matthew","Anderson",1925,676
"677",1.84002518340007,"Hannah","Brady",1921,677
"678",1.74183572536959,"Anthony","Walton",1913,678
"679",3.75618061854493,"Anthony","Andersen",1921,679
"680",1.45537714268705,"Megan","Fischer",1925,680
"681",1.39170967554483,"Sarah","Smith",1912,681
"682",4.14173202811068,"Taylor","Potter",1912,682
"683",6.22116654441188,"Brandon","Smyth",1911,683
"684",5.79064519167782,"Olivia","Christensen",1920,684
"685",4.46502062972915,"Ashley","Walton",1912,685
"686",3.44543580265772,"Nicholas","Molina",1914,686
"687",3.93841608083878,"Emma","Webster",1907,687
"688",4.42014655583916,"Megan","Mullins",1924,688
"689",-2.12531835554656,"Brandon","Williams",1905,689
"690",4.14590195556314,"Samantha","Williams",1907,690
"691",2.50784016895283,"Joseph","Fischer",1924,691
"692",0.738493537517616,"Lauren","Avila",1916,692
"693",3.05179165322305,"Justin","Curry",1909,693
"694",-0.747815512202356,"Justin","Smith",1916,694
"695",2.42298636175551,"Jacob","Avila",1923,695
"696",-1.44641131639186,"Jessica","Anderson",1908,696
"697",0.886538781011082,"Alexander","Goodwin",1908,697
"698",-2.02546151018854,"Alexis","Cheng",1915,698
"699",-0.13973934803154,"Hannah","Potter",1906,699
"700",0.663457339457438,"Kayla","Christensen",1925,700
"701",0.618223672970897,"Brandon","Sherman",1924,701
"702",1.66178346338483,"Alexis","Christensen",1904,702
"703",3.41085433884135,"Brandon","Curry",1924,703
"704",3.41122089963475,"Nicholas","Curry",1909,704
"705",-1.17429089000427,"Victoria","Brady",1911,705
"706",1.64009845030676,"John","Walton",1919,706
"707",2.68949361246458,"Jessica","Todd",1914,707
"708",5.14181695470155,"Brandon","Anderson",1916,708
"709",2.40084961099046,"David","Christensen",1924,709
"710",2.15485125906179,"Olivia","Avila",1920,710
"711",0.604316952009421,"Joshua","Christensen",1923,711
"712",2.37432118075814,"Meghan","Goodwin",1905,712
"713",1.22531031451996,"Megan","Smith",1912,713
"714",2.21923453284546,"Nicholas","Andersen",1908,714
"715",1.4507789045339,"Rachel","Smith",1906,715
"716",2.99748776881574,"Tyler","Smyth",1921,716
"717",-0.601826110957826,"Nicholas","Molina",1904,717
"718",3.59584532495094,"Justin","Brady",1919,718
"719",4.6419318508538,"Madison","Sherman",1921,719
"720",2.03603150764647,"Samantha","Sherman",1915,720
"721",4.84080880750615,"Sarah","Avila",1925,721
"722",3.01636969845868,"Nicholas","Sherman",1918,722
"723",-2.22113933323475,"Jessica","Cheng",1920,723
"724",5.00209735280883,"Daniel","Todd",1923,724
"725",3.03295006475705,"Daniel","Ashenfelter",1921,725
"726",4.88648021054304,"Joseph","Todd",1900,726
"727",3.48704272154518,"Taylor","Todd",1919,727
"728",-1.18644177437746,"Anthony","Anderson",1911,728
"729",-0.226866203923385,"Joseph","Walton",1910,729
"730",4.05027156765451,"David","Walton",1917,730
"731",1.86065398477839,"Joseph","Avila",1925,731
"732",1.33433989501859,"Brandon","Webster",1916,732
"733",3.01089179854526,"Hannah","Brady",1919,733
"734",5.17131393065121,"Lauren","Johnson",1924,734
"735",2.09816839438548,"Matthew","Avila",1918,735
"736",1.1356173352393,"Nicholas","Fischer",1919,736
"737",-1.29606984609927,"Tyler","Ashenfelter",1908,737
"738",4.37187232738835,"Matthew","Christensen",1906,738
"739",-1.24300641507546,"Hannah","Brady",1900,739
"740",6.68367280793124,"Olivia","Andersen",1904,740
"741",-0.0906515131093779,"Sarah","Christensen",1903,741
"742",4.39342816334913,"Nicholas","Christensen",1919,742
"743",5.45522485294719,"Victoria","Williams",1914,743
"744",5.91351380487969,"Sarah","Potter",1921,744
"745",1.88430290642043,"Meghan","Christensen",1924,745
"746",2.64059585290669,"William","Molina",1916,746
"747",2.4205040331808,"Samantha","Chang",1910,747
"748",-0.66705070658942,"Nicholas","Cheng",1906,748
"749",-1.03500925673071,"William","Todd",1923,749
"750",2.98403711745249,"Zachary","Curry",1920,750
"751",4.29114542910584,"James","Mullins",1908,751
"752",1.00554032441482,"Meghan","Wolper",1911,752
"753",3.07057099799726,"Alexander","Anderson",1900,753
"754",-0.144760957647471,"Hannah","Andersen",1919,754
"755",-1.07766683684866,"Joseph","Chang",1915,755
"756",0.453341532167341,"Grace","Todd",1920,756
"757",2.58268138524845,"Hannah","Goodwin",1917,757
"758",-1.08569796819065,"Joshua","Smyth",1901,758
"759",5.05716826397422,"Sarah","Sherman",1925,759
"760",-0.577463045253254,"Zachary","Christensen",1901,760
"761",1.95372046151637,"Alyssa","Wolper",1917,761
"762",2.05993882574129,"Alyssa","Webster",1905,762
"763",3.01133029144565,"Matthew","Christensen",1912,763
"764",5.54317063476682,"Rachel","Mullins",1915,764
"765",0.422072259860228,"Michael","Wolper",1909,765
"766",3.61386454506313,"Tyler","Webster",1925,766
"767",2.52330622572247,"Michael","Mullins",1902,767
"768",1.03666367101956,"Kayla","Smyth",1912,768
"769",6.2442055652743,"Daniel","Smith",1915,769
"770",2.555572306808,"Nicholas","Goodwin",1913,770
"771",3.48017087330067,"Elizabeth","Molina",1916,771
"772",4.30383804033629,"Joshua","Curry",1917,772
"773",0.0398363951094722,"Daniel","Smyth",1923,773
"774",5.29580754389778,"Zachary","Brady",1920,774
"775",3.09922530556252,"Elizabeth","Goodwin",1900,775
"776",2.01939571132284,"Hannah","Andersen",1900,776
"777",1.08120503325729,"Meghan","Fischer",1916,777
"778",-0.515075833756448,"Meghan","Smith",1901,778
"779",0.584974172052964,"Meghan","Wolper",1923,779
"780",3.38719610096703,"Justin","Smith",1906,780
"781",2.66251495741639,"Ashley","Campos",1915,781
"782",2.46195867709684,"John","Sherman",1902,782
"783",-2.35534331573963,"Christopher","Williams",1909,783
"784",4.14871689457061,"Andrew","Brady",1921,784
"785",2.17972571359469,"Rachel","Walton",1907,785
"786",0.545877858041325,"Andrew","Brady",1921,786
"787",-1.25499468374491,"Matthew","Curry",1924,787
"788",0.771351279826573,"Alexis","Campos",1904,788
"789",1.29700564432714,"Daniel","Cheng",1919,789
"790",4.593070355853,"William","Johnson",1902,790
"791",4.65908513357192,"Anthony","Smith",1909,791
"792",2.24318278188167,"Olivia","Brady",1901,792
"793",-0.536544173421938,"Michael","Ashenfelter",1907,793
"794",2.3304886651641,"Hannah","Mullins",1906,794
"795",-1.77404504558259,"Alexis","Potter",1923,795
"796",5.49199335621461,"Michael","Sherman",1914,796
"797",2.12479562613365,"Ryan","Smith",1923,797
"798",0.322990415768006,"David","Cheng",1900,798
"799",1.44383467238603,"Alexander","Campos",1900,799
"800",6.07855770502944,"Elizabeth","Potter",1900,800
"801",1.71973056548125,"Alexander","Andersen",1920,801
"802",3.58736325157731,"Tyler","Williams",1910,802
"803",7.46047655386732,"Sarah","Christensen",1906,803
"804",3.92821139447393,"Nicholas","Sherman",1916,804
"805",4.37727604492071,"Olivia","Smith",1915,805
"806",1.30596806751037,"Alexis","Goodwin",1909,806
"807",0.572733632649896,"Samantha","Mullins",1918,807
"808",3.26500994375,"Emily","Avila",1916,808
"809",1.28031746395316,"Joseph","Anderson",1912,809
"810",1.85862675245424,"Andrew","Potter",1921,810
"811",-0.764593966799276,"Sarah","Molina",1913,811
"812",6.09608745544858,"Ashley","Potter",1920,812
"813",3.24716023970298,"Justin","Webster",1903,813
"814",0.505361550158571,"Justin","Molina",1909,814
"815",-0.956383815407153,"Tyler","Goodwin",1905,815
"816",5.57279162773627,"Lauren","Walton",1919,816
"817",4.85598235570645,"Nicholas","Goodwin",1922,817
"818",0.828631848864759,"Olivia","Sherman",1920,818
"819",3.61360007402282,"Kayla","Goodwin",1917,819
"820",0.29791397301963,"Lauren","Wolper",1902,820
"821",-0.000135479217981516,"Victoria","Curry",1917,821
"822",2.92266686636166,"Nicholas","Potter",1905,822
"823",3.63453221008955,"Emily","Cheng",1912,823
"824",0.0622174596653173,"Alyssa","Anderson",1915,824
"825",5.92693080862635,"Ashley","Fischer",1900,825
"826",2.62205015183635,"Kayla","Potter",1907,826
"827",1.90853186292862,"Joseph","Smyth",1919,827
"828",0.78438403081805,"Ryan","Walton",1911,828
"829",4.33296207709821,"Meghan","Avila",1902,829
"830",-0.209512508763902,"Megan","Williams",1909,830
"831",4.55924659034233,"Kayla","Potter",1903,831
"832",0.0713599631455857,"Alexis","Mullins",1900,832
"833",2.65975146955901,"Joseph","Avila",1924,833
"834",3.32150974119825,"Michael","Andersen",1903,834
"835",-0.475040343873056,"Matthew","Walton",1925,835
"836",2.31942500797942,"Emma","Brady",1902,836
"837",-1.23903196743202,"Anthony","Molina",1906,837
"838",3.54834882081591,"Tyler","Todd",1918,838
"839",2.51244783546722,"Jessica","Andersen",1914,839
"840",-0.630852019341508,"Kayla","Williams",1910,840
"841",3.34138444500236,"Tyler","Webster",1919,841
"842",6.46890567493236,"Alyssa","Cheng",1919,842
"843",1.77337514093283,"Brandon","Avila",1901,843
"844",1.55577455045314,"Tyler","Smyth",1902,844
"845",-0.940537129437711,"Grace","Avila",1912,845
"846",2.96096288378273,"Matthew","Fischer",1904,846
"847",2.50940871913444,"Meghan","Walton",1908,847
"848",0.0326419585843827,"Megan","Campos",1925,848
"849",4.98526145778807,"Rachel","Smyth",1901,849
"850",1.54697607276252,"Hannah","Campos",1925,850
"851",6.27285865553309,"William","Fischer",1916,851
"852",4.38532218595754,"Megan","Campos",1907,852
"853",4.18667733472376,"Megan","Cheng",1908,853
"854",-1.45273205688595,"Joseph","Fischer",1921,854
"855",4.84632873861605,"Brandon","Mullins",1915,855
"856",1.45245139632218,"Megan","Walton",1917,856
"857",4.2088482464268,"Joshua","Potter",1923,857
"858",-2.61565372296268,"Ryan","Wolper",1922,858
"859",4.09479694507345,"Kayla","Curry",1907,859
"860",3.65881777494112,"Ryan","Smith",1912,860
"861",0.201903124081014,"Tyler","Webster",1906,861
"862",5.54587070041912,"Alyssa","Brady",1925,862
"863",3.5974472478085,"Jacob","Brady",1921,863
"864",0.595897899043325,"Nicholas","Walton",1904,864
"865",-0.897157874396592,"Joseph","Potter",1903,865
"866",8.29576016529878,"Ashley","Campos",1903,866
"867",0.817924789480594,"Olivia","Anderson",1914,867
"868",-2.00591563183318,"Zachary","Sherman",1901,868
"869",0.235445396861407,"Sarah","Avila",1924,869
"870",0.474077858419498,"Brandon","Curry",1923,870
"871",4.04180263366309,"Emily","Walton",1906,871
"872",3.39050115784762,"Michael","Anderson",1925,872
"873",5.39853825457267,"Jacob","Mullins",1921,873
"874",2.96494044726414,"Christopher","Anderson",1916,874
"875",1.71984398654771,"John","Mullins",1901,875
"876",-1.50118530719142,"Nicholas","Christensen",1919,876
"877",2.65950490665762,"Olivia","Avila",1923,877
"878",-0.956470404950686,"Zachary","Fischer",1905,878
"879",3.84443305139381,"Elizabeth","Todd",1912,879
"880",1.88560782855317,"David","Campos",1918,880
"881",3.26520401584989,"James","Anderson",1909,881
"882",2.31185578053462,"Hannah","Wolper",1904,882
"883",0.87360323852391,"Brandon","Curry",1914,883
"884",0.616951199557913,"Joshua","Mullins",1908,884
"885",3.28489812679501,"Tyler","Curry",1920,885
"886",3.20945028614981,"Olivia","Chang",1911,886
"887",-0.261013466786048,"Alyssa","Andersen",1905,887
"888",3.58343145877145,"Alyssa","Molina",1910,888
"889",3.8338498034795,"Matthew","Walton",1914,889
"890",6.41961834088507,"Nicholas","Molina",1901,890
"891",3.54858190717037,"Michael","Todd",1902,891
"892",2.35463732107273,"Grace","Sherman",1922,892
"893",-0.449105882317339,"William","Brady",1908,893
"894",2.74007637137634,"John","Avila",1922,894
"895",1.93093261386889,"Alyssa","Curry",1911,895
"896",2.21269867760318,"Andrew","Avila",1925,896
"897",2.87932773045156,"Alyssa","Brady",1904,897
"898",6.15150348358759,"Joseph","Molina",1904,898
"899",1.02176532374012,"Alyssa","Cheng",1912,899
"900",0.558723953618597,"Joshua","Ashenfelter",1925,900
"901",6.39047582835298,"Joseph","Potter",1923,901
"902",-0.123894821800977,"Grace","Walton",1909,902
"903",4.18542734548715,"Megan","Smyth",1900,903
"904",1.85850146255539,"Alexis","Smyth",1921,904
"905",3.41909293521915,"David","Sherman",1909,905
"906",4.04037445974763,"Joshua","Chang",1912,906
"907",2.35138826411144,"Matthew","Walton",1903,907
"908",3.80496380471256,"Sarah","Avila",1907,908
"909",1.487934734497,"Joshua","Brady",1924,909
"910",0.435274937767034,"Andrew","Smyth",1913,910
"911",-1.91146601472023,"Joshua","Christensen",1900,911
"912",-1.25353191669698,"Samantha","Campos",1903,912
"913",3.70758930199837,"Emma","Smyth",1907,913
"914",-0.327484355120841,"Justin","Wolper",1920,914
"915",4.95719771191543,"Lauren","Christensen",1923,915
"916",1.63681408865574,"Sarah","Anderson",1922,916
"917",2.73642954729889,"Tyler","Webster",1908,917
"918",1.64209092484647,"Meghan","Walton",1907,918
"919",3.93511272510922,"Justin","Avila",1923,919
"920",3.65794617470265,"Joshua","Campos",1900,920
"921",2.5735371385874,"Andrew","Cheng",1906,921
"922",3.86473577056895,"Megan","Potter",1921,922
"923",4.39475651857334,"Joseph","Andersen",1913,923
"924",2.08158597736698,"Rachel","Todd",1905,924
"925",1.32009135320285,"James","Smyth",1918,925
"926",2.42864828280228,"Megan","Potter",1906,926
"927",0.614922874749281,"Michael","Chang",1923,927
"928",4.18734400678238,"Samantha","Anderson",1916,928
"929",3.21141727458793,"Emma","Johnson",1914,929
"930",3.33481319681525,"Zachary","Goodwin",1919,930
"931",2.74766354326433,"Ryan","Walton",1906,931
"932",4.90385236139356,"Elizabeth","Fischer",1913,932
"933",4.23465018491234,"Ashley","Wolper",1909,933
"934",0.586905666605116,"Olivia","Webster",1906,934
"935",3.86021602887841,"Hannah","Webster",1924,935
"936",4.52176657865595,"Emma","Todd",1921,936
"937",1.39247994028576,"Daniel","Smith",1902,937
"938",5.00776426670497,"Michael","Smyth",1922,938
"939",1.47334036956414,"Christopher","Cheng",1908,939
"940",4.35674925678992,"Jessica","Campos",1923,940
"941",-2.49463282317982,"Michael","Avila",1925,941
"942",1.55918720402593,"Anthony","Smith",1923,942
"943",0.0285913414187636,"Jessica","Johnson",1911,943
"944",1.53517785180564,"Sarah","Campos",1925,944
"945",1.50594500410479,"James","Johnson",1910,945
"946",1.69481520625252,"Andrew","Johnson",1908,946
"947",0.111025289495243,"David","Potter",1904,947
"948",-0.479592196988871,"Brandon","Wolper",1920,948
"949",4.67796506134702,"Michael","Anderson",1925,949
"950",4.49040391027941,"Emma","Mullins",1905,950
"951",1.78725984150447,"Anthony","Todd",1923,951
"952",2.06988111802509,"Andrew","Curry",1921,952
"953",4.95787366073886,"David","Sherman",1905,953
"954",1.34575271205384,"Olivia","Campos",1921,954
"955",4.58040747100182,"Ryan","Ashenfelter",1917,955
"956",2.26333197969426,"Joseph","Fischer",1923,956
"957",3.2755018683727,"John","Brady",1921,957
"958",1.54490464967081,"Matthew","Curry",1914,958
"959",1.22914523586015,"Olivia","Webster",1901,959
"960",2.04179504807811,"Matthew","Molina",1925,960
"961",1.69360804568485,"Brandon","Ashenfelter",1913,961
"962",2.19144964210397,"Taylor","Wolper",1918,962
"963",5.08005813302375,"Anthony","Chang",1909,963
"964",3.57320781334167,"Zachary","Avila",1905,964
"965",3.28795055450993,"Rachel","Avila",1908,965
"966",1.30769526385671,"Joseph","Walton",1925,966
"967",1.88239622944161,"Zachary","Smith",1911,967
"968",-1.44040329296857,"Christopher","Anderson",1903,968
"969",-0.564724890246292,"Ryan","Brady",1914,969
"970",3.05011362955961,"Brandon","Mullins",1900,970
"971",1.08131091655503,"Grace","Andersen",1907,971
"972",2.25803155306589,"Samantha","Christensen",1905,972
"973",0.346284656066765,"David","Smith",1908,973
"974",-1.81954201115804,"Alexander","Cheng",1917,974
"975",3.77059992953992,"Sarah","Molina",1911,975
"976",5.15513824425564,"Christopher","Potter",1909,976
"977",2.9686822816767,"Andrew","Williams",1925,977
"978",0.397259406281245,"John","Chang",1901,978
"979",3.6992123758824,"Tyler","Andersen",1916,979
"980",2.91726324138175,"Zachary","Anderson",1921,980
"981",2.86095433535806,"Sarah","Webster",1912,981
"982",7.13032684206813,"Meghan","Wolper",1922,982
"983",1.21677381497414,"Samantha","Anderson",1900,983
"984",4.69858251155542,"Hannah","Goodwin",1923,984
"985",1.94707887296504,"Joshua","Smyth",1911,985
"986",3.96410270771144,"Justin","Christensen",1919,986
"987",-0.248688671374391,"John","Fischer",1911,987
"988",1.34530823218669,"Samantha","Mullins",1922,988
"989",2.00122853483738,"Kayla","Todd",1904,989
"990",3.42468435217265,"Christopher","Ashenfelter",1908,990
"991",6.31517632479892,"Sarah","Sherman",1925,991
"992",2.11338476423715,"Alyssa","Avila",1925,992
"993",3.36734303313052,"Nicholas","Curry",1913,993
"994",6.0936868245041,"Joseph","Avila",1922,994
"995",2.6810090174577,"Victoria","Curry",1912,995
"996",0.974878081685796,"Alexis","Webster",1913,996
"997",-0.728255314701865,"Zachary","Chang",1908,997
"998",-0.265582923477016,"Emma","Goodwin",1906,998
"999",7.28019331677386,"Michael","Williams",1924,999
"1000",0.504567593472751,"Justin","Williams",1920,1000
