"","y","first","last","year","id_y"
"161",6.55784326342996,"Ashley","Mullins",1916,161
"162",2.05912094947966,"Lauren","Wolper",1919,162
"163",5.20000913068282,"Elizabeth","Goodwin",1919,163
"164",4.09531520566799,"Jessica","Molina",1900,164
"165",1.203632740231,"Ryan","Potter",1915,165
"166",0.271207764998856,"Sarah","Avila",1905,166
"167",-1.35455990335358,"Taylor","Goodwin",1904,167
"168",-2.34049652261934,"Sarah","Sherman",1923,168
"169",3.04080097721164,"Alyssa","Campos",1909,169
"170",5.11494861203385,"Ryan","Avila",1907,170
"171",0.363451930097019,"Emma","Fischer",1910,171
"172",4.34831403398581,"Justin","Wolper",1917,172
"173",1.4410065092229,"Jacob","Smith",1901,173
"174",-0.414206098002359,"James","Todd",1902,174
"175",2.08495629203785,"Ashley","Williams",1925,175
"176",2.83178346659615,"Olivia","Wolper",1919,176
"177",1.59958993365634,"Alexis","Johnson",1918,177
"178",3.92690880934593,"Sarah","Wolper",1918,178
"179",0.518793636659034,"Daniel","Todd",1922,179
"180",1.44307563474235,"Joseph","Goodwin",1906,180
"181",2.92248194601658,"Andrew","Fischer",1920,181
"182",1.97211572082775,"Joshua","Campos",1903,182
"183",5.39779290304961,"Daniel","Smyth",1915,183
"184",6.66000238363076,"Joshua","Sherman",1922,184
"185",-1.06858723930677,"Emma","Williams",1915,185
"186",0.696917829935262,"Alexander","Anderson",1917,186
"187",2.18613486296439,"Megan","Goodwin",1908,187
"188",-1.09184838642746,"Matthew","Webster",1917,188
"189",2.79820711583237,"Olivia","Cheng",1923,189
"190",1.41459433270267,"Madison","Fischer",1906,190
"191",5.74713728478738,"Kayla","Walton",1922,191
"192",0.960835556874583,"Daniel","Anderson",1919,192
"193",6.00330694062393,"Nicholas","Goodwin",1925,193
"194",1.70923086871995,"Joseph","Christensen",1905,194
"195",2.36447154103932,"Madison","Johnson",1901,195
"196",2.3072059767435,"Jessica","Walton",1914,196
"197",1.30138483097145,"Joshua","Cheng",1910,197
"198",2.58657097283875,"Brandon","Brady",1919,198
"199",0.472924731310298,"Brandon","Smyth",1908,199
"200",1.1432777032752,"Ashley","Goodwin",1900,200
"201",3.2946384277671,"Rachel","Wolper",1909,201
"202",5.80996583628007,"Sarah","Webster",1917,202
"203",2.4458382234296,"John","Andersen",1923,203
"204",-1.21948692870854,"John","Smyth",1903,204
"205",2.92535860278384,"Nicholas","Andersen",1910,205
"206",1.60261722465877,"Christopher","Smith",1907,206
"207",3.70614603952517,"Jessica","Anderson",1904,207
"208",-1.49985311966829,"Michael","Webster",1909,208
"209",4.0463238753012,"Lauren","Cheng",1918,209
"210",0.17755070491916,"Jessica","Goodwin",1904,210
"211",0.377668462685012,"Michael","Potter",1907,211
"212",-3.2357209251023,"Matthew","Brady",1917,212
"213",2.27236704474593,"Zachary","Cheng",1907,213
"214",1.36673282354265,"Christopher","Mullins",1920,214
"215",2.69962549719366,"David","Andersen",1914,215
"216",3.24867987607345,"Tyler","Wolper",1900,216
"217",1.54521435290901,"Alexander","Avila",1902,217
"218",0.394305001122617,"Emma","Johnson",1908,218
"219",2.06933188129415,"Elizabeth","Johnson",1913,219
"220",5.30671426687529,"Tyler","Cheng",1923,220
"221",4.1912667350778,"Michael","Wolper",1917,221
"222",0.570238493609952,"Alexis","Webster",1904,222
"223",-0.431449041327587,"Rachel","Molina",1913,223
"224",6.21173349522392,"Meghan","Avila",1922,224
"225",3.49426929215641,"Alyssa","Smyth",1918,225
"226",2.7813016859955,"Michael","Smith",1901,226
"227",1.88292926847153,"Joshua","Smyth",1913,227
"228",1.140130721393,"Rachel","Webster",1912,228
"229",1.61130534466801,"Rachel","Todd",1911,229
"230",3.56646284121168,"Michael","Wolper",1924,230
"231",-0.417052730385253,"Jessica","Avila",1914,231
"232",4.20156961459362,"Emily","Molina",1914,232
"233",3.82179567551362,"Ashley","Todd",1916,233
"234",7.82983605764566,"James","Walton",1910,234
"235",-2.33570164393081,"Megan","Cheng",1907,235
"236",-0.385829741734093,"Sarah","Wolper",1921,236
"237",0.768641943698015,"Zachary","Chang",1920,237
"238",-0.657021446219465,"Anthony","Christensen",1923,238
"239",4.24797544259732,"Elizabeth","Christensen",1900,239
"240",0.946178497981725,"Jacob","Fischer",1922,240
"241",2.86871045674206,"Jacob","Brady",1917,241
"242",2.80095911864159,"Joseph","Ashenfelter",1916,242
"243",2.81405446239818,"Michael","Walton",1909,243
"244",4.18945829768816,"Joseph","Wolper",1910,244
"245",2.16607103014128,"Matthew","Molina",1904,245
"246",-2.51352765576953,"Emma","Molina",1903,246
"247",2.37663178004451,"John","Wolper",1925,247
"248",3.4592747470177,"Andrew","Sherman",1900,248
"249",1.88858793343516,"Christopher","Curry",1918,249
"250",2.67175894042714,"Hannah","Smith",1925,250
"251",1.39344422424365,"Joshua","Fischer",1916,251
"252",3.50163485691955,"Ryan","Christensen",1904,252
"253",5.09102134199182,"Emily","Williams",1919,253
"254",1.5574308883433,"Jessica","Chang",1908,254
"255",3.63979471565463,"Alyssa","Andersen",1923,255
"256",-1.48173659640812,"Emma","Goodwin",1921,256
"257",3.46861255909814,"Alexander","Goodwin",1919,257
"258",0.557354488339972,"Hannah","Wolper",1919,258
"259",3.12027366141603,"Jacob","Johnson",1920,259
"260",3.01886765591558,"Taylor","Wolper",1923,260
"261",5.04941752720562,"Brandon","Webster",1923,261
"262",3.52301994009692,"Jacob","Sherman",1904,262
"263",3.42445444853361,"William","Avila",1905,263
"264",1.19078520373924,"Alyssa","Mullins",1902,264
"265",0.267253868107089,"Justin","Smith",1916,265
"266",3.83662384136472,"Andrew","Webster",1903,266
"267",5.09577236618011,"Alyssa","Curry",1912,267
"268",3.72227948478672,"Michael","Anderson",1902,268
"269",4.28121732824391,"Joshua","Johnson",1910,269
"270",2.74337285095059,"Ashley","Mullins",1920,270
"271",2.70411097872053,"Lauren","Sherman",1907,271
"272",4.50731051391477,"Emily","Mullins",1923,272
"273",0.939052341526675,"John","Campos",1923,273
"274",3.78843856898717,"Joshua","Fischer",1902,274
"275",-0.299153898592425,"Ryan","Johnson",1905,275
"276",-0.440844249188165,"Sarah","Chang",1907,276
"277",1.4324624174423,"Matthew","Curry",1900,277
"278",1.90719890202212,"Justin","Brady",1921,278
"279",1.39818422679634,"Samantha","Webster",1914,279
"280",2.44336607428464,"Meghan","Johnson",1908,280
"281",-1.42208196781459,"Sarah","Goodwin",1923,281
"282",0.624716075448398,"James","Webster",1906,282
"283",-0.589020333972333,"John","Williams",1912,283
"284",4.67330770725688,"William","Mullins",1923,284
"285",-1.28297256283248,"Alexander","Smyth",1920,285
"286",-1.32728827861823,"Anthony","Brady",1913,286
"287",-0.506858210551562,"Meghan","Molina",1907,287
"288",6.20128796848241,"Jacob","Cheng",1909,288
"289",3.14108340824348,"Hannah","Fischer",1909,289
"290",1.2013015879838,"Samantha","Johnson",1917,290
"291",6.19270305185379,"Christopher","Fischer",1925,291
"292",6.13465194489566,"Anthony","Goodwin",1912,292
"293",0.660686152107635,"Madison","Anderson",1918,293
"294",-2.23633937666032,"Christopher","Williams",1915,294
"295",0.0451763729402723,"Anthony","Brady",1901,295
"296",8.46067084809409,"Lauren","Molina",1902,296
"297",5.70078059576461,"William","Fischer",1925,297
"298",1.95657323051848,"Rachel","Anderson",1913,298
"299",-0.863112137715108,"Jacob","Webster",1907,299
"300",3.41139211183569,"Daniel","Wolper",1903,300
"301",3.52842615640863,"Joseph","Molina",1918,301
"302",2.24981255043658,"Madison","Molina",1907,302
"303",2.10390562762216,"Anthony","Todd",1913,303
"304",2.32262808994027,"Alexander","Williams",1912,304
"305",-0.949798402276918,"Lauren","Campos",1909,305
"306",2.88738726645831,"Justin","Walton",1902,306
"307",5.69878595905816,"Andrew","Williams",1916,307
"308",2.86753388370731,"Taylor","Goodwin",1923,308
"309",2.95142346406019,"David","Mullins",1923,309
"310",-0.674931333957578,"Alexander","Campos",1917,310
"311",3.90200875304253,"John","Christensen",1906,311
"312",0.690960534759876,"Anthony","Fischer",1923,312
"313",4.40052311693349,"Rachel","Brady",1908,313
"314",1.41487956446465,"Ashley","Goodwin",1905,314
"315",0.739225207453714,"Justin","Molina",1923,315
"316",4.02764812434273,"Grace","Andersen",1900,316
"317",3.01184158765746,"Kayla","Johnson",1918,317
"318",3.28553970095019,"Tyler","Smyth",1920,318
"319",0.457715664954822,"Lauren","Wolper",1920,319
"320",1.08457934926974,"Joseph","Williams",1921,320
"321",-0.242308191118945,"Meghan","Smith",1903,321
"322",4.69854031142505,"Alexander","Smith",1924,322
"323",2.12767101702546,"Andrew","Molina",1922,323
"324",2.16930993744982,"Elizabeth","Brady",1921,324
"325",2.92390789194372,"Alexis","Johnson",1918,325
"326",4.2800177081052,"Jessica","Molina",1901,326
"327",3.16985173039645,"William","Avila",1914,327
"328",2.01436027848064,"Taylor","Johnson",1910,328
"329",4.63525114609275,"Alyssa","Anderson",1904,329
"330",0.213349843708597,"Madison","Anderson",1913,330
"331",1.75729634146798,"Anthony","Cheng",1919,331
"332",1.23651857267204,"Samantha","Andersen",1917,332
"333",1.02599405118732,"Christopher","Webster",1904,333
"334",3.68920531036195,"Joseph","Andersen",1925,334
"335",1.9349614258476,"Christopher","Sherman",1922,335
"336",1.52680229274615,"Meghan","Molina",1921,336
"337",7.46675615057181,"Daniel","Andersen",1914,337
"338",0.96316607014915,"Madison","Webster",1903,338
"339",-3.84770828950579,"John","Johnson",1924,339
"340",-2.01294138067727,"Kayla","Andersen",1908,340
"341",1.29150550011809,"Alexander","Curry",1912,341
"342",3.49170017886534,"Alexander","Smyth",1918,342
"343",2.27210185770501,"Brandon","Walton",1924,343
"344",1.24499892933845,"Andrew","Todd",1905,344
"345",5.23007197436893,"Joseph","Christensen",1925,345
"346",4.38070780749994,"Madison","Molina",1921,346
"347",0.672867885247718,"Megan","Molina",1924,347
"348",2.04054270644052,"Olivia","Andersen",1906,348
"349",-0.0379184406083455,"Madison","Campos",1900,349
"350",2.08530656518222,"Tyler","Goodwin",1907,350
"351",2.37245518107682,"Megan","Wolper",1916,351
"352",2.01198654805004,"Alyssa","Anderson",1924,352
"353",2.13243947975072,"Alyssa","Goodwin",1909,353
"354",2.01886021185635,"Lauren","Potter",1909,354
"355",2.02261970415149,"Meghan","Brady",1919,355
"356",4.53305546161324,"Brandon","Curry",1919,356
"357",4.22425351782267,"Megan","Ashenfelter",1905,357
"358",3.58564579809687,"Brandon","Smyth",1903,358
"359",-1.20467831469885,"John","Walton",1915,359
"360",1.14533242504234,"John","Mullins",1907,360
"361",5.14943643825566,"Grace","Chang",1916,361
"362",3.3079919376357,"Zachary","Andersen",1922,362
"363",2.7422767029022,"Zachary","Sherman",1903,363
"364",1.50835473090908,"Madison","Chang",1919,364
"365",0.0302224796038796,"Michael","Williams",1911,365
"366",1.88349857866201,"Olivia","Wolper",1900,366
"367",2.14211355441607,"Samantha","Walton",1919,367
"368",2.95349111932336,"Rachel","Molina",1923,368
"369",2.32245815177719,"Alyssa","Williams",1903,369
"370",2.62572966334179,"John","Potter",1907,370
"371",4.36469946762069,"Elizabeth","Todd",1921,371
"372",2.06294859817524,"Jessica","Walton",1901,372
"373",0.10266938828677,"Emily","Curry",1907,373
"374",2.6176047892724,"Joshua","Williams",1904,374
"375",2.06753784136894,"William","Campos",1909,375
"376",0.515731392748682,"Ashley","Andersen",1917,376
"377",2.80567675657053,"Daniel","Wolper",1924,377
"378",4.1847131329571,"Samantha","Smith",1906,378
"379",0.774356478496674,"Lauren","Anderson",1915,379
"380",2.45020611901595,"Emma","Brady",1906,380
"381",2.49119613664809,"Olivia","Chang",1915,381
"382",0.975839363719597,"Matthew","Webster",1908,382
"383",1.42463824268368,"David","Williams",1909,383
"384",2.81504084132888,"Victoria","Potter",1902,384
"385",0.334831470910081,"Alyssa","Smith",1921,385
"386",2.69218989228601,"Megan","Avila",1906,386
"387",-2.57093442725888,"Joseph","Walton",1912,387
"388",3.22382052976373,"Elizabeth","Webster",1911,388
"389",1.7273896649611,"Alexis","Williams",1903,389
"390",2.30957555442398,"John","Smyth",1918,390
"391",6.62783598276563,"William","Smyth",1900,391
"392",3.58716842472192,"Justin","Sherman",1919,392
"393",-1.26475763375522,"Joseph","Todd",1920,393
"394",1.94876057987667,"Grace","Brady",1909,394
"395",3.64525772669618,"Andrew","Smith",1924,395
"396",0.0910223030592086,"Meghan","Christensen",1907,396
"397",2.1001406692802,"Victoria","Andersen",1902,397
"398",-0.155594835420074,"Brandon","Campos",1910,398
"399",4.96976330928554,"Rachel","Cheng",1923,399
"400",1.934850780542,"Jacob","Goodwin",1905,400
"401",3.6094605676368,"Olivia","Johnson",1919,401
"402",3.3464860781986,"Meghan","Curry",1925,402
"403",2.55607143433338,"Sarah","Campos",1917,403
"404",1.31282679289362,"Ashley","Johnson",1900,404
"405",1.66277959559578,"Tyler","Williams",1903,405
"406",0.202193340326089,"Alyssa","Andersen",1909,406
"407",0.468002796763751,"Lauren","Andersen",1902,407
"408",0.781708087179925,"Emily","Cheng",1919,408
"409",1.21333649590677,"Nicholas","Brady",1918,409
"410",3.32041588023693,"David","Ashenfelter",1924,410
"411",1.57239043390722,"Emma","Wolper",1919,411
"412",4.63331252853305,"Samantha","Fischer",1922,412
"413",2.90827748624375,"Alyssa","Molina",1918,413
"414",1.27562174641349,"Hannah","Johnson",1913,414
"415",3.6667064466905,"Megan","Sherman",1915,415
"416",0.555787835572015,"Ashley","Brady",1915,416
"417",4.97767034473244,"Zachary","Smyth",1907,417
"418",5.37473546089295,"Alexander","Webster",1920,418
"419",3.86707662719293,"Joshua","Molina",1916,419
"420",3.84095131957081,"Rachel","Avila",1912,420
"421",3.25246474890932,"Emma","Brady",1921,421
"422",1.94984542605727,"Taylor","Goodwin",1906,422
"423",4.14076634478094,"Joshua","Williams",1915,423
"424",3.40273388373014,"Michael","Williams",1903,424
"425",-2.37949709730438,"David","Potter",1921,425
"426",0.443592093727518,"William","Andersen",1917,426
"427",4.84020706341703,"Ryan","Ashenfelter",1902,427
"428",0.334117812389849,"Victoria","Fischer",1903,428
"429",-3.09856128113842,"Brandon","Fischer",1923,429
"430",4.28880322902946,"Kayla","Avila",1923,430
"431",4.49781446755006,"Justin","Smith",1905,431
"432",1.95393790464453,"Daniel","Webster",1902,432
"433",1.40712435049546,"Olivia","Chang",1902,433
"434",5.97451641133973,"Nicholas","Molina",1901,434
"435",1.43119292152297,"Elizabeth","Walton",1922,435
"436",1.32796731350655,"Matthew","Williams",1925,436
"437",0.328683729875854,"Madison","Chang",1924,437
"438",-0.519415518540301,"Jacob","Cheng",1924,438
"439",0.742325360957445,"Sarah","Todd",1923,439
"440",4.10974661298506,"Joshua","Webster",1903,440
"441",1.35300144556741,"Madison","Mullins",1919,441
"442",4.80397660016491,"Elizabeth","Anderson",1910,442
"443",3.28911939837198,"Grace","Webster",1905,443
"444",1.38282378909029,"William","Goodwin",1911,444
"445",1.99421564502112,"William","Anderson",1902,445
"446",3.75199742145202,"Emma","Fischer",1920,446
"447",2.36308429882469,"Anthony","Andersen",1907,447
"448",3.45134370553031,"Daniel","Molina",1909,448
"449",1.47657145068464,"Alexis","Brady",1911,449
"450",6.00051656431871,"Victoria","Andersen",1904,450
"451",0.971471282296159,"Meghan","Cheng",1905,451
"452",6.70462686619977,"Matthew","Curry",1917,452
"453",3.22269851066855,"Ashley","Chang",1925,453
"454",2.52284246535217,"Tyler","Campos",1918,454
"455",-0.401186998613352,"Matthew","Goodwin",1901,455
"456",2.67188301506649,"Madison","Todd",1904,456
"457",2.08181460339578,"Kayla","Potter",1907,457
"458",4.12308531294471,"Andrew","Avila",1918,458
"459",0.115178301478762,"Alyssa","Johnson",1921,459
"460",2.72007907581869,"John","Ashenfelter",1920,460
"461",-0.800653120558859,"Hannah","Smith",1909,461
"462",1.02450953566873,"Samantha","Fischer",1900,462
"463",1.44341963459089,"Michael","Anderson",1903,463
"464",0.560315904134344,"Tyler","Christensen",1908,464
"465",1.33490910246237,"Alexander","Avila",1919,465
"466",1.22646434352916,"Brandon","Brady",1918,466
"467",2.96051856121028,"Olivia","Todd",1913,467
"468",1.4333612206378,"Joseph","Wolper",1924,468
"469",0.566989689391889,"Madison","Goodwin",1914,469
"470",2.71775517364171,"Emma","Todd",1914,470
"471",-0.260992081668599,"John","Goodwin",1900,471
"472",2.20862480951779,"Anthony","Curry",1922,472
"473",3.89171713923067,"William","Fischer",1923,473
"474",3.68827034413008,"Matthew","Potter",1900,474
"475",4.62967982766244,"Ashley","Christensen",1923,475
"476",3.99019855366088,"Joseph","Cheng",1917,476
"477",2.72240801684636,"Alyssa","Williams",1908,477
"478",0.626118715132638,"Meghan","Fischer",1907,478
"479",0.763908524607287,"Madison","Williams",1922,479
"480",3.44666863053816,"Daniel","Sherman",1923,480
"481",3.85145174044395,"Emma","Mullins",1910,481
"482",0.0245016766988861,"Rachel","Christensen",1910,482
"483",0.979303622619211,"Grace","Christensen",1912,483
"484",2.0871815363771,"Emily","Walton",1905,484
"485",1.7513144183155,"Alexander","Webster",1908,485
"486",-0.248419309902561,"Alexis","Goodwin",1909,486
"487",5.35641669918294,"Alyssa","Walton",1914,487
"488",1.27371997855473,"Tyler","Williams",1923,488
"489",-1.07483332250342,"Ryan","Todd",1916,489
"490",5.01625717737744,"John","Walton",1909,490
"491",3.59681960230347,"Jacob","Goodwin",1919,491
"492",1.67190740887491,"Brandon","Chang",1925,492
"493",-2.55904610556502,"James","Christensen",1902,493
"494",-2.13309493854019,"Hannah","Curry",1903,494
"495",2.74687372600668,"Rachel","Goodwin",1909,495
"496",2.01325010533369,"Taylor","Smyth",1920,496
"497",4.33654244129711,"David","Johnson",1907,497
"498",0.443917238040681,"Christopher","Goodwin",1904,498
"499",3.35539624767258,"William","Wolper",1901,499
"500",6.4036449643851,"Alexis","Cheng",1917,500
"501",6.62275210606537,"Ashley","Wolper",1921,501
"502",-0.031571271380052,"Jacob","Fischer",1916,502
"503",0.664905684341632,"Kayla","Smyth",1909,503
"504",2.47007047887226,"Madison","Anderson",1920,504
"505",2.64115745049217,"Daniel","Molina",1916,505
"506",3.57292595745712,"Christopher","Wolper",1924,506
"507",2.15184078650177,"Michael","Ashenfelter",1924,507
"508",2.17645569016952,"Zachary","Molina",1918,508
"509",-0.669295275660689,"Meghan","Walton",1903,509
"510",3.26649374834208,"Jacob","Goodwin",1915,510
"511",-1.24260676626801,"Brandon","Campos",1918,511
"512",4.95454593217114,"Christopher","Goodwin",1924,512
"513",4.41330355536125,"Samantha","Williams",1903,513
"514",0.766613031848788,"Sarah","Avila",1911,514
"515",0.846232378857881,"Victoria","Walton",1910,515
"516",1.61189235023501,"Grace","Smyth",1908,516
"517",-0.425952200612369,"Nicholas","Wolper",1918,517
"518",0.349899990550799,"Tyler","Walton",1913,518
"519",2.05179903921381,"Emily","Molina",1925,519
"520",4.43495371899337,"Brandon","Campos",1901,520
"521",5.41540824214312,"Ryan","Potter",1903,521
"522",1.67545086016876,"Elizabeth","Sherman",1901,522
"523",1.64032732758201,"Alexander","Goodwin",1910,523
"524",3.18420736253046,"Zachary","Cheng",1912,524
"525",0.165940014855577,"Nicholas","Christensen",1904,525
"526",3.79058367283625,"Matthew","Walton",1924,526
"527",1.19731407832373,"Megan","Smith",1905,527
"528",5.50968049711,"Madison","Anderson",1920,528
