"","y","first","last","year","id_y"
"180",-0.920988097380907,"Michael","Sherman",1914,180
"181",0.756705692559355,"John","Williams",1905,181
"182",3.48068870414643,"Sarah","Potter",1913,182
"183",4.1385447969275,"Emily","Ashenfelter",1925,183
"184",-0.50897792309393,"Taylor","Smyth",1920,184
"185",-0.384366500849154,"John","Avila",1910,185
"186",6.44421253039891,"Anthony","Johnson",1912,186
"187",-1.20360089640397,"Alexis","Christensen",1915,187
"188",-1.94383627354395,"Zachary","Brady",1906,188
"189",1.59383020583481,"Daniel","Curry",1909,189
"190",0.932374618501319,"Jessica","Andersen",1916,190
"191",3.94762943556602,"Elizabeth","Brady",1907,191
"192",1.41604992913374,"Madison","Smith",1919,192
"193",0.564361897143822,"Anthony","Anderson",1915,193
"194",1.96220335896831,"Alyssa","Curry",1903,194
"195",3.02087334754378,"Rachel","Williams",1921,195
"196",6.46687621697055,"Sarah","Fischer",1909,196
"197",-1.86215294166141,"Matthew","Ashenfelter",1914,197
"198",6.54449593885961,"David","Anderson",1902,198
"199",-1.73618200334084,"Kayla","Mullins",1925,199
"200",2.84106383551043,"James","Williams",1922,200
"201",1.9058413724129,"Samantha","Wolper",1910,201
"202",2.31580935849846,"Anthony","Fischer",1909,202
"203",3.71644115186727,"Megan","Avila",1924,203
"204",4.59188271013141,"Alyssa","Andersen",1907,204
"205",3.40622376242353,"Sarah","Curry",1905,205
"206",1.44115745948748,"Andrew","Smith",1920,206
"207",2.74939070938391,"Alexander","Walton",1921,207
"208",4.10384138515389,"David","Anderson",1904,208
"209",3.43942378056787,"Jacob","Mullins",1922,209
"210",-1.64142106245052,"Brandon","Potter",1901,210
"211",1.9196248667554,"Brandon","Avila",1916,211
"212",5.28857536036224,"Zachary","Molina",1921,212
"213",0.569414117646216,"Ashley","Williams",1919,213
"214",-0.713880493495746,"Rachel","Goodwin",1908,214
"215",0.643816118377683,"Lauren","Potter",1917,215
"216",1.07485566865851,"Lauren","Potter",1900,216
"217",2.23470332689877,"Grace","Anderson",1906,217
"218",1.24425940477929,"Joshua","Molina",1911,218
"219",3.85896004469937,"Jacob","Potter",1918,219
"220",1.1437187263591,"Daniel","Anderson",1916,220
"221",4.6224156792966,"Elizabeth","Mullins",1924,221
"222",1.39139861928307,"Andrew","Smith",1916,222
"223",3.11230462761477,"Victoria","Christensen",1914,223
"224",3.99265436661457,"Samantha","Ashenfelter",1913,224
"225",1.45414346214864,"Victoria","Anderson",1912,225
"226",-0.0626817397340593,"William","Walton",1924,226
"227",2.66778709118693,"Olivia","Walton",1913,227
"228",0.50392792382415,"Samantha","Andersen",1924,228
"229",0.751956082614234,"Michael","Williams",1907,229
"230",3.14701145643889,"Taylor","Mullins",1923,230
"231",1.89396965628995,"Olivia","Chang",1913,231
"232",2.45663166663784,"Jessica","Ashenfelter",1903,232
"233",2.71690672737183,"Brandon","Chang",1916,233
"234",3.17210086295051,"Ashley","Chang",1907,234
"235",4.26068782822788,"Ashley","Molina",1918,235
"236",4.41317727265874,"John","Todd",1911,236
"237",1.49101646128972,"Jessica","Curry",1903,237
"238",4.29402779756947,"Tyler","Smith",1900,238
"239",3.37025259109792,"Alexis","Curry",1924,239
"240",-1.82810714232231,"Alyssa","Curry",1913,240
"241",2.53420914520994,"Lauren","Avila",1924,241
"242",2.01083730406499,"Emma","Anderson",1909,242
"243",3.9812056649058,"Megan","Sherman",1903,243
"244",5.93196457438894,"Matthew","Walton",1910,244
"245",2.89201417070724,"Ryan","Walton",1904,245
"246",1.69401556901212,"Megan","Chang",1920,246
"247",0.514255649716808,"Nicholas","Wolper",1924,247
"248",3.3953710321273,"Lauren","Molina",1918,248
"249",3.47810015500636,"Elizabeth","Webster",1918,249
"250",3.28940212061482,"Samantha","Chang",1902,250
"251",0.852408154477046,"Meghan","Curry",1915,251
"252",3.47155641509983,"Ryan","Walton",1907,252
"253",0.16479523402725,"Joshua","Andersen",1924,253
"254",3.689022448873,"Elizabeth","Sherman",1924,254
"255",0.686140150339912,"Megan","Potter",1901,255
"256",1.88802590645629,"Lauren","Avila",1915,256
"257",-1.5762358623154,"Matthew","Smyth",1905,257
"258",2.41669286368163,"Elizabeth","Mullins",1900,258
"259",1.23393570302363,"Hannah","Avila",1917,259
"260",0.935898740633797,"Olivia","Anderson",1909,260
"261",2.14316719252746,"John","Brady",1901,261
"262",1.1797264324631,"John","Avila",1911,262
"263",1.63525220069861,"Nicholas","Potter",1920,263
"264",2.66590836750745,"Joshua","Smith",1924,264
"265",0.270180436964511,"Emily","Williams",1908,265
"266",3.16718058052019,"Alexis","Fischer",1921,266
"267",2.20713497681732,"Zachary","Wolper",1915,267
"268",5.04879702848514,"Ashley","Fischer",1923,268
"269",5.08746703551831,"Michael","Johnson",1919,269
"270",-0.757998631631331,"Christopher","Campos",1919,270
"271",1.59889510799243,"Justin","Walton",1923,271
"272",4.55616968146871,"Victoria","Campos",1925,272
"273",0.559502723432321,"Joshua","Sherman",1916,273
"274",3.28741442907171,"Ryan","Chang",1905,274
"275",-3.11418869176558,"Michael","Christensen",1920,275
"276",1.67309168782789,"Daniel","Andersen",1922,276
"277",3.34766818504045,"Emily","Fischer",1924,277
"278",-1.94208529862736,"Ryan","Webster",1915,278
"279",7.96241937514668,"Victoria","Smith",1900,279
"280",2.09725053502212,"Ryan","Johnson",1903,280
"281",1.91903081412484,"Justin","Ashenfelter",1921,281
"282",3.82135792915766,"Emily","Christensen",1909,282
"283",3.36201633157046,"William","Andersen",1916,283
"284",0.531243024339505,"Nicholas","Potter",1906,284
"285",-3.29096872543921,"Anthony","Wolper",1915,285
"286",0.520056781902338,"Nicholas","Ashenfelter",1910,286
"287",1.85290906665551,"Anthony","Curry",1907,287
"288",3.98379760222377,"Olivia","Molina",1922,288
"289",3.38022651363365,"Grace","Anderson",1906,289
"290",-1.03497234783071,"John","Cheng",1912,290
"291",2.44961712300043,"Ryan","Sherman",1909,291
"292",5.66896018270949,"Grace","Chang",1911,292
"293",3.76982626597386,"Hannah","Johnson",1915,293
"294",-0.247377827965313,"Kayla","Christensen",1904,294
"295",3.24644498859594,"Daniel","Cheng",1914,295
"296",6.42952775475161,"Olivia","Mullins",1923,296
"297",0.899031712645574,"Andrew","Anderson",1921,297
"298",0.681423210079987,"Elizabeth","Ashenfelter",1909,298
"299",0.592793803392395,"Tyler","Anderson",1901,299
"300",1.94921320081838,"Sarah","Andersen",1904,300
"301",1.09097265423065,"Samantha","Ashenfelter",1920,301
"302",7.17227794654561,"Daniel","Campos",1901,302
"303",1.51596628926025,"Madison","Potter",1900,303
"304",-0.467277808485429,"Grace","Walton",1915,304
"305",0.825298606540843,"Madison","Webster",1906,305
"306",3.7100345066371,"Joshua","Christensen",1904,306
"307",0.431329537262349,"Ryan","Johnson",1911,307
"308",2.33610699493998,"Madison","Potter",1911,308
"309",1.17083106394307,"Michael","Todd",1904,309
"310",0.99737244084452,"Nicholas","Webster",1923,310
"311",3.87427244862384,"Olivia","Brady",1914,311
"312",0.049964282603886,"Lauren","Christensen",1917,312
"313",0.747651915386858,"William","Mullins",1908,313
"314",2.85894947441047,"James","Williams",1902,314
"315",4.20075943764393,"Victoria","Mullins",1903,315
"316",1.83955847848957,"Matthew","Johnson",1913,316
"317",1.84290371504601,"Emma","Anderson",1924,317
"318",2.82048630402148,"James","Todd",1911,318
"319",3.86427658498981,"Andrew","Cheng",1917,319
"320",2.25987389468965,"Christopher","Christensen",1910,320
"321",2.0057668768089,"John","Goodwin",1919,321
"322",3.34469710628452,"Brandon","Walton",1909,322
"323",-2.1212572580675,"Kayla","Molina",1916,323
"324",2.67574873846105,"Matthew","Ashenfelter",1911,324
"325",0.27116779708226,"Meghan","Andersen",1914,325
"326",4.72743752984188,"Alexis","Johnson",1908,326
"327",-0.105767821815955,"Justin","Smith",1922,327
"328",0.428919522255449,"Ryan","Sherman",1901,328
"329",3.74165354023228,"Grace","Potter",1925,329
"330",0.0676488129544756,"Anthony","Cheng",1910,330
"331",0.462361895170671,"Samantha","Brady",1921,331
"332",6.93706310850834,"Joshua","Todd",1907,332
"333",1.90937399699693,"John","Campos",1918,333
"334",3.41348717055536,"Samantha","Mullins",1900,334
"335",-0.541075324147259,"Tyler","Cheng",1900,335
"336",5.01498314853429,"Ryan","Wolper",1918,336
"337",-0.0163493979737059,"Grace","Cheng",1915,337
"338",1.5097041678042,"Joseph","Walton",1911,338
"339",0.1934106036539,"Jacob","Anderson",1901,339
"340",0.372019629593475,"Meghan","Campos",1911,340
"341",0.327577261782519,"Justin","Andersen",1921,341
"342",1.28097414519086,"Emily","Avila",1910,342
"343",0.414721920651189,"Justin","Curry",1900,343
"344",0.573258635612806,"Anthony","Curry",1906,344
"345",4.02914059708464,"Michael","Johnson",1910,345
"346",-1.47196322798774,"Jessica","Christensen",1914,346
"347",2.43523008156956,"Alexander","Sherman",1921,347
"348",0.833249676808229,"Sarah","Williams",1918,348
"349",5.64222293363432,"Victoria","Potter",1906,349
"350",4.05615376727333,"Zachary","Brady",1911,350
"351",0.952688797021564,"Grace","Campos",1919,351
"352",1.00628895580141,"John","Fischer",1900,352
"353",4.02466561999005,"Alyssa","Brady",1913,353
"354",1.63926994769157,"Ryan","Johnson",1922,354
"355",2.26725245502856,"Grace","Cheng",1922,355
"356",0.687946430720978,"John","Andersen",1917,356
"357",3.34468656089256,"Victoria","Sherman",1920,357
"358",2.92435727097787,"Tyler","Goodwin",1919,358
"359",0.625070050015129,"Emma","Johnson",1905,359
"360",2.84629267287041,"Brandon","Goodwin",1903,360
"361",2.3202505019466,"Grace","Anderson",1915,361
"362",1.04342118993363,"William","Webster",1921,362
"363",2.3729222698279,"Matthew","Chang",1921,363
"364",-0.375202703156639,"Christopher","Anderson",1907,364
"365",3.53636582935739,"Emma","Brady",1912,365
"366",2.32120018346798,"Alexander","Mullins",1916,366
"367",2.46818186167122,"William","Campos",1907,367
"368",2.87162391394463,"Kayla","Walton",1920,368
"369",4.02189489863509,"James","Sherman",1909,369
"370",3.48374015193775,"Ryan","Brady",1913,370
"371",-0.319273038155124,"Ashley","Fischer",1911,371
"372",3.16908605653499,"Lauren","Brady",1910,372
"373",-0.534577860990657,"Joshua","Smith",1908,373
"374",2.48814084567455,"William","Williams",1900,374
"375",5.88543055029112,"Michael","Smyth",1914,375
"376",3.36582168711615,"Joseph","Brady",1921,376
"377",1.63833720091035,"Brandon","Wolper",1902,377
"378",2.43067947789712,"Emma","Christensen",1917,378
"379",4.75885131327682,"Elizabeth","Potter",1919,379
"380",0.149520545950517,"Michael","Smith",1920,380
"381",0.98509109728377,"Emma","Curry",1918,381
"382",4.20258075861145,"Brandon","Molina",1916,382
"383",1.00295501074758,"John","Avila",1905,383
"384",7.68484661291952,"Nicholas","Mullins",1901,384
"385",2.34699092663503,"Andrew","Chang",1917,385
"386",2.5724949805459,"Christopher","Christensen",1914,386
"387",0.792876245421039,"Meghan","Avila",1910,387
"388",3.15348207482316,"Joshua","Johnson",1902,388
"389",0.441445745311218,"Justin","Todd",1918,389
"390",4.81614741119321,"Olivia","Campos",1920,390
"391",1.26655159289653,"Madison","Webster",1900,391
"392",5.41479052224686,"Daniel","Wolper",1908,392
"393",3.12315202752227,"Meghan","Walton",1921,393
"394",1.63363047051909,"Michael","Christensen",1903,394
"395",0.270706006552119,"Olivia","Goodwin",1900,395
"396",-2.053722494403,"Jacob","Webster",1901,396
"397",1.80692081019295,"Samantha","Walton",1903,397
"398",6.13552794154192,"Ryan","Todd",1924,398
"399",-0.272231403826923,"Brandon","Brady",1901,399
"400",0.466121427545058,"Megan","Smith",1907,400
"401",4.30764784943139,"Matthew","Ashenfelter",1908,401
"402",5.43545449976171,"Rachel","Avila",1904,402
"403",2.59766954954039,"Joshua","Smyth",1907,403
"404",1.54437844305001,"Daniel","Chang",1923,404
"405",2.54617062825271,"Joseph","Wolper",1920,405
"406",4.80207232192493,"Joshua","Molina",1908,406
"407",1.65093390568174,"Samantha","Campos",1911,407
"408",-0.013063292029114,"Emily","Todd",1913,408
"409",0.739137357451896,"Meghan","Williams",1903,409
"410",-0.518351973828285,"Samantha","Christensen",1923,410
"411",1.33529119866706,"Emily","Todd",1923,411
"412",-0.461520447851431,"Emma","Webster",1920,412
"413",0.994275459245155,"Brandon","Potter",1925,413
"414",3.56813880826168,"Lauren","Molina",1912,414
"415",3.12982760209088,"Alexander","Potter",1920,415
"416",2.74579417831784,"Meghan","Chang",1904,416
"417",2.50096287586912,"Ryan","Walton",1925,417
"418",2.68705181104073,"Ryan","Todd",1905,418
"419",-0.11044663797092,"Elizabeth","Webster",1907,419
"420",5.10662964458055,"Ryan","Sherman",1915,420
"421",1.2993495276667,"Rachel","Fischer",1912,421
"422",2.64382326454055,"Megan","Johnson",1912,422
"423",-0.256817623198657,"Olivia","Molina",1904,423
"424",0.811423742803917,"Andrew","Ashenfelter",1908,424
"425",3.8680611306048,"Lauren","Smyth",1905,425
"426",1.38527816676066,"Jacob","Todd",1910,426
"427",2.30602526378097,"Matthew","Brady",1914,427
"428",0.386387304314052,"Zachary","Williams",1916,428
"429",-1.84302478551883,"Zachary","Smith",1925,429
"430",5.14859503624941,"Michael","Williams",1908,430
"431",-0.340821773934485,"Daniel","Potter",1918,431
"432",-0.251803019802276,"Justin","Mullins",1921,432
"433",2.08484689893446,"John","Smyth",1903,433
"434",3.89258098032066,"Taylor","Johnson",1909,434
"435",0.277254729870515,"Tyler","Wolper",1916,435
"436",1.37753573662351,"Elizabeth","Potter",1920,436
"437",3.89767810384141,"Alyssa","Wolper",1902,437
"438",2.3774909880494,"Joshua","Sherman",1922,438
"439",-2.16477648210275,"Lauren","Anderson",1906,439
"440",3.50410476470497,"James","Anderson",1906,440
"441",2.57658700298513,"Emily","Smith",1902,441
"442",-0.985188119783582,"Andrew","Brady",1909,442
"443",4.46898168326444,"Brandon","Avila",1900,443
"444",2.43097208178122,"Sarah","Christensen",1908,444
"445",-0.857580159562424,"John","Fischer",1906,445
"446",-0.897473238574934,"Rachel","Williams",1921,446
"447",-0.0183106628031574,"Ashley","Christensen",1921,447
"448",-1.21289144996381,"Alexander","Smith",1917,448
"449",2.17875157664186,"Joseph","Brady",1911,449
"450",3.32678766302379,"Emily","Sherman",1911,450
"451",5.12879386867376,"Kayla","Johnson",1916,451
"452",0.26099399822546,"Meghan","Webster",1925,452
"453",0.602778253930872,"Jessica","Brady",1900,453
"454",8.10506327511373,"Andrew","Avila",1909,454
"455",4.45570700545705,"Megan","Molina",1925,455
"456",3.82467614249715,"Justin","Walton",1909,456
"457",-2.27821434521648,"Alexander","Sherman",1915,457
"458",1.75515044660099,"Tyler","Ashenfelter",1925,458
"459",2.93095376882537,"Emma","Mullins",1911,459
"460",2.85655703571253,"Alexis","Wolper",1901,460
"461",3.53716211672582,"Elizabeth","Ashenfelter",1906,461
"462",0.635325879143447,"Ashley","Goodwin",1905,462
"463",1.9889027132191,"Lauren","Potter",1916,463
"464",-0.645233551492739,"Elizabeth","Ashenfelter",1912,464
"465",2.48156879917779,"John","Chang",1923,465
"466",6.80186475051017,"Nicholas","Anderson",1910,466
"467",-1.29943952927728,"Victoria","Wolper",1904,467
"468",1.2478353411725,"Grace","Cheng",1921,468
"469",2.09680483512011,"Hannah","Todd",1916,469
"470",3.95040107291566,"Joshua","Cheng",1900,470
"471",2.78943112229609,"Nicholas","Potter",1914,471
"472",3.22933819794023,"Megan","Wolper",1904,472
"473",2.37341338147936,"Alyssa","Williams",1916,473
"474",1.90612378699309,"Christopher","Fischer",1925,474
"475",1.67820830334025,"Kayla","Smyth",1903,475
"476",3.6640442839249,"Sarah","Campos",1910,476
"477",5.88955277749592,"John","Cheng",1909,477
"478",0.9399490483166,"Joseph","Williams",1904,478
"479",0.323549749412154,"Megan","Smith",1923,479
"480",1.72890682344413,"Kayla","Fischer",1921,480
"481",-1.2302236005282,"Alexis","Ashenfelter",1916,481
"482",2.43591765163188,"Jessica","Andersen",1905,482
"483",0.262506537616154,"Daniel","Johnson",1914,483
"484",1.68942531350382,"James","Smyth",1920,484
"485",4.03744660313229,"Alyssa","Sherman",1913,485
"486",2.475782156427,"Meghan","Andersen",1925,486
"487",1.4468775577595,"Emma","Andersen",1921,487
"488",0.565893767380491,"Tyler","Johnson",1913,488
"489",4.03598623138231,"Justin","Cheng",1908,489
"490",3.16336072366334,"James","Wolper",1914,490
"491",1.8741679313091,"Jessica","Christensen",1906,491
"492",4.16105994580055,"Taylor","Andersen",1914,492
"493",-0.668903009361621,"Alexis","Brady",1908,493
"494",-0.112957649919077,"Alyssa","Avila",1909,494
"495",1.00900127930054,"Tyler","Avila",1905,495
"496",4.70706663010973,"Olivia","Mullins",1901,496
"497",3.14544058835671,"Ryan","Todd",1925,497
"498",3.69406148424431,"Kayla","Walton",1919,498
"499",-1.78805640507244,"Grace","Webster",1916,499
"500",5.33127864639139,"Rachel","Webster",1923,500
"501",-1.31126966880199,"Madison","Campos",1903,501
"502",1.50699399991004,"Zachary","Curry",1905,502
"503",-1.37105742078742,"Ryan","Walton",1901,503
"504",1.17513319523274,"Jessica","Molina",1907,504
"505",-0.536678018890002,"Elizabeth","Sherman",1915,505
"506",2.33484326043456,"Alexis","Walton",1915,506
"507",3.76475345361014,"Olivia","Christensen",1925,507
"508",2.02379627072609,"Joseph","Todd",1908,508
"509",3.00527680735885,"Kayla","Curry",1925,509
"510",2.51905323423389,"Samantha","Smith",1921,510
"511",-0.553867822559484,"Daniel","Potter",1907,511
"512",2.57922720063525,"Zachary","Chang",1905,512
"513",0.53230095582636,"Brandon","Ashenfelter",1919,513
"514",-0.307204984273343,"Nicholas","Avila",1908,514
"515",9.13940362844361,"Alyssa","Walton",1923,515
"516",2.28536791066389,"Rachel","Campos",1920,516
"517",-0.717268193827252,"Jacob","Johnson",1925,517
"518",1.24651548978955,"David","Andersen",1924,518
"519",2.47837330799562,"Brandon","Wolper",1913,519
"520",4.97467553436871,"Samantha","Andersen",1906,520
"521",2.34683617662978,"Michael","Ashenfelter",1918,521
"522",-0.190431921685298,"Jessica","Mullins",1920,522
"523",4.63313280942247,"Anthony","Christensen",1914,523
"524",3.07287232465446,"John","Cheng",1910,524
"525",0.394376293241404,"Nicholas","Brady",1918,525
"526",0.108022591452399,"Rachel","Potter",1912,526
"527",0.603667628716404,"Emma","Chang",1916,527
"528",3.52011625683963,"Grace","Smyth",1911,528
"529",0.00191425218161512,"Matthew","Johnson",1908,529
