"","y","first","last","year","id_y"
"66",3.27419105457252,"Rachel","Webster",1923,66
"67",3.72355976710353,"Alexis","Sherman",1925,67
"68",0.781154830166315,"Emma","Webster",1919,68
"69",0.849501695900494,"Taylor","Andersen",1923,69
"70",-0.880698272479963,"Emily","Todd",1904,70
"71",4.9761927231577,"Christopher","Anderson",1924,71
"72",2.08390722978621,"Joshua","Williams",1900,72
"73",2.87698424198679,"Elizabeth","Potter",1918,73
"74",-0.792357624647119,"James","Curry",1921,74
"75",3.23555469877571,"Lauren","Anderson",1920,75
"76",0.317348217477199,"Christopher","Mullins",1924,76
"77",3.65333194548899,"William","Avila",1911,77
"78",1.53831255625708,"William","Cheng",1924,78
"79",3.69725958813237,"Grace","Chang",1919,79
"80",4.7722537363885,"Alexander","Webster",1909,80
"81",1.97689724608702,"Matthew","Goodwin",1925,81
"82",0.0709359699021205,"Emma","Curry",1918,82
"83",2.46697139255166,"Emma","Christensen",1920,83
"84",2.92666120625251,"Grace","Anderson",1923,84
"85",0.272950675460262,"Brandon","Webster",1914,85
"86",2.52225994665861,"Alexis","Christensen",1918,86
"87",0.946625000912192,"Rachel","Sherman",1917,87
"88",3.0385054980159,"Joseph","Todd",1923,88
"89",-0.105520012354178,"Jessica","Avila",1910,89
"90",1.51147392046079,"Jessica","Wolper",1919,90
"91",1.4824183090036,"David","Molina",1918,91
"92",3.1702762687274,"Emma","Smyth",1922,92
"93",4.71608748273836,"Nicholas","Smyth",1923,93
"94",0.503066556772065,"William","Anderson",1914,94
"95",6.40984471006592,"Michael","Webster",1911,95
"96",3.73918964044854,"Ryan","Webster",1918,96
"97",3.24477929642735,"Ryan","Wolper",1925,97
"98",2.42768954520675,"Nicholas","Molina",1904,98
"99",3.83167703319403,"Nicholas","Goodwin",1919,99
"100",1.3611442714381,"Joshua","Andersen",1925,100
"101",2.39188352429957,"James","Brady",1917,101
"102",-0.127282716320432,"Grace","Goodwin",1915,102
"103",3.81709517892507,"John","Ashenfelter",1902,103
"104",1.03765779039477,"Lauren","Webster",1924,104
"105",2.80877432171701,"Nicholas","Campos",1922,105
"106",1.04832444904303,"Olivia","Wolper",1915,106
"107",2.30618375977917,"Christopher","Goodwin",1910,107
"108",2.78248852310693,"Justin","Smith",1901,108
"109",2.53646259234036,"Ashley","Anderson",1920,109
"110",-0.74256546944226,"James","Smyth",1917,110
"111",2.26442957510408,"Grace","Christensen",1919,111
"112",0.852359428966579,"Justin","Avila",1901,112
"113",0.891548994877007,"Alyssa","Sherman",1920,113
"114",0.596756518616731,"Nicholas","Walton",1901,114
"115",3.22989829872499,"Daniel","Walton",1910,115
"116",0.107669646623378,"Alexis","Fischer",1908,116
"117",-0.47979834035213,"Emma","Andersen",1904,117
"118",-0.842227721635964,"Joshua","Potter",1923,118
"119",3.71550425683953,"Meghan","Fischer",1924,119
"120",2.316498195008,"Emily","Goodwin",1909,120
"121",0.968239984680176,"Brandon","Mullins",1912,121
"122",3.10872269717585,"Samantha","Smith",1909,122
"123",2.77792442116285,"William","Molina",1922,123
"124",3.1424610865541,"Grace","Avila",1923,124
"125",1.89253444449668,"Michael","Smyth",1910,125
"126",4.99351208726611,"Olivia","Avila",1917,126
"127",1.38275574087847,"Olivia","Williams",1919,127
"128",4.09939408254797,"Joseph","Mullins",1921,128
"129",6.83255971683992,"Jessica","Campos",1906,129
"130",1.59285835007219,"Justin","Johnson",1905,130
"131",0.519899192500408,"Matthew","Goodwin",1914,131
"132",2.42977046404359,"Elizabeth","Williams",1920,132
"133",1.84285566553707,"Lauren","Williams",1915,133
"134",2.42833778326543,"Nicholas","Potter",1919,134
"135",3.65890696945478,"Kayla","Christensen",1915,135
"136",3.33761834339157,"Grace","Ashenfelter",1921,136
"137",3.74493788399412,"Megan","Williams",1919,137
"138",4.90727619775574,"Ashley","Todd",1917,138
"139",3.52007590415989,"Brandon","Avila",1917,139
"140",1.99854512951801,"Tyler","Fischer",1922,140
"141",2.05721153280544,"Zachary","Potter",1913,141
"142",0.563230724801278,"Joseph","Todd",1913,142
"143",2.39870544075342,"Brandon","Anderson",1917,143
"144",0.105253947118597,"Madison","Mullins",1920,144
"145",-0.393494251704176,"Megan","Mullins",1923,145
"146",4.31447989260441,"Meghan","Molina",1907,146
"147",2.62443917938756,"Meghan","Brady",1907,147
"148",3.14750692898928,"Emily","Potter",1905,148
"149",1.74091348707131,"Ashley","Campos",1914,149
"150",4.11880856618769,"William","Brady",1923,150
"151",2.64855875088829,"Christopher","Cheng",1914,151
"152",-0.408868635263538,"Zachary","Potter",1902,152
"153",3.02448224888357,"Megan","Brady",1914,153
"154",1.19396822587114,"Justin","Andersen",1917,154
"155",2.70038772267663,"Christopher","Campos",1916,155
"156",5.3982410126404,"Matthew","Goodwin",1904,156
"157",0.362631011249119,"Tyler","Anderson",1916,157
"158",0.846649516393953,"Ryan","Mullins",1904,158
"159",5.83783923877205,"Andrew","Williams",1911,159
"160",3.83132943308364,"Daniel","Williams",1924,160
"161",2.90183736212842,"Emma","Webster",1915,161
"162",4.30051045953321,"Elizabeth","Campos",1920,162
"163",2.48449844925157,"Jessica","Potter",1910,163
"164",2.98225311682361,"Andrew","Smyth",1925,164
"165",1.97202441735595,"Joshua","Walton",1902,165
"166",0.362458120202445,"Olivia","Molina",1908,166
"167",4.19300365045801,"Lauren","Chang",1925,167
"168",3.6559611774267,"Taylor","Campos",1917,168
"169",2.82009031904671,"James","Potter",1910,169
"170",0.918992774478825,"Alexis","Wolper",1910,170
"171",2.62709695532259,"Tyler","Williams",1904,171
"172",0.399517298547746,"Michael","Avila",1905,172
"173",3.57840913619991,"Michael","Mullins",1920,173
"174",-2.27037666153284,"Christopher","Wolper",1907,174
"175",2.61345476943202,"Grace","Sherman",1919,175
"176",1.63194235439877,"Michael","Avila",1907,176
"177",2.51710569120036,"Emily","Brady",1913,177
"178",5.31389247060906,"Taylor","Ashenfelter",1919,178
"179",1.89321457444751,"Alexis","Anderson",1916,179
"180",-0.46810114379439,"Jessica","Campos",1912,180
"181",2.41327206525409,"Olivia","Mullins",1903,181
"182",1.79159543965644,"Jacob","Johnson",1920,182
"183",-1.80034142364336,"Joshua","Smith",1910,183
"184",3.64331815189731,"Ashley","Fischer",1914,184
"185",3.9357783819325,"Victoria","Williams",1918,185
"186",0.726490138944323,"David","Anderson",1910,186
"187",0.420241536251152,"William","Avila",1906,187
"188",4.47823851336666,"Andrew","Curry",1913,188
"189",5.14831484746967,"Justin","Chang",1905,189
"190",-0.746344900772133,"Olivia","Campos",1902,190
"191",2.46834840392752,"John","Goodwin",1910,191
"192",3.91473797871174,"Hannah","Webster",1907,192
"193",1.07769486962506,"Sarah","Smyth",1910,193
"194",-0.85938825569997,"David","Curry",1903,194
"195",1.64716897694626,"John","Fischer",1922,195
"196",5.02576561799394,"Joshua","Goodwin",1901,196
"197",3.47816475927555,"Meghan","Wolper",1906,197
"198",5.75791702104345,"Jacob","Sherman",1902,198
"199",3.85492017805708,"Kayla","Cheng",1902,199
"200",1.05531808014712,"Emma","Potter",1914,200
"201",2.52853468060813,"John","Anderson",1904,201
"202",3.06460099115971,"Nicholas","Williams",1909,202
"203",-0.977691799359711,"Christopher","Wolper",1915,203
"204",1.37893082520058,"Zachary","Avila",1914,204
"205",3.02520915400826,"William","Chang",1919,205
"206",2.50360719312963,"Joshua","Christensen",1913,206
"207",5.09851888940488,"William","Potter",1911,207
"208",0.759359976308425,"Matthew","Johnson",1902,208
"209",-1.70396569573687,"Samantha","Mullins",1906,209
"210",2.1831152280554,"Tyler","Campos",1925,210
"211",2.86259450260827,"William","Goodwin",1920,211
"212",1.77274799267535,"Rachel","Christensen",1919,212
"213",1.86147491624072,"Megan","Chang",1910,213
"214",0.759829158639096,"Zachary","Ashenfelter",1913,214
"215",-1.58752674780615,"Elizabeth","Mullins",1921,215
"216",2.28118411877596,"Nicholas","Todd",1925,216
"217",0.98992487018565,"Rachel","Potter",1923,217
"218",2.29719987659138,"Ryan","Christensen",1918,218
"219",1.11827890424106,"Andrew","Avila",1914,219
"220",-0.28069086306557,"Megan","Ashenfelter",1905,220
"221",2.6728424270266,"Zachary","Andersen",1906,221
"222",2.44022161846118,"Daniel","Campos",1902,222
"223",0.220816016751564,"William","Webster",1923,223
"224",1.93909846918254,"Anthony","Sherman",1917,224
"225",2.17422153885662,"Elizabeth","Smith",1901,225
"226",6.09209855226537,"Daniel","Walton",1905,226
"227",2.64547696751197,"William","Mullins",1902,227
"228",2.81245647371195,"Rachel","Todd",1910,228
"229",1.56428298529017,"Anthony","Smith",1907,229
"230",1.33428059734592,"Nicholas","Williams",1900,230
"231",-0.795768234925727,"Sarah","Walton",1919,231
"232",4.62943904386224,"Victoria","Sherman",1906,232
"233",3.95404652619037,"Brandon","Cheng",1923,233
"234",0.800998005655987,"Meghan","Sherman",1915,234
"235",1.86961978542959,"James","Campos",1912,235
"236",0.16276653132909,"Daniel","Sherman",1904,236
"237",-0.208783097849551,"Joseph","Smith",1918,237
"238",7.0276454548232,"William","Wolper",1908,238
"239",3.86522016524298,"Meghan","Curry",1916,239
"240",1.28409437954907,"Joseph","Molina",1916,240
"241",2.09974671396281,"Samantha","Wolper",1925,241
"242",-1.53221906713486,"Olivia","Potter",1925,242
"243",-2.18249321623828,"Justin","Christensen",1914,243
"244",3.42023248473241,"Nicholas","Walton",1911,244
"245",2.37329443525222,"Samantha","Brady",1903,245
"246",1.37880871321758,"William","Todd",1920,246
"247",-0.179845211693428,"Elizabeth","Ashenfelter",1905,247
"248",3.45158442549743,"Joseph","Christensen",1901,248
"249",2.219296574108,"Victoria","Goodwin",1924,249
"250",1.80802982486713,"Rachel","Ashenfelter",1913,250
"251",3.48623492634533,"Hannah","Cheng",1903,251
"252",2.39556955251884,"Victoria","Smyth",1909,252
"253",1.69806198945335,"Christopher","Johnson",1903,253
"254",3.64696243286896,"Grace","Anderson",1905,254
"255",0.972195886916987,"Olivia","Andersen",1922,255
"256",3.22623545895916,"Kayla","Chang",1919,256
"257",3.91708282842938,"Elizabeth","Campos",1920,257
"258",0.848994563589219,"Joshua","Christensen",1912,258
"259",6.38992715378196,"Ryan","Williams",1918,259
"260",1.41249293469326,"Lauren","Smith",1905,260
"261",2.31992947810134,"Victoria","Todd",1921,261
"262",1.55212509710852,"Hannah","Ashenfelter",1919,262
"263",2.68525492198659,"Victoria","Johnson",1922,263
"264",-0.239015318868198,"Matthew","Todd",1908,264
"265",3.62569723799704,"Michael","Walton",1908,265
"266",1.97727532982157,"Andrew","Walton",1907,266
"267",3.38961886431898,"Anthony","Cheng",1913,267
"268",2.98061467386757,"Justin","Potter",1903,268
"269",5.22059553369043,"Justin","Brady",1901,269
"270",3.24654076059776,"Tyler","Goodwin",1912,270
"271",-0.657597934033659,"Grace","Christensen",1916,271
"272",2.74416447814568,"Emily","Christensen",1904,272
"273",1.19381310007724,"Jacob","Smith",1904,273
"274",3.31124904559757,"Brandon","Brady",1915,274
"275",3.03829829963691,"Lauren","Campos",1901,275
"276",-1.31000696870732,"Elizabeth","Andersen",1900,276
"277",1.54828318386353,"Lauren","Williams",1912,277
"278",-0.824570655221962,"Victoria","Anderson",1918,278
"279",1.82618242131022,"Megan","Cheng",1919,279
"280",2.82651808184615,"Anthony","Andersen",1901,280
"281",0.245503129680739,"Lauren","Williams",1903,281
"282",0.436572934341903,"David","Todd",1913,282
"283",6.61676336089296,"Matthew","Christensen",1918,283
"284",1.24607084861694,"Taylor","Sherman",1925,284
"285",2.21405606753675,"Sarah","Todd",1917,285
"286",2.96532927186335,"Emily","Curry",1905,286
"287",0.541917327572234,"Daniel","Curry",1923,287
"288",2.80836692552144,"Grace","Johnson",1911,288
"289",3.47856151419087,"Madison","Avila",1910,289
"290",7.12613862347698,"Christopher","Fischer",1921,290
"291",2.90928856185046,"Grace","Anderson",1914,291
"292",4.93939310423412,"Madison","Webster",1908,292
"293",6.66533284303424,"Ashley","Smyth",1918,293
"294",2.21514017307999,"Nicholas","Fischer",1912,294
"295",2.95085304701787,"Kayla","Andersen",1916,295
"296",-0.375157849349461,"Daniel","Brady",1904,296
"297",3.3239425365306,"Christopher","Christensen",1905,297
"298",-0.258230560847074,"Kayla","Williams",1902,298
"299",-1.14200656836751,"Victoria","Walton",1913,299
"300",4.58085047323121,"Victoria","Cheng",1918,300
"301",1.73875630130391,"Olivia","Johnson",1916,301
"302",2.43423882721256,"Ryan","Mullins",1925,302
"303",1.79127130065132,"Rachel","Andersen",1900,303
"304",-2.71831453267561,"Nicholas","Todd",1921,304
"305",4.22095230059904,"Alexis","Williams",1901,305
"306",0.48758804111856,"Joseph","Johnson",1904,306
"307",0.266184542795342,"Joshua","Anderson",1916,307
"308",2.69431086625712,"Olivia","Brady",1922,308
"309",4.49898369241885,"Alexis","Anderson",1906,309
"310",1.00125656049733,"Zachary","Campos",1911,310
"311",2.9557716747317,"Michael","Campos",1905,311
"312",2.24345483470482,"Joshua","Walton",1913,312
"313",0.750766068664637,"Meghan","Molina",1919,313
"314",0.547298433418288,"Samantha","Campos",1913,314
"315",4.53588151034973,"Grace","Todd",1922,315
"316",3.55273205395162,"Ashley","Molina",1906,316
"317",3.27202962997879,"Madison","Todd",1909,317
"318",1.50106565965944,"Sarah","Ashenfelter",1919,318
"319",2.80915989556029,"Alyssa","Walton",1905,319
"320",1.42191264813168,"Michael","Brady",1901,320
"321",2.91000855182806,"David","Curry",1921,321
"322",0.0971082435772861,"Samantha","Anderson",1921,322
"323",2.16833595729711,"Joshua","Webster",1914,323
"324",-1.56617004273061,"David","Cheng",1900,324
"325",2.34421789204568,"Olivia","Smith",1924,325
"326",2.66441575421253,"Brandon","Walton",1915,326
"327",1.66157017074924,"Emily","Anderson",1910,327
"328",2.55849432981726,"Ryan","Williams",1925,328
"329",0.998485744009796,"Elizabeth","Mullins",1910,329
"330",3.64084117062775,"Daniel","Sherman",1923,330
"331",1.71065228932041,"James","Todd",1919,331
"332",4.04732318555058,"Christopher","Williams",1914,332
"333",2.23858321424461,"William","Todd",1904,333
"334",-1.18781925476729,"Megan","Smyth",1921,334
"335",3.02808458858596,"Jacob","Johnson",1903,335
"336",2.13748444189529,"Daniel","Williams",1906,336
"337",0.237861835930892,"Joseph","Mullins",1905,337
"338",1.08240991545033,"Victoria","Sherman",1917,338
"339",1.67434751541876,"Joseph","Williams",1907,339
"340",3.06207353835274,"Alyssa","Anderson",1904,340
"341",1.36804471375485,"Hannah","Andersen",1902,341
"342",4.88060367474265,"Alyssa","Cheng",1924,342
"343",-0.675132071672282,"Tyler","Mullins",1904,343
"344",0.176833722489363,"Rachel","Walton",1925,344
"345",0.318070037831213,"John","Christensen",1919,345
"346",3.96531934852234,"Alyssa","Walton",1920,346
"347",3.48906427170066,"Victoria","Campos",1921,347
"348",2.82035687513253,"Brandon","Potter",1912,348
"349",2.17048291272669,"Megan","Sherman",1925,349
"350",4.88206476250389,"Elizabeth","Webster",1918,350
"351",-0.304423095356462,"Justin","Wolper",1912,351
"352",-0.283498180945257,"Taylor","Johnson",1913,352
"353",-0.472579063080268,"Lauren","Brady",1913,353
"354",1.12580681453605,"Alyssa","Wolper",1918,354
"355",1.97817389924824,"Andrew","Potter",1902,355
"356",-2.52547010468946,"Christopher","Ashenfelter",1903,356
"357",1.83790428217608,"Matthew","Christensen",1924,357
"358",5.58037171336881,"Victoria","Mullins",1905,358
"359",4.03589211343565,"Andrew","Chang",1916,359
"360",4.49592684218101,"Rachel","Brady",1916,360
"361",-3.21312823245257,"William","Ashenfelter",1924,361
"362",4.79172763183215,"Lauren","Mullins",1925,362
"363",1.38596784455799,"Alyssa","Brady",1909,363
"364",1.90890543356239,"John","Smith",1918,364
"365",0.657248364111437,"Sarah","Williams",1923,365
"366",-0.413395507559606,"Jacob","Fischer",1908,366
"367",2.70282464968312,"David","Chang",1905,367
"368",3.80156573163682,"Joseph","Sherman",1915,368
"369",2.99219972207189,"Ashley","Curry",1920,369
"370",-0.757182515175822,"Elizabeth","Andersen",1922,370
"371",0.667003685195765,"Jacob","Goodwin",1921,371
"372",2.36232095264854,"Samantha","Mullins",1912,372
"373",2.91338783275032,"Taylor","Webster",1913,373
"374",2.78205509971755,"Rachel","Christensen",1909,374
"375",1.93399776018002,"Rachel","Fischer",1902,375
"376",3.68436105347462,"Alexis","Avila",1922,376
"377",4.43294966351608,"Zachary","Wolper",1916,377
"378",2.57771845277916,"James","Fischer",1900,378
"379",3.38385734557076,"Andrew","Ashenfelter",1911,379
"380",1.41075155703628,"Meghan","Chang",1911,380
"381",3.31437859651802,"Jacob","Molina",1920,381
"382",3.84267787392695,"Anthony","Campos",1919,382
"383",0.392654732692501,"Anthony","Christensen",1908,383
"384",4.29893144378798,"Christopher","Sherman",1918,384
"385",4.28429123355972,"James","Walton",1900,385
"386",0.555767366571134,"Jacob","Campos",1909,386
"387",0.748937681290142,"James","Ashenfelter",1919,387
"388",1.29326747214282,"Alyssa","Christensen",1906,388
"389",2.805730121013,"Rachel","Goodwin",1909,389
"390",2.01454496279276,"Daniel","Cheng",1922,390
"391",0.463901578153352,"Nicholas","Fischer",1903,391
"392",1.87246534940146,"Taylor","Anderson",1906,392
"393",0.846121122039574,"Victoria","Smyth",1908,393
"394",0.898506896979843,"Jessica","Chang",1913,394
"395",2.02214078221863,"Andrew","Potter",1921,395
"396",2.09776930644563,"Samantha","Williams",1911,396
"397",6.59281698731082,"Meghan","Williams",1902,397
"398",0.411849489539068,"Hannah","Anderson",1925,398
"399",5.10716959293454,"David","Christensen",1922,399
"400",0.84856608131027,"Alyssa","Webster",1914,400
"401",1.24558662184701,"Anthony","Molina",1900,401
"402",2.10143661996805,"Rachel","Chang",1921,402
"403",5.16436709020521,"Megan","Wolper",1903,403
"404",1.66973238709863,"James","Goodwin",1918,404
"405",0.852033255285112,"Emily","Johnson",1913,405
"406",1.84292058292412,"Samantha","Wolper",1903,406
"407",0.54132984906951,"Elizabeth","Walton",1910,407
"408",4.4570105684113,"Joseph","Avila",1919,408
"409",1.43078688519366,"Victoria","Curry",1920,409
"410",4.48456500331235,"Elizabeth","Smith",1910,410
"411",4.20878550498807,"Michael","Campos",1925,411
"412",3.31017800405681,"Kayla","Brady",1918,412
"413",3.38978890250223,"Olivia","Andersen",1921,413
"414",2.34999768767584,"Megan","Cheng",1916,414
"415",-0.664739909354068,"Joshua","Johnson",1914,415
"416",-0.678755116020686,"Nicholas","Molina",1904,416
"417",4.52472140324251,"Joseph","Johnson",1920,417
"418",-4.66106254895921,"Rachel","Sherman",1904,418
"419",4.13875181378731,"Justin","Campos",1905,419
"420",3.54099717973606,"Alyssa","Ashenfelter",1907,420
"421",3.2669792985803,"Joseph","Avila",1907,421
"422",-0.864479761905365,"Sarah","Webster",1917,422
"423",0.582716121031459,"Victoria","Goodwin",1909,423
"424",3.4234457911712,"Brandon","Smyth",1916,424
"425",2.01211825388597,"James","Smyth",1901,425
"426",2.74760092315785,"Joshua","Fischer",1925,426
"427",-1.4487333003088,"Meghan","Webster",1920,427
"428",0.798573208663738,"Ryan","Williams",1924,428
"429",8.26839163539651,"Alexander","Johnson",1924,429
"430",2.33038202950676,"Brandon","Wolper",1915,430
"431",1.06316788837327,"Nicholas","Campos",1911,431
"432",1.57985637492097,"Kayla","Williams",1917,432
"433",5.01804062959189,"Rachel","Brady",1903,433
"434",1.95194212521417,"Megan","Cheng",1924,434
"435",0.138882787873225,"Alexis","Potter",1917,435
"436",-2.68134286674315,"Alexis","Walton",1910,436
"437",1.81189711129164,"Emma","Williams",1919,437
"438",0.595991487515765,"Taylor","Sherman",1903,438
"439",-0.345454391899487,"Meghan","Andersen",1910,439
"440",0.764594290516332,"John","Ashenfelter",1909,440
"441",3.86062706435743,"Andrew","Curry",1921,441
"442",1.72951082184294,"Joseph","Campos",1910,442
"443",1.40643065477486,"Alexis","Anderson",1911,443
"444",1.1245429885366,"Nicholas","Chang",1923,444
"445",2.47129824269788,"David","Potter",1915,445
"446",-1.11295793622407,"Justin","Curry",1922,446
"447",0.942317792781447,"Rachel","Fischer",1908,447
"448",-0.347926222542338,"Daniel","Fischer",1904,448
"449",2.965671977085,"Nicholas","Sherman",1917,449
"450",3.77304943152139,"Matthew","Johnson",1903,450
"451",1.55923568164211,"Taylor","Curry",1919,451
"452",3.9070279166254,"Sarah","Chang",1924,452
"453",2.77580651918108,"David","Sherman",1919,453
"454",5.88267573408532,"Lauren","Curry",1908,454
"455",1.22524512138894,"Megan","Cheng",1906,455
"456",-1.71783401362919,"Madison","Todd",1917,456
"457",-0.0516575881898094,"Justin","Todd",1903,457
"458",5.82499323873668,"Tyler","Anderson",1907,458
"459",4.69165541823998,"Olivia","Anderson",1907,459
"460",0.950106039985604,"Samantha","Potter",1901,460
"461",1.29189140119579,"Victoria","Campos",1921,461
"462",-0.505940302727631,"Zachary","Todd",1903,462
"463",0.602289584092107,"Joshua","Ashenfelter",1913,463
"464",1.6613144120704,"Hannah","Potter",1910,464
"465",3.85364617633851,"Joshua","Sherman",1906,465
"466",2.32691180213622,"Taylor","Christensen",1917,466
"467",0.415231389681038,"Taylor","Johnson",1905,467
"468",-2.43407178669723,"Hannah","Fischer",1913,468
"469",2.49611371055404,"Christopher","Anderson",1906,469
"470",2.21030245330421,"Joseph","Cheng",1921,470
"471",2.98406937964923,"Brandon","Johnson",1909,471
"472",1.91976520338873,"Tyler","Todd",1902,472
"473",3.60785017139296,"Justin","Andersen",1915,473
"474",2.58627371075857,"Joshua","Johnson",1904,474
"475",-1.24127580780417,"Hannah","Anderson",1908,475
"476",1.42419367254106,"Joshua","Curry",1905,476
"477",2.83599526865177,"Joseph","Potter",1905,477
"478",2.57573549017422,"Victoria","Christensen",1906,478
"479",3.46781640302243,"Grace","Cheng",1905,479
"480",3.53418571644738,"Meghan","Webster",1918,480
"481",4.18996554631962,"Jacob","Smyth",1901,481
"482",8.25919890139835,"Daniel","Ashenfelter",1900,482
"483",0.133232366823434,"Joseph","Fischer",1914,483
"484",0.809116302255474,"John","Andersen",1921,484
"485",6.61059107800913,"Michael","Smith",1921,485
"486",5.27288551057224,"Justin","Curry",1914,486
"487",1.01816798850947,"Emily","Campos",1912,487
"488",3.30601988796886,"Matthew","Molina",1901,488
"489",5.40737020073972,"Rachel","Smith",1909,489
"490",0.724517110209168,"Rachel","Johnson",1924,490
"491",1.14311545548173,"Rachel","Mullins",1907,491
"492",6.1920897401948,"Christopher","Smyth",1904,492
"493",2.62892575210959,"Samantha","Chang",1910,493
"494",2.40071942273374,"Ashley","Anderson",1917,494
"495",-0.0163957054794132,"Joseph","Walton",1919,495
"496",1.4968598266347,"Jessica","Molina",1912,496
"497",3.32515086513956,"Nicholas","Chang",1918,497
"498",-0.845986729499694,"Zachary","Cheng",1902,498
"499",3.6862102530198,"Jacob","Brady",1915,499
"500",0.243932016613957,"Olivia","Campos",1922,500
"501",-0.718312504343756,"Anthony","Curry",1908,501
"502",2.80275111929703,"Anthony","Smyth",1909,502
"503",-0.0205798007551943,"Elizabeth","Webster",1916,503
"504",-0.274942010895961,"Olivia","Wolper",1910,504
"505",2.83031061362577,"John","Ashenfelter",1919,505
"506",3.01098072762832,"Michael","Todd",1901,506
"507",3.73585397906599,"Jessica","Chang",1916,507
"508",-0.362784053641112,"Taylor","Ashenfelter",1922,508
"509",2.64640615850734,"Samantha","Cheng",1914,509
"510",2.88876199236731,"Jacob","Chang",1905,510
"511",2.59305355702126,"Taylor","Brady",1912,511
"512",9.28444256029213,"Alyssa","Potter",1924,512
"513",0.799585285391355,"Samantha","Todd",1908,513
"514",2.27128923937855,"Elizabeth","Cheng",1922,514
"515",0.48435880983783,"Brandon","Smith",1918,515
"516",3.61758689752,"Emma","Wolper",1914,516
"517",1.97558614460765,"Lauren","Andersen",1916,517
"518",5.08817913980532,"James","Chang",1900,518
"519",-0.319170755023957,"Victoria","Johnson",1902,519
"520",1.9334391046473,"Emily","Goodwin",1904,520
"521",1.36526610419509,"Jessica","Curry",1901,521
"522",1.82801263711687,"Samantha","Smith",1923,522
"523",3.42368684571073,"Brandon","Christensen",1914,523
"524",2.41460156953843,"Joshua","Webster",1922,524
"525",3.4411456311108,"Meghan","Wolper",1905,525
"526",4.39090810815468,"John","Smyth",1920,526
"527",3.61156750912962,"Matthew","Christensen",1902,527
