"","y","first","last","year","id_y"
"257",3.21623319043358,"Emma","Sherman",1924,257
"258",2.4651466780149,"Zachary","Potter",1907,258
"259",4.34405664601006,"Ashley","Fischer",1907,259
"260",-0.268295221727031,"William","Williams",1904,260
"261",1.29764531735905,"Emma","Avila",1903,261
"262",1.04791242784822,"Meghan","Smyth",1908,262
"263",1.04586688444363,"Lauren","Christensen",1900,263
"264",1.63724984930688,"Jacob","Smith",1917,264
"265",-1.86761050876585,"Joshua","Sherman",1916,265
"266",3.70239091476588,"Jessica","Smith",1913,266
"267",3.58807197149194,"Andrew","Goodwin",1909,267
"268",2.90441680677744,"Rachel","Fischer",1914,268
"269",2.28646905486109,"Olivia","Anderson",1909,269
"270",3.66500574666717,"Nicholas","Potter",1925,270
"271",0.374915529607766,"Joshua","Curry",1904,271
"272",0.329553757861922,"James","Christensen",1913,272
"273",2.32640637564261,"Joshua","Webster",1923,273
"274",5.41711153246473,"Megan","Anderson",1917,274
"275",0.526083000900545,"David","Brady",1905,275
"276",3.96296377748345,"Alexander","Smith",1924,276
"277",4.48563915983296,"Grace","Smith",1924,277
"278",1.59414400664566,"Joshua","Smyth",1902,278
"279",5.72472052121566,"Andrew","Molina",1920,279
"280",-0.38573571040569,"Andrew","Todd",1915,280
"281",2.49046018364651,"Alyssa","Walton",1922,281
"282",5.2159662001038,"Christopher","Mullins",1914,282
"283",4.48081577114595,"Meghan","Potter",1921,283
"284",4.42071247704552,"Ashley","Andersen",1916,284
"285",-0.627007733928259,"Hannah","Molina",1903,285
"286",5.058640519504,"Alexis","Curry",1916,286
"287",3.18233802156322,"Emma","Christensen",1922,287
"288",2.75374661099015,"Taylor","Andersen",1907,288
"289",2.78683768175227,"Kayla","Cheng",1922,289
"290",5.67799015039933,"Olivia","Sherman",1908,290
"291",4.0592925009637,"Brandon","Mullins",1906,291
"292",2.22180227167081,"Megan","Andersen",1912,292
"293",0.308994256688298,"Andrew","Chang",1906,293
"294",1.07566375684658,"Zachary","Mullins",1917,294
"295",1.46113770229266,"Meghan","Brady",1909,295
"296",2.54697057930295,"Justin","Goodwin",1905,296
"297",1.40395775154227,"Emily","Brady",1917,297
"298",3.73732647418529,"Justin","Avila",1913,298
"299",2.48225052224943,"John","Goodwin",1920,299
"300",1.93549605155988,"Alyssa","Wolper",1908,300
"301",2.62380620093271,"Lauren","Andersen",1919,301
"302",2.5549019382778,"Tyler","Campos",1907,302
"303",2.83714503686977,"Emily","Walton",1925,303
"304",5.51070489487959,"Anthony","Wolper",1904,304
"305",1.68361214874715,"Jessica","Johnson",1906,305
"306",-0.400427294955395,"Joseph","Campos",1905,306
"307",6.50578250545182,"Matthew","Campos",1902,307
"308",1.62735374383505,"Alyssa","Mullins",1900,308
"309",3.85156008619232,"Christopher","Mullins",1915,309
"310",3.44085130891484,"Samantha","Johnson",1901,310
"311",2.18146834331836,"Rachel","Potter",1915,311
"312",6.47947177729384,"Madison","Christensen",1901,312
"313",2.05852165106255,"Andrew","Ashenfelter",1923,313
"314",-1.02635184627847,"Grace","Fischer",1906,314
"315",-0.0653571519717806,"John","Andersen",1915,315
"316",1.35135743468138,"Christopher","Williams",1900,316
"317",3.45626757331423,"Elizabeth","Potter",1908,317
"318",0.884305846133513,"Jacob","Smyth",1908,318
"319",2.81936097777719,"Michael","Wolper",1905,319
"320",2.07927176184496,"Joshua","Brady",1913,320
"321",1.49684955589863,"Samantha","Andersen",1919,321
"322",2.32459788574525,"James","Smyth",1900,322
"323",2.58668833396857,"Victoria","Smith",1911,323
"324",4.64361867694766,"Taylor","Fischer",1914,324
"325",3.90164264415311,"Madison","Todd",1919,325
"326",-0.887716041880772,"Meghan","Campos",1906,326
"327",0.254618913048149,"Alexis","Brady",1900,327
"328",3.24687715189877,"Andrew","Campos",1908,328
"329",3.7286836870853,"Lauren","Curry",1919,329
"330",5.02170685897968,"Jacob","Fischer",1914,330
"331",1.47116771881731,"Jessica","Andersen",1919,331
"332",-0.401752066366779,"Alexis","Webster",1923,332
"333",2.20802016989071,"Samantha","Walton",1907,333
"334",2.58159945319565,"Emma","Potter",1917,334
"335",3.67017060070452,"Justin","Walton",1911,335
"336",2.19400452397699,"Ashley","Wolper",1905,336
"337",6.66572560158957,"Ryan","Smith",1907,337
"338",0.469171695463613,"Joseph","Fischer",1914,338
"339",4.22422573858864,"Grace","Johnson",1907,339
"340",-0.602304687313247,"Jessica","Potter",1909,340
"341",0.0537525937051682,"Jessica","Smith",1924,341
"342",4.3407481166257,"Emma","Fischer",1918,342
"343",2.54126239433425,"Megan","Todd",1920,343
"344",1.50423603817149,"Madison","Campos",1914,344
"345",4.25967787012964,"Victoria","Webster",1904,345
"346",1.80515443267959,"Alyssa","Potter",1901,346
"347",0.326832726532253,"David","Fischer",1917,347
"348",3.34515616692971,"Rachel","Smyth",1920,348
"349",4.53478657369921,"Taylor","Christensen",1903,349
"350",0.8427801214427,"Hannah","Chang",1910,350
"351",3.04738860485945,"David","Mullins",1919,351
"352",3.070259183714,"Meghan","Brady",1916,352
"353",3.43192926611297,"Brandon","Fischer",1918,353
"354",-0.0159284581759959,"Megan","Wolper",1920,354
"355",2.22362423613555,"John","Ashenfelter",1919,355
"356",3.975507885857,"Elizabeth","Anderson",1923,356
"357",-1.80290302271944,"Joshua","Ashenfelter",1917,357
"358",4.03848956588637,"Michael","Ashenfelter",1911,358
"359",1.61704900315052,"Madison","Avila",1904,359
"360",2.12263041694416,"Nicholas","Todd",1902,360
"361",0.612238255392725,"Jacob","Wolper",1908,361
"362",4.71815725537334,"Madison","Brady",1922,362
"363",3.28425356036166,"Rachel","Johnson",1903,363
"364",0.848800138268289,"Justin","Ashenfelter",1910,364
"365",-0.623086555937824,"Sarah","Avila",1904,365
"366",3.63218037225023,"Tyler","Todd",1907,366
"367",5.655218579186,"Jessica","Fischer",1925,367
"368",0.777602426199022,"Joshua","Chang",1923,368
"369",4.81945873126687,"Ryan","Smith",1924,369
"370",2.67777526465283,"Tyler","Molina",1918,370
"371",0.515287902832319,"Jessica","Mullins",1903,371
"372",5.52186737897495,"Nicholas","Webster",1914,372
"373",1.26184390125138,"Nicholas","Todd",1922,373
"374",2.46948983804118,"Ryan","Cheng",1921,374
"375",2.7116369742363,"Sarah","Andersen",1904,375
"376",4.32245477538937,"Samantha","Anderson",1904,376
"377",3.49551345902601,"Madison","Avila",1925,377
"378",-0.310677149601484,"Taylor","Cheng",1913,378
"379",5.14962737247957,"Jessica","Campos",1904,379
"380",-0.490086569876411,"Andrew","Todd",1902,380
"381",1.48482719494227,"Lauren","Williams",1924,381
"382",1.87777606407206,"Andrew","Sherman",1903,382
"383",-0.318012886253923,"Sarah","Anderson",1916,383
"384",0.935211887084972,"Alexander","Walton",1915,384
"385",3.17833697816987,"Joseph","Molina",1915,385
"386",3.06604607631272,"Madison","Johnson",1923,386
"387",2.84133845641875,"Joshua","Walton",1921,387
"388",0.944056246090169,"Justin","Fischer",1914,388
"389",4.12461028919626,"Ryan","Anderson",1913,389
"390",1.68135840917883,"Joseph","Walton",1920,390
"391",-2.31528593424462,"Madison","Todd",1921,391
"392",1.80870889105568,"William","Molina",1917,392
"393",3.96586898882063,"Anthony","Williams",1906,393
"394",2.44781552996914,"Kayla","Anderson",1919,394
"395",2.40909199384812,"Andrew","Avila",1906,395
"396",1.65958780299483,"Grace","Mullins",1909,396
"397",1.3973277737629,"David","Chang",1909,397
"398",-0.770874460837423,"Andrew","Smith",1914,398
"399",4.11080339074013,"Matthew","Sherman",1922,399
"400",2.05588963238116,"James","Molina",1916,400
"401",1.29418756406933,"Hannah","Andersen",1923,401
"402",2.3103331374384,"Grace","Curry",1904,402
"403",6.21802665813144,"Alyssa","Potter",1917,403
"404",3.48727367544657,"Joshua","Brady",1905,404
"405",-1.02189499463724,"Grace","Smyth",1900,405
"406",0.828506994576253,"Zachary","Andersen",1912,406
"407",2.63035480937466,"Nicholas","Avila",1921,407
"408",1.31533175081898,"Christopher","Smith",1901,408
"409",4.2591757052939,"Joshua","Webster",1917,409
"410",4.72666914684659,"Emily","Mullins",1912,410
"411",2.36684137012388,"Meghan","Smyth",1924,411
"412",4.03297718433343,"Jessica","Williams",1904,412
"413",0.454520319723696,"Sarah","Andersen",1916,413
"414",2.66248792118521,"Justin","Brady",1911,414
"415",3.93585444722894,"Ashley","Potter",1915,415
"416",0.857366217472504,"Kayla","Todd",1900,416
"417",4.24211739817144,"Nicholas","Sherman",1918,417
"418",1.6783526942234,"Michael","Anderson",1907,418
"419",2.11702144172191,"Taylor","Christensen",1904,419
"420",6.64045396033154,"Samantha","Brady",1912,420
"421",3.3216074619361,"Alexander","Christensen",1923,421
"422",-0.700870406974647,"Rachel","Williams",1917,422
"423",2.3300492513099,"Taylor","Todd",1910,423
"424",3.75978914953938,"John","Goodwin",1912,424
"425",3.75069689917873,"Matthew","Todd",1900,425
"426",1.00901566699512,"Alexis","Smyth",1904,426
"427",0.538440886967922,"Jacob","Brady",1916,427
"428",2.81325581714892,"Justin","Avila",1913,428
"429",2.0460585766314,"Kayla","Avila",1907,429
"430",5.0838818565425,"Kayla","Mullins",1918,430
"431",4.9986440849375,"Anthony","Molina",1923,431
"432",0.184273594965528,"John","Andersen",1904,432
"433",-1.77726060912157,"Matthew","Ashenfelter",1911,433
"434",-1.51580032986031,"William","Todd",1910,434
"435",3.52921218197724,"Alyssa","Webster",1913,435
"436",-1.01973772545247,"Brandon","Johnson",1900,436
"437",2.68871939510185,"Sarah","Williams",1906,437
"438",-2.20270690705402,"Alexis","Andersen",1915,438
"439",4.21369894624063,"Christopher","Campos",1911,439
"440",6.09451550970466,"James","Todd",1900,440
"441",3.09654482961403,"Brandon","Brady",1911,441
"442",3.28084476362285,"Andrew","Chang",1904,442
"443",3.05465910717834,"James","Johnson",1903,443
"444",2.88778445899714,"Ashley","Potter",1917,444
"445",1.18337739684093,"James","Andersen",1906,445
"446",0.760040168710804,"Brandon","Anderson",1907,446
"447",-0.592619132993447,"William","Molina",1925,447
"448",1.61840790795153,"Grace","Williams",1914,448
"449",-0.840640771752499,"James","Wolper",1904,449
"450",3.0391452413408,"Sarah","Campos",1910,450
"451",5.01147727869012,"Madison","Goodwin",1910,451
"452",2.11559509820866,"Taylor","Walton",1914,452
"453",-0.500384658233131,"Michael","Ashenfelter",1908,453
"454",4.34913980394407,"Daniel","Anderson",1913,454
"455",0.971053005916104,"Elizabeth","Webster",1921,455
"456",1.17743124797691,"Elizabeth","Goodwin",1919,456
"457",1.34291293617096,"Michael","Potter",1902,457
"458",1.27442080027797,"Justin","Smith",1918,458
"459",1.07831859998558,"Victoria","Mullins",1914,459
"460",-1.2776045469237,"Taylor","Smith",1907,460
"461",0.179535222904322,"Megan","Johnson",1913,461
"462",0.0351121475302145,"Sarah","Sherman",1906,462
"463",2.95992538419328,"Tyler","Fischer",1907,463
"464",1.94804125127897,"Alexander","Sherman",1903,464
"465",3.90527750964736,"Christopher","Potter",1918,465
"466",0.503465348031209,"Alexander","Todd",1916,466
"467",2.44649577754723,"Grace","Fischer",1920,467
"468",2.02093600661569,"Olivia","Johnson",1916,468
"469",2.14481587668814,"Alexis","Williams",1902,469
"470",-0.677015824422013,"Kayla","Walton",1917,470
"471",4.78539346246474,"Emily","Christensen",1921,471
"472",-3.12554029658706,"Elizabeth","Smyth",1907,472
"473",-0.157268940964084,"Emily","Walton",1923,473
"474",4.03276900399336,"Christopher","Smyth",1916,474
"475",0.93010036835115,"Rachel","Andersen",1903,475
"476",2.2397019070645,"Tyler","Todd",1924,476
"477",0.664893520012827,"Christopher","Avila",1922,477
"478",-1.07046753412469,"Madison","Fischer",1913,478
"479",5.70044758419286,"Tyler","Potter",1920,479
"480",2.61791587958841,"Christopher","Walton",1921,480
"481",1.4265623659535,"Hannah","Goodwin",1906,481
"482",0.524919568634981,"Ryan","Johnson",1913,482
"483",1.53484580623668,"Sarah","Smyth",1909,483
"484",1.16759294923902,"Matthew","Curry",1919,484
"485",3.07213902716508,"Ashley","Molina",1920,485
"486",-0.650931257895948,"Rachel","Christensen",1907,486
"487",0.384670921919528,"Alyssa","Webster",1900,487
"488",3.87887428313147,"Joseph","Wolper",1917,488
"489",5.32562894485179,"William","Andersen",1914,489
"490",3.66731590384459,"Alexander","Cheng",1902,490
"491",5.39503369626941,"Taylor","Andersen",1923,491
"492",3.91885214743285,"John","Goodwin",1922,492
"493",5.09263321163439,"Sarah","Ashenfelter",1921,493
"494",3.83175724115607,"Victoria","Campos",1906,494
"495",1.11883319921467,"John","Potter",1912,495
"496",1.64546819852255,"Michael","Curry",1908,496
"497",-0.0871431995718326,"Zachary","Webster",1919,497
"498",5.86645126393107,"Kayla","Williams",1904,498
"499",-0.276005441081513,"Olivia","Avila",1902,499
"500",3.79743997425385,"Emma","Goodwin",1925,500
"501",3.55569666971744,"Joshua","Campos",1924,501
"502",3.47795048695267,"Madison","Christensen",1908,502
"503",2.02645720881474,"Sarah","Sherman",1917,503
"504",2.45438937956676,"Meghan","Campos",1918,504
"505",5.57220592782065,"Alexander","Smyth",1925,505
"506",3.11086787133056,"Victoria","Smith",1902,506
"507",3.15665305725777,"Grace","Walton",1916,507
"508",0.200259597722538,"David","Sherman",1904,508
"509",-1.71637932433517,"Joseph","Todd",1922,509
"510",3.20479127923802,"Olivia","Sherman",1920,510
"511",2.65543547846498,"Ashley","Smith",1917,511
"512",2.28218471711935,"Samantha","Avila",1916,512
"513",0.0453536028925892,"Hannah","Chang",1901,513
"514",-0.0192195806708758,"William","Chang",1909,514
"515",1.11517611176833,"Brandon","Ashenfelter",1901,515
"516",1.48364376310444,"Ashley","Curry",1913,516
"517",3.00416096796814,"William","Mullins",1906,517
"518",2.73215998902789,"Rachel","Goodwin",1925,518
"519",1.85783841869209,"Michael","Chang",1925,519
"520",1.21469988220642,"Victoria","Avila",1911,520
"521",1.65681259978226,"Tyler","Brady",1919,521
"522",0.101255550141245,"Matthew","Williams",1922,522
"523",3.20186364876999,"John","Wolper",1909,523
"524",3.14643418541734,"Jessica","Smith",1906,524
"525",-0.221819275802853,"Justin","Johnson",1907,525
"526",3.08795449965021,"Alexander","Sherman",1909,526
"527",2.64410263175733,"Alexis","Avila",1912,527
"528",0.381374402243055,"David","Ashenfelter",1922,528
"529",2.66619002207863,"Kayla","Todd",1923,529
"530",3.48103471390468,"Ashley","Christensen",1924,530
