"","x1","x2","first","last","year","id_x"
"858",FALSE,2.78294905018404,"Grycee","Ashynfeelter",1912,858
"812",FALSE,-0.944324703097017,"Megan","Williams",1917,812
"963",TRUE,0.918128007528133,"Emma","Williams",1911,963
"505",TRUE,0.874667492999374,"Justin","Andersen",1908,505
"394",FALSE,0.628292786285222,"Joshua","olina",1909,394
"415",FALSE,0.459349705772464,"Christopher","Wlliams",1918,415
"713",FALSE,1.53606180440598,"Joshua","Kyry",1910,713
"224",TRUE,1.02442070658189,"Samantha","Anderson",1916,224
"231",TRUE,-1.55822397100588,"Meghan","Wlper",1910,231
"412",TRUE,1.80106469223453,"Joseph","Khyn",1905,412
"552",TRUE,-0.458734957512589,"Jessica","Mullins",1903,552
"766",FALSE,-0.275525825608396,"Rchel","Ficher",1904,766
"807",FALSE,1.99217953879857,"Rachel","Walton",1920,807
"946",TRUE,-2.27197908204417,"Tyler","Williams",1909,946
"984",FALSE,-0.765553335208283,"Christopher","Webste",1914,984
"504",TRUE,-0.885852991003098,"Christopher","Brad",1909,504
"152",TRUE,0.941833912742938,"Brandon","Wybsteer",1916,152
"600",FALSE,0.860470371139323,"Joshua","Avyla",1906,600
"408",TRUE,2.55543995541633,"Lauren","Johnson",1918,408
"329",TRUE,2.17736479397648,"Lauren","Wyliams",1907,329
"890",FALSE,-0.377441921391434,"Daniel","Ashenfeler",1924,890
"444",FALSE,-0.754931348208445,"Grace","Chang",1904,444
"777",FALSE,2.48942181903055,"Alexander","Campos",1913,777
"377",TRUE,-0.422802194639868,"Alyssa","Sherman",1913,377
"210",TRUE,0.395644467393441,"Christopher","Anderson",1913,210
"905",TRUE,-0.0907908367665516,"Nicholas","Chang",1912,905
"266",TRUE,2.10331167923903,"Ryan","Cheng",1913,266
"319",FALSE,-2.96210427138776,"William","Smit",1902,319
"315",TRUE,-0.239291204720934,"Samantha","Fischer",1920,315
"667",FALSE,-0.332608957603906,"Victoria","Wylton",1905,667
"167",FALSE,-1.11606711725926,"Lauren","Fischer",1923,167
"987",TRUE,-0.161380127497137,"Megan","Goodwin",1913,987
"671",FALSE,2.17332908103857,"Meghan","Fischer",1907,671
"396",FALSE,1.86473422243146,"Emma","Ashenfelter",1918,396
"286",TRUE,0.20438196535228,"Mgan","Williams",1917,286
"89",TRUE,1.17071019264603,"Tyler","Curry",1912,89
"84",FALSE,-0.836429199732508,"Tyler","Walton",1907,84
"737",TRUE,0.0165097359756159,"Andrew","Brydy",1921,737
"92",FALSE,-4.3824142503259,"Joshua","Curry",1911,92
"146",FALSE,1.22390132366417,"Rachel","Todd",1915,146
"115",TRUE,0.396321355270479,"David","Fischer",1924,115
"562",FALSE,1.00964434754087,"Samantha","Tydd",1920,562
"749",FALSE,-0.0248359032576975,"Andrew","Mullins",1910,749
"234",FALSE,-1.35900543251067,"Nichola","Wolper",1906,234
"441",FALSE,2.39745673728789,"Daniel","Fischer",1910,441
"413",TRUE,0.116680854833141,"Victoria","Jyhnson",1924,413
"573",TRUE,-1.29179116088403,"randon","Potter",1924,573
"615",FALSE,-1.65229206083073,"Rchel","Avila",1918,615
"912",FALSE,-0.157468607993528,"Tyler","Cheng",1902,912
"746",TRUE,3.0212987753398,"Tyler","Wolper",1920,746
"596",TRUE,-0.337895158429423,"Victria","Andyrseen",1911,596
"303",TRUE,-1.440821208955,"Jacob","Christensen",1913,303
"3",FALSE,-0.813801876729691,"Michael","Avila",1923,3
"528",FALSE,2.74607944875724,"Alexis","Pytteer",1920,528
"614",FALSE,-0.0103233737472741,"Ashley","odd",1913,614
"811",FALSE,1.49156787928443,"William","Christensen",1917,811
"578",TRUE,2.29938378572609,"Emma","Molina",1917,578
"932",TRUE,1.2009763288814,"Jystin","Molina",1915,932
"136",FALSE,0.0507859888944846,"John","Cheng",1903,136
"431",TRUE,-0.499646662533558,"Christopher","Avila",1903,431
"280",TRUE,-1.79131765038928,"Madison","Brady",1912,280
"300",FALSE,2.2211655532443,"Kayla","Johnson",1901,300
"360",TRUE,-2.60790827630382,"James","Chan",1906,360
"572",TRUE,0.846441919163082,"Elizabeth","Ashynfeelter",1915,572
"318",FALSE,1.28326487142494,"Samantha","Todd",1926,318
"322",TRUE,1.43454529312525,"Daniel","Avila",1921,322
"643",FALSE,0.713442905229322,"Johua","Smyth",1911,643
"213",TRUE,-2.53666225797075,"Meghan","Gyodwn",1914,213
"857",FALSE,-0.934716184348767,"Alexis","Chang",1924,857
"977",TRUE,0.252237926519615,"Jessica","Shyrman",1925,977
"863",FALSE,2.46348401548945,"John","Wybsteer",1917,863
"672",FALSE,-0.58912303664001,"Alexander","Chang",1923,672
"945",TRUE,0.688055013925516,"Hannah","Smih",1919,945
"810",FALSE,2.19739489859266,"William","Campos",1903,810
"829",FALSE,0.13590625538536,"Samantha","Shrman",1920,829
"875",TRUE,3.01908909729992,"Michael","Webster",1924,875
"96",TRUE,0.0362618428322704,"Andrew","Johnson",1920,96
"801",TRUE,0.944478974605307,"Tyler","Ashenfeter",1916,801
"474",FALSE,0.272937767158473,"Christopher","Sherman",1908,474
"241",FALSE,0.518448770401457,"Samantha","Curry",1909,241
"645",FALSE,1.29045420334736,"William","Khyng",1918,645
"992",FALSE,-2.83993499103739,"Adrew","Williams",1905,992
"705",FALSE,-1.35269522411757,"Zachary","Wybsteer",1919,705
"41",FALSE,-1.4447067748871,"Matthew","Jyhson",1902,41
"491",TRUE,2.37383047454978,"Alexander","Curry",1906,491
"226",FALSE,0.584722158475144,"Victoria","Curry",1922,226
"465",TRUE,-0.693466802498731,"Brandon","Andersen",1922,465
"823",FALSE,-0.207955454298476,"Brandon","Mullins",1912,823
"818",FALSE,-0.956272312094867,"Samantha","Wyliams",1903,818
"169",TRUE,-0.465086825576054,"Meghan","Goodwin",1913,169
"553",TRUE,1.06542565576989,"David","Khyng",1912,553
"693",FALSE,-0.121338873547277,"Tyylor","Smith",1920,693
"341",FALSE,-0.645814795972795,"Daniel","Potter",1919,341
"402",TRUE,0.160243881988713,"Ryan","Mulins",1911,402
"193",FALSE,1.27270238145445,"Emily","Brady",1916,193
"684",FALSE,1.03473182790148,"Brandon","Ashenfelter",1927,684
"563",FALSE,1.48849587733788,"Alexander","Webster",1915,563
"478",TRUE,1.4953974189811,"Ryan","Smth",1905,478
"879",TRUE,0.323611321609591,"Michael","Fische",1911,879
"112",TRUE,-0.670922439379135,"Anthony","Andyrseen",1905,112
"677",FALSE,-0.297487914975712,"Kayla","Johnson",1920,677
"59",TRUE,-0.406818733869932,"Mgan","Johnson",1921,59
"184",FALSE,3.22521348827045,"Nicholas","Cheng",1913,184
"954",FALSE,-0.472979045273953,"Alexander","Smyt",1921,954
"265",FALSE,2.26259121113153,"Sarah","Campos",1916,265
"788",FALSE,-0.287056360582302,"Tyler","Wolper",1904,788
"468",FALSE,0.517112291641645,"Elizabeth","Mullins",1918,468
"710",TRUE,-0.109096346458493,"Joseph","Mullins",1911,710
"102",FALSE,0.672622722068373,"Alexis","Walton",1922,102
"769",FALSE,-2.76746848629125,"Justin","Wolper",1913,769
"450",FALSE,-1.93146310875466,"Megan","Sherman",1916,450
"520",FALSE,-0.765074250285044,"Victoria","Smyth",1900,520
"825",TRUE,-1.28590393578594,"Daniel","Andersen",1914,825
"792",TRUE,0.772928141757237,"Hannah","Molina",1923,792
"582",FALSE,0.0189403748153301,"Justin","Mullins",1905,582
"996",FALSE,0.310873535062186,"Jacob","Williams",1915,996
"243",TRUE,0.087131580745709,"Myttheew","Ashenfelte",1919,243
"429",TRUE,-0.503892172885331,"Lauren","Mullins",1923,429
"237",TRUE,0.016764253232119,"Dyvid","Johson",1922,237
"206",FALSE,-2.93422224350519,"David","Smyth",1900,206
"947",FALSE,1.23532659881568,"Olivia","Walton",1920,947
"530",FALSE,1.08908042217532,"Christopher","Molina",1918,530
"952",TRUE,-1.36859681416078,"Rya","Smith",1911,952
"605",TRUE,-2.7246990717514,"Christopher","Kyry",1918,605
"686",TRUE,-0.651242705400802,"Taylor","Williams",1910,686
"440",TRUE,-0.0385254377467692,"Jessica","Mullins",1910,440
"337",TRUE,0.381724924066242,"ohn","Todd",1905,337
"659",TRUE,0.996062761251023,"Ryan","Avila",1901,659
"601",TRUE,-0.779529408568986,"Hannah","Khyng",1901,601
"371",TRUE,-1.89543954591099,"Ryan","Mullins",1918,371
"302",TRUE,-0.0983663600380933,"Daniel","Smith",1910,302
"122",TRUE,-0.679702783776511,"Jacob","Curry",1901,122
"74",TRUE,-2.19661183857056,"Jaob","Goodwin",1921,74
"463",FALSE,-0.758493304061868,"Andrew","Williams",1919,463
"404",TRUE,-0.105567703326064,"Srah","Mullins",1917,404
"657",FALSE,1.53853224316952,"Christopher","Walton",1910,657
"767",TRUE,-1.12431223786207,"Olyvia","Avila",1908,767
"762",FALSE,0.320747174292502,"William","Smyth",1926,762
"454",TRUE,-1.44321256844452,"Zychry","Walto",1910,454
"972",TRUE,-1.60888030568072,"Victoria","Sherman",1923,972
"543",FALSE,2.92410119533042,"Alexander","Curry",1915,543
"178",TRUE,0.671792641228179,"Samantha","Chang",1913,178
"384",FALSE,0.735591497884165,"Emily","Willims",1904,384
"531",FALSE,1.20531410313696,"William","Anderson",1914,531
"883",FALSE,-0.270066311659888,"Rachel","Anderson",1904,883
"739",TRUE,1.5860938129002,"Lauren","Johnson",1901,739
"933",FALSE,0.0313399211316263,"James","Williams",1924,933
"623",FALSE,-2.81273441521679,"Kayla","Ashenfelter",1923,623
"239",TRUE,0.0142468295220149,"Jacob","Mullins",1914,239
"691",TRUE,2.73431902345407,"Tyler","Ashenfelter",1910,691
"808",FALSE,0.189281856013817,"Dynieel","Wybsteer",1908,808
"640",FALSE,0.488924218345523,"Jacob","Anderson",1903,640
"995",FALSE,0.270394272055105,"Tyler","Ashenfelter",1914,995
"432",FALSE,1.34121799882755,"Ashley","Christensen",1902,432
"735",TRUE,0.702817511298786,"Meghan","Smyth",1911,735
"375",TRUE,-0.763797101668637,"Matthew","Anderson",1918,375
"753",TRUE,1.17744026320996,"James","Avila",1901,753
"740",TRUE,3.10795484290537,"Madison","Avila",1916,740
"486",FALSE,0.106802763343759,"Anthony","Avila",1924,486
"46",TRUE,0.0484491924897829,"David","Mullins",1916,46
"633",TRUE,-0.526679523749184,"Taylor","Wybsteer",1911,633
"47",FALSE,0.302711545678357,"Daniel","Potter",1916,47
"424",TRUE,0.214888420833887,"Anthony","Avila",1905,424
"362",FALSE,-1.89814398098475,"Rachel","Ashenfelter",1921,362
"196",TRUE,1.39838964323531,"John","Woper",1908,196
"922",TRUE,-0.343796235088543,"Joshua","Potter",1922,922
"919",FALSE,-0.232506440466613,"Ryan","Sherman",1908,919
"485",FALSE,-1.33328026296148,"Anthony","Brady",1917,485
"430",TRUE,-0.711263426227103,"Matthew","Tod",1917,430
"719",TRUE,1.20149691947803,"Jessica","Goodwin",1925,719
"741",TRUE,-3.51364850322203,"David","Goodwin",1915,741
"525",FALSE,-1.28452805388049,"Jacob","Williams",1913,525
"951",TRUE,-0.369441113730567,"Madison","Smyt",1902,951
"498",TRUE,-0.476018890230766,"Sarah","Todd",1903,498
"109",TRUE,-1.17863770142819,"Ema","Curry",1916,109
"588",FALSE,1.33771004612424,"Lauren","Chang",1902,588
"955",FALSE,-0.530509020405317,"Mydison","Anderson",1925,955
"965",TRUE,0.786906823775587,"Brandon","Avyla",1923,965
"704",FALSE,1.04044133576846,"Jyssica","ylins",1923,704
"625",TRUE,1.92120912658622,"Daniel","Wylpeer",1907,625
"561",FALSE,-0.494180940542351,"Samantha","Molina",1903,561
"835",TRUE,1.18695088289132,"Rachel","Smith",1907,835
"155",TRUE,1.7158041820606,"Alyxandeer","Mullins",1905,155
"587",TRUE,-0.307556603667346,"Emily","Christensen",1921,587
"726",TRUE,-0.704085832341464,"Jyshua","Goodwin",1902,726
"598",FALSE,-0.677755020021776,"Rachel","Tod",1904,598
"276",TRUE,2.10858015587449,"Joseph","Chang",1915,276
"670",FALSE,1.08844324477989,"Olivia","Webster",1903,670
"556",TRUE,-1.00034467321876,"John","Fisher",1909,556
"986",FALSE,0.0126672723349361,"Sarah","Walton",1905,986
"296",TRUE,1.78952355614335,"Alexander","Jyhnson",1921,296
"256",FALSE,-0.143835480212083,"Kayla","Andersen",1901,256
"208",FALSE,0.544573564991591,"Emily","Kympos",1926,208
"160",TRUE,-1.18143717585885,"Christopher","Wolper",1915,160
"502",TRUE,-0.0731048189149523,"Matthew","Molina",1914,502
"980",TRUE,-0.634365120615859,"Smantha","Webster",1914,980
"306",TRUE,-0.452416234385291,"Joshua","Andyrson",1923,306
"536",FALSE,-0.876479752980892,"Joshua","Khrysteensen",1920,536
"290",FALSE,1.72301832828229,"Hannah","Molia",1908,290
"698",TRUE,-0.627904841283954,"Emily","Fischer",1904,698
"1000",FALSE,0.457940944447775,"Meghan","Avila",1918,1000
"423",FALSE,-0.0446477248966028,"Andrew","Curry",1916,423
"597",TRUE,0.826882999023749,"Alexander","Fischer",1925,597
"794",TRUE,1.31432008714976,"Bradon","Smith",1915,794
"204",TRUE,2.15110252547991,"amantha","Anderson",1924,204
"662",FALSE,0.00943813085230184,"Samantha","Andersen",1916,662
"168",TRUE,0.48941105307051,"Joshua","Cheng",1919,168
"75",FALSE,-0.917981105414048,"Emily","Curry",1915,75
"492",FALSE,-0.249483582460718,"Meghan","Andersen",1913,492
"107",TRUE,0.0571223189090217,"Joseph","Wolper",1913,107
"274",FALSE,0.584511795278371,"Alexis","Smih",1900,274
"574",TRUE,-1.0310604027004,"Mydison","Andersen",1904,574
"438",TRUE,1.09586675502896,"Andrew","Mullis",1923,438
"309",FALSE,0.413329005957612,"Bryndon","Wolper",1911,309
"328",FALSE,0.448827768895588,"Zachary","Andersen",1922,328
"887",TRUE,-1.333239172587,"Jessica","Christensen",1906,887
"602",FALSE,-0.808435216589074,"John","Christensen",1914,602
"899",TRUE,-1.56832581250224,"Olivia","Smyth",1901,899
"487",TRUE,1.14439398811077,"Matthew","Smith",1905,487
"291",TRUE,-0.441749484002003,"Hannah","Christensen",1914,291
"994",TRUE,0.429149848547845,"Nicholas","Curry",1915,994
"644",TRUE,2.47681560269384,"Lyureen","Brady",1903,644
"480",FALSE,-0.844448154774397,"Zachary","Molina",1919,480
"894",FALSE,1.10144478250923,"Tyler","Johnson",1920,894
"736",FALSE,-0.944089139284836,"Daniel","Goodwin",1908,736
"21",FALSE,2.4311880954177,"Sarah","Sherman",1902,21
"983",FALSE,-0.0634995487382239,"Andrew","Chang",1921,983
"820",FALSE,-0.504991434753187,"Michael","Cheng",1919,820
"840",TRUE,1.14471400178465,"Samantha","Walton",1925,840
"497",TRUE,1.6405484992344,"Tylyr","Williams",1920,497
"917",TRUE,-0.790671341728861,"Lauren","Molina",1907,917
"699",FALSE,-1.25809163655988,"Daniel","Andersen",1912,699
"613",TRUE,-1.62504881478158,"Ashley","Brady",1916,613
"272",TRUE,0.158880085342333,"Emily","Campos",1913,272
"101",TRUE,0.780492496146498,"Anthony","Molina",1915,101
"501",FALSE,2.79112997822071,"Tyle","Gyodwin",1915,501
"218",TRUE,-2.11855554213182,"Anthony","Anderson",1919,218
"245",FALSE,-2.1810329155115,"Joseph","Webster",1920,245
"106",TRUE,-2.09878949810284,"Joshua","Khrysteensen",1901,106
"921",TRUE,-0.989016676093702,"Myttheew","Anderson",1911,921
"81",TRUE,-0.105573530854079,"amantha","Chang",1921,81
"503",FALSE,0.938187789544157,"Joshua","Andersen",1913,503
"194",FALSE,-1.12902322294063,"Emma","Smyth",1907,194
"914",TRUE,3.26962212755607,"Jessica","Walton",1900,914
"628",TRUE,-0.814585272514789,"Kyyla","Todd",1905,628
"964",TRUE,1.4706534483508,"Brandon","Wylton",1900,964
"157",FALSE,-1.34696017392758,"David","Todd",1917,157
"148",TRUE,1.86212666474072,"Michael","Goodwin",1910,148
"83",FALSE,-0.413893410988858,"Michael","Curry",1919,83
"367",TRUE,3.10905623718262,"Andrew","Smyth",1919,367
"827",TRUE,-0.283004320367759,"Alyssa","Molina",1918,827
"199",FALSE,-1.95042388241975,"Ashley","Andersen",1907,199
"250",TRUE,-3.40066440953724,"Brandon","Wolper",1903,250
"934",TRUE,0.690401021300756,"Oliia","Smyth",1912,934
"452",TRUE,1.19552291240434,"Davd","vila",1909,452
"516",TRUE,1.83007403523552,"Rachel","Andyrson",1919,516
"998",FALSE,1.14459672990191,"Joshua","Smith",1913,998
"790",FALSE,-1.66915310750506,"Samantha","Campos",1911,790
"798",TRUE,-1.45729436834752,"Alexander","Brady",1923,798
"170",FALSE,0.450396207105467,"Taylor","Cheng",1902,170
"524",FALSE,2.04056519544823,"Anthony","Smith",1906,524
"209",FALSE,1.23323946388332,"Andrew","Johnson",1904,209
"673",TRUE,-2.52557929111581,"Emily","Goowin",1920,673
"903",FALSE,-0.475716786442755,"Olivia","Fischer",1919,903
"82",TRUE,-2.06486587055178,"Grace","Sherman",1905,82
"494",TRUE,-2.65327060165597,"Grace","Avila",1901,494
"22",FALSE,-2.3864929163581,"Nicholas","Goodwin",1899,22
"448",TRUE,1.55064005150948,"James","Fischer",1905,448
"925",FALSE,0.0953051675527305,"Nicholas","Campos",1905,925
"916",FALSE,-0.879318124243584,"Zachary","Mullins",1920,916
"589",TRUE,-1.34090806400326,"Elyzabeeth","Goodwin",1919,589
"455",TRUE,1.27626514421737,"Jacob","Potter",1906,455
"856",TRUE,0.0217710016695896,"Tyler","Smih",1914,856
"240",FALSE,0.573736705768942,"Ryan","olina",1921,240
"95",TRUE,1.18041701247093,"Jystin","Curry",1916,95
"427",FALSE,-2.12185503782813,"Alyssa","Todd",1901,427
"68",TRUE,1.55037287466148,"Taylor","Smyth",1917,68
"45",TRUE,0.663881804395207,"Olvia","Wolper",1923,45
"88",TRUE,0.425145626117839,"Zachary","Pyteer",1909,88
"664",FALSE,0.247202474927815,"Christopher","Walon",1915,664
"881",FALSE,-0.753067380476957,"Lauren","Anderson",1920,881
"655",TRUE,1.34846616062958,"Brandn","Anderson",1917,655
"654",TRUE,-0.442431814997916,"Megan","Fischer",1900,654
"776",FALSE,-0.750883523617004,"Rchel","Smith",1924,776
"956",FALSE,-0.442492208602402,"Andrew","Wyliams",1906,956
"583",FALSE,0.569110157911713,"Madison","Khyng",1912,583
"472",TRUE,-0.103942366839965,"Tylor","Andersen",1906,472
"545",TRUE,-2.28362946541299,"Taylor","Ashenfelter",1908,545
"745",FALSE,0.544429949955182,"Tyler","Fyscheer",1915,745
"150",FALSE,0.67978219396895,"Alexis","Ashenfelter",1905,150
"993",FALSE,1.24267264216105,"Jyhn","Molina",1912,993
"10",TRUE,-2.39117162277265,"Emma","Smith",1919,10
"780",FALSE,-1.14955953508568,"Ashley","Wolper",1923,780
"915",FALSE,-0.80655372505513,"James","Shrman",1910,915
"66",TRUE,-0.320459487039763,"Jacob","Fischer",1922,66
"19",TRUE,-1.7832793789311,"Tyly","Anderson",1906,19
"153",TRUE,0.844038318668095,"Vyctoria","Ashenfelter",1924,153
"5",TRUE,-3.1869276659429,"Tyler","Molina",1908,5
"312",FALSE,0.278050296299168,"William","Campos",1907,312
"961",FALSE,0.134898076281148,"Victoria","Campos",1922,961
"373",TRUE,2.27753228733976,"David","Avila",1915,373
"166",TRUE,2.10805913768692,"Rachel","Smth",1920,166
"48",FALSE,0.785455898398371,"Hannah","Anerson",1918,48
"700",TRUE,0.745173584318863,"James","Ashenfelter",1914,700
"376",FALSE,-0.484110738599835,"Sarah","Wylton",1922,376
"252",TRUE,3.56090126020111,"Zachary","Jhnson",1923,252
"301",TRUE,-0.081777725931717,"Michael","Todd",1909,301
"685",TRUE,0.589183917271437,"Jacob","Webste",1916,685
"44",FALSE,0.295063224395051,"Taylor","Chang",1919,44
"187",FALSE,0.322789527502503,"Elizabeth","Brady",1905,187
"490",TRUE,1.89293775997357,"Hannah","Christesen",1906,490
"668",FALSE,1.97511884149598,"Nicholas","Wolper",1910,668
"1",FALSE,-0.547089493672263,"Alyssy","Todd",1924,1
"232",FALSE,1.18069428026494,"Meghan","Kympos",1905,232
"417",TRUE,-1.63666854585756,"Madison","Sherman",1917,417
"358",TRUE,0.346011480332573,"Megan","Shyman",1911,358
"23",FALSE,-0.483198626053273,"Ryan","Todd",1900,23
"97",FALSE,1.21206850014191,"Sarah","Jonson",1901,97
"907",FALSE,-0.628772838963749,"Jessica","Goodwin",1903,907
"77",TRUE,1.51329097585676,"Sarah","Smith",1901,77
"98",FALSE,0.948583897472843,"Ryan","Walton",1918,98
"884",FALSE,0.388519689200709,"Jessica","Campos",1916,884
"175",TRUE,-0.352419200451751,"Anthony","Williams",1917,175
"435",FALSE,0.934403653428503,"Hannah","Wolper",1921,435
"203",FALSE,-0.563318182913753,"Ryan","Campos",1918,203
"619",TRUE,-2.43507777599179,"Meghan","Molina",1909,619
"706",TRUE,0.017805546153179,"Joseph","Smyth",1923,706
"603",TRUE,-1.98685681179671,"Sarah","Smyth",1917,603
"466",FALSE,-0.0781625403854784,"Taylor","Smyth",1916,466
"663",FALSE,1.85657827078408,"Joshua","Potter",1911,663
"650",TRUE,0.270510801039722,"Elizabeth","Todd",1905,650
"537",FALSE,-2.09102574201436,"Ryan","Jhnson",1918,537
"20",TRUE,0.464351409470396,"Elizabeth","Goodwin",1910,20
"222",FALSE,0.985588869915385,"Rachel","Smith",1917,222
"410",TRUE,-0.661838809956077,"Hannah","Shyrman",1911,410
"116",FALSE,2.24794321092698,"Rachel","Walton",1924,116
"560",FALSE,-0.0353455728070174,"Victoria","Andersen",1900,560
"924",FALSE,1.26372196359901,"Grace","Andersen",1916,924
"177",FALSE,-0.900885923239928,"Joseph","Curry",1914,177
"871",TRUE,-1.887116094362,"Srah","Christensen",1918,871
"126",FALSE,-0.520414060779823,"Lauren","Wyltn",1911,126
"826",TRUE,-1.03706874195822,"Hannah","Johnson",1901,826
