"","y","first","last","year","id_y"
"65",-0.408356762833986,"John","Johnson",1904,65
"66",6.8403271412807,"Taylor","Mullins",1904,66
"67",2.94429421058215,"Alexander","Webster",1923,67
"68",2.68034014035244,"Justin","Smith",1919,68
"69",3.72914339190796,"Michael","Chang",1923,69
"70",1.23284992599053,"Elizabeth","Webster",1902,70
"71",5.92186868566153,"Emma","Sherman",1921,71
"72",2.28130699778791,"Megan","Webster",1918,72
"73",1.84326213077719,"Emma","Ashenfelter",1908,73
"74",2.86740446535027,"Jessica","Smyth",1914,74
"75",-0.448617027622574,"Elizabeth","Webster",1915,75
"76",3.41483499469936,"William","Wolper",1910,76
"77",1.82108812297433,"Sarah","Mullins",1902,77
"78",1.10159156885409,"Victoria","Wolper",1915,78
"79",0.482650526018517,"Meghan","Walton",1921,79
"80",2.13341178793046,"Joseph","Webster",1900,80
"81",2.99419535330932,"Justin","Campos",1907,81
"82",3.5035440583729,"David","Johnson",1903,82
"83",3.07326189152848,"Joshua","Potter",1907,83
"84",-0.701833909399555,"Zachary","Goodwin",1905,84
"85",4.70424031064408,"Grace","Campos",1901,85
"86",-2.10605646345522,"Megan","Johnson",1911,86
"87",2.80037528319094,"Olivia","Molina",1900,87
"88",0.0812869903125762,"Justin","Smyth",1903,88
"89",4.1492085838093,"Tyler","Sherman",1909,89
"90",3.80159927398967,"Lauren","Brady",1904,90
"91",1.20208444131013,"Emily","Smyth",1906,91
"92",2.94203507396138,"John","Williams",1920,92
"93",2.64118197274201,"Emily","Christensen",1925,93
"94",-0.283218276153966,"Zachary","Johnson",1904,94
"95",1.23355587312421,"Jessica","Potter",1909,95
"96",-1.0763674785367,"Andrew","Avila",1900,96
"97",3.19472054934493,"Joseph","Webster",1915,97
"98",1.89838907975368,"Taylor","Molina",1924,98
"99",1.24606504042733,"James","Sherman",1905,99
"100",4.76227221549755,"David","Anderson",1912,100
"101",1.52625093352519,"Christopher","Williams",1909,101
"102",2.28581817969611,"William","Brady",1905,102
"103",2.84756497737394,"Grace","Campos",1909,103
"104",1.82982124207549,"Sarah","Todd",1904,104
"105",4.03997565394486,"Taylor","Anderson",1905,105
"106",1.14933807464929,"Alexander","Goodwin",1915,106
"107",-0.830845238102323,"Emily","Wolper",1916,107
"108",-0.843157437630686,"Samantha","Ashenfelter",1904,108
"109",0.639331314581336,"Taylor","Wolper",1902,109
"110",-1.2712203755433,"Nicholas","Williams",1902,110
"111",6.02834540270934,"Jessica","Smith",1912,111
"112",-0.294852780738882,"William","Goodwin",1904,112
"113",-0.763054426736121,"Kayla","Mullins",1917,113
"114",3.64463594204567,"Grace","Fischer",1923,114
"115",5.06675116310007,"William","Brady",1913,115
"116",0.523387764715638,"Jacob","Williams",1915,116
"117",1.95261588017592,"Elizabeth","Fischer",1917,117
"118",4.03849230154401,"James","Curry",1914,118
"119",-0.575822016181037,"Madison","Williams",1909,119
"120",5.08919352830145,"Justin","Smyth",1902,120
"121",-0.511311757861427,"Jessica","Anderson",1919,121
"122",3.74672700788867,"Emily","Christensen",1915,122
"123",1.2860059050597,"Michael","Smith",1925,123
"124",0.55459897995837,"Sarah","Christensen",1925,124
"125",4.41245181813317,"Brandon","Goodwin",1900,125
"126",2.91306484440947,"Meghan","Williams",1917,126
"127",0.0825499485151493,"Ashley","Wolper",1920,127
"128",-4.11655134944349,"Zachary","Brady",1908,128
"129",-3.51109083216688,"Meghan","Chang",1903,129
"130",2.03102547634404,"Tyler","Goodwin",1922,130
"131",1.86303142431295,"James","Avila",1918,131
"132",3.46407333582401,"Alexander","Curry",1923,132
"133",3.33145442449739,"William","Potter",1920,133
"134",3.47324900422296,"Justin","Sherman",1912,134
"135",2.50609311560922,"Meghan","Williams",1914,135
"136",2.95384366340863,"Daniel","Molina",1924,136
"137",4.71104431562739,"Hannah","Sherman",1911,137
"138",6.42310785327901,"Zachary","Ashenfelter",1909,138
"139",1.65554447652145,"Lauren","Ashenfelter",1913,139
"140",3.21632359798461,"William","Avila",1921,140
"141",2.6107330492245,"Ryan","Brady",1924,141
"142",2.32340704459028,"Emily","Campos",1900,142
"143",3.22608062699427,"David","Williams",1911,143
"144",1.00755036656264,"Tyler","Molina",1925,144
"145",3.92657850525852,"Brandon","Walton",1920,145
"146",3.57349504006105,"Emily","Walton",1919,146
"147",0.252084527370876,"Emily","Smith",1914,147
"148",6.4443372381616,"Justin","Andersen",1917,148
"149",2.33366357488075,"William","Brady",1903,149
"150",3.51980855296542,"Alyssa","Molina",1902,150
"151",0.0962355361679084,"Samantha","Smith",1917,151
"152",0.465210709693936,"Joshua","Molina",1903,152
"153",5.38716423167768,"Joshua","Todd",1910,153
"154",3.06138809639261,"Daniel","Mullins",1912,154
"155",3.54995163775652,"Joshua","Curry",1916,155
"156",1.17334356359868,"Olivia","Walton",1908,156
"157",3.74448833807959,"Lauren","Campos",1910,157
"158",1.71050242433705,"Joshua","Christensen",1905,158
"159",0.473029332187264,"Kayla","Brady",1910,159
"160",4.34918990314437,"John","Chang",1910,160
"161",1.47398786262991,"Sarah","Anderson",1925,161
"162",-0.311785280575774,"Alexis","Christensen",1920,162
"163",0.685344287819263,"Olivia","Todd",1901,163
"164",-0.253577648962446,"Tyler","Mullins",1918,164
"165",3.30156866748457,"Christopher","Sherman",1905,165
"166",1.63445177163193,"Emily","Campos",1915,166
"167",2.66984626531027,"Christopher","Sherman",1901,167
"168",2.38826380681268,"Joseph","Curry",1909,168
"169",1.99231729197601,"Tyler","Molina",1901,169
"170",2.68229605375941,"David","Todd",1916,170
"171",3.07399457954881,"James","Fischer",1924,171
"172",0.468219670004518,"Kayla","Andersen",1922,172
"173",0.654467519642184,"Grace","Brady",1921,173
"174",5.21283388812413,"Alyssa","Williams",1901,174
"175",0.138711031028049,"Ryan","Mullins",1913,175
"176",4.47738783373412,"William","Todd",1900,176
"177",5.36081379972657,"Kayla","Todd",1922,177
"178",1.59660963555664,"Olivia","Molina",1900,178
"179",1.43636147657043,"Andrew","Smyth",1909,179
"180",-0.00302375442390268,"Tyler","Webster",1909,180
"181",2.0782219838619,"Megan","Andersen",1905,181
"182",3.41698934199718,"Olivia","Cheng",1925,182
"183",2.57352515889128,"Joseph","Ashenfelter",1921,183
"184",0.352784368765314,"Tyler","Wolper",1918,184
"185",0.26741270951095,"David","Christensen",1913,185
"186",2.26094721798324,"Megan","Chang",1911,186
"187",4.17300457631683,"Rachel","Campos",1916,187
"188",4.66322027313603,"Hannah","Smith",1906,188
"189",2.11763635509096,"Megan","Campos",1909,189
"190",3.96773152023342,"Anthony","Christensen",1921,190
"191",2.91520650609237,"Megan","Goodwin",1914,191
"192",2.53106991429077,"Olivia","Molina",1918,192
"193",2.05797351754226,"Daniel","Smith",1921,193
"194",1.21610417055764,"Daniel","Todd",1924,194
"195",1.62227396984014,"Matthew","Sherman",1918,195
"196",2.95292375890786,"Jacob","Johnson",1916,196
"197",2.83750737776616,"Daniel","Todd",1902,197
"198",3.28106919441033,"Olivia","Potter",1904,198
"199",2.29613307725533,"Emily","Cheng",1908,199
"200",2.03823539436474,"Rachel","Avila",1915,200
"201",3.56817192543662,"Emily","Smith",1907,201
"202",-0.886531978284837,"Taylor","Mullins",1905,202
"203",3.46969488592629,"Alexander","Ashenfelter",1917,203
"204",3.40152428168059,"Samantha","Williams",1908,204
"205",5.5103409807342,"Olivia","Mullins",1919,205
"206",1.48498386257417,"Nicholas","Goodwin",1910,206
"207",1.18724555334397,"William","Brady",1922,207
"208",1.37936209084494,"Ashley","Campos",1903,208
"209",0.546184126542233,"Grace","Goodwin",1924,209
"210",0.6290984212266,"Brandon","Ashenfelter",1922,210
"211",0.0483027545274877,"Taylor","Cheng",1916,211
"212",1.00158441909448,"Madison","Sherman",1908,212
"213",5.07178735684435,"Brandon","Todd",1921,213
"214",1.38244001305457,"Alexis","Ashenfelter",1902,214
"215",4.33997264140025,"Grace","Johnson",1902,215
"216",3.24065626595042,"Alexander","Webster",1923,216
"217",1.0441595536103,"William","Walton",1920,217
"218",2.3240045879375,"Anthony","Smyth",1904,218
"219",2.26792793137462,"Joshua","Wolper",1909,219
"220",4.30445433547483,"Alexis","Potter",1919,220
"221",0.718213648352079,"John","Brady",1916,221
"222",3.6447040635441,"Daniel","Smyth",1915,222
"223",-0.751966030955775,"Justin","Andersen",1903,223
"224",3.82248933101507,"Jacob","Webster",1904,224
"225",4.07758688778398,"Samantha","Andersen",1913,225
"226",1.85847944519837,"Nicholas","Andersen",1921,226
"227",2.97352950934108,"Ryan","Potter",1909,227
"228",5.86161461915251,"Zachary","Todd",1918,228
"229",0.901900089307682,"Jessica","Williams",1900,229
"230",1.25790468821325,"Sarah","Fischer",1913,230
"231",1.42885027452874,"Hannah","Mullins",1909,231
"232",-1.67240199323522,"Samantha","Goodwin",1921,232
"233",2.65318835328104,"Kayla","Avila",1921,233
"234",1.47078491131581,"Kayla","Anderson",1915,234
"235",3.29550703243016,"Hannah","Mullins",1917,235
"236",5.68541273429839,"Taylor","Fischer",1911,236
"237",0.671626186573554,"Alyssa","Chang",1900,237
"238",2.67800567420348,"Lauren","Curry",1920,238
"239",2.70803013331396,"Megan","Chang",1912,239
"240",3.98207499738155,"Justin","Williams",1917,240
"241",4.25123837881855,"Ryan","Andersen",1913,241
"242",2.70096560185139,"Jessica","Anderson",1905,242
"243",4.09054970943256,"Nicholas","Sherman",1911,243
"244",0.230754099168269,"John","Molina",1900,244
"245",0.463816254988724,"Hannah","Chang",1907,245
"246",2.57394403425475,"Grace","Chang",1924,246
"247",0.803431556707056,"Andrew","Molina",1921,247
"248",4.09292568586601,"Megan","Molina",1916,248
"249",3.99010555883305,"Elizabeth","Campos",1910,249
"250",1.568131351031,"Ashley","Walton",1903,250
"251",0.504234736653577,"Hannah","Williams",1920,251
"252",1.65272327759677,"Grace","Walton",1921,252
"253",3.53281600055128,"Daniel","Brady",1903,253
"254",1.31870206296647,"Christopher","Anderson",1906,254
"255",3.80985470410105,"Anthony","Christensen",1923,255
"256",1.6001660347182,"Joseph","Fischer",1907,256
"257",0.0680989539897925,"Rachel","Brady",1916,257
"258",3.5810776717767,"Sarah","Webster",1914,258
"259",1.75087790302885,"James","Curry",1916,259
"260",4.25295678530986,"Joseph","Mullins",1914,260
"261",-0.597949273400496,"Andrew","Chang",1921,261
"262",4.06393794830388,"Ashley","Walton",1912,262
"263",0.237927753472519,"Elizabeth","Chang",1903,263
"264",7.56671542600386,"Emily","Walton",1910,264
"265",-2.76215969109332,"Daniel","Christensen",1920,265
"266",0.229542380142016,"Christopher","Ashenfelter",1917,266
"267",3.8914636926478,"Justin","Curry",1922,267
"268",1.94919261708325,"Zachary","Todd",1915,268
"269",0.0809702098773846,"Nicholas","Webster",1914,269
"270",5.26570871117736,"Olivia","Molina",1905,270
"271",0.329063970158592,"Meghan","Campos",1907,271
"272",2.75718048874859,"Emma","Chang",1908,272
"273",0.0624901853891832,"Anthony","Smith",1924,273
"274",-0.108362509444315,"John","Ashenfelter",1913,274
"275",-0.161212603125845,"Hannah","Anderson",1909,275
"276",3.03359996185566,"Alyssa","Williams",1922,276
"277",0.0181788226923272,"Matthew","Chang",1910,277
"278",3.20781780439674,"Tyler","Avila",1920,278
"279",0.0434292393268603,"David","Avila",1925,279
"280",1.52841751168092,"Megan","Johnson",1923,280
"281",-0.230071353818558,"Emily","Fischer",1901,281
"282",1.01815912922089,"Justin","Smyth",1916,282
"283",5.62538565718824,"Alyssa","Todd",1923,283
"284",2.44308176960365,"Kayla","Todd",1901,284
"285",1.55459776962139,"Alyssa","Curry",1924,285
"286",2.44463011253157,"Hannah","Webster",1917,286
"287",2.49797713734588,"Meghan","Molina",1916,287
"288",3.19970179942432,"Nicholas","Mullins",1900,288
"289",5.00662782335295,"David","Curry",1900,289
"290",2.02300756395862,"Elizabeth","Brady",1906,290
"291",1.74619192111264,"Grace","Todd",1916,291
"292",2.26942713328852,"Alyssa","Sherman",1903,292
"293",6.56710680288331,"William","Todd",1913,293
"294",3.63761486802723,"Kayla","Ashenfelter",1921,294
"295",0.32989214851127,"Alexander","Brady",1911,295
"296",1.46073042014104,"Zachary","Molina",1923,296
"297",1.43418180676003,"William","Ashenfelter",1910,297
"298",-0.882886088466468,"Ryan","Goodwin",1923,298
"299",7.36024219889916,"Elizabeth","Todd",1914,299
"300",-0.0265362243380824,"Elizabeth","Andersen",1909,300
"301",2.5373249519692,"John","Molina",1918,301
"302",1.79855854620246,"Emma","Campos",1922,302
"303",1.51888490187206,"Brandon","Campos",1907,303
"304",-0.993798441623784,"David","Webster",1922,304
"305",1.64213955032823,"Andrew","Johnson",1911,305
"306",2.79476106778995,"Victoria","Williams",1919,306
"307",-0.908845675705788,"Andrew","Todd",1922,307
"308",2.92517785623108,"Jacob","Brady",1901,308
"309",4.72172463967767,"Andrew","Goodwin",1909,309
"310",4.71011846481397,"Michael","Sherman",1909,310
"311",-0.758075018564004,"Meghan","Molina",1924,311
"312",2.67393541884835,"Taylor","Cheng",1904,312
"313",3.00338839108158,"Michael","Wolper",1910,313
"314",0.501042149115896,"Victoria","Potter",1915,314
"315",2.26048146920418,"Ashley","Fischer",1916,315
"316",2.72401633597836,"Megan","Christensen",1900,316
"317",2.5190949923405,"Kayla","Chang",1902,317
"318",4.34605840984397,"Madison","Johnson",1900,318
"319",0.0149393170481879,"Matthew","Potter",1904,319
"320",5.71744942572797,"Jacob","Wolper",1924,320
"321",1.54410535270166,"Hannah","Smyth",1901,321
"322",0.738743317107285,"Michael","Webster",1904,322
"323",0.0164791404447379,"Brandon","Fischer",1913,323
"324",0.675719832037202,"Ryan","Avila",1906,324
"325",-1.26450570218155,"Ryan","Sherman",1918,325
"326",5.47430193777754,"Elizabeth","Todd",1906,326
"327",2.98504715302749,"Christopher","Johnson",1911,327
"328",-2.27952966166005,"Emily","Curry",1906,328
"329",-5.3403113629567,"John","Webster",1912,329
"330",4.24855087553577,"Joseph","Mullins",1903,330
"331",5.18042673689121,"Olivia","Todd",1918,331
"332",4.26539671002128,"Emma","Christensen",1907,332
"333",0.686276947651324,"Taylor","Andersen",1912,333
"334",3.70101323540693,"Megan","Campos",1903,334
"335",0.334035043333388,"Samantha","Sherman",1909,335
"336",3.27716992277136,"William","Goodwin",1907,336
"337",2.35858980648281,"Grace","Wolper",1918,337
"338",3.14844595250616,"Jacob","Andersen",1925,338
"339",2.20142748630342,"Meghan","Potter",1902,339
"340",1.43597206330799,"Madison","Brady",1917,340
"341",5.19624101470317,"Lauren","Wolper",1902,341
"342",3.75766212775233,"Ashley","Walton",1913,342
"343",4.53952460755917,"Emma","Avila",1904,343
"344",1.85403398218852,"Joshua","Anderson",1918,344
"345",1.06485078863161,"Nicholas","Walton",1918,345
"346",3.69970635357706,"Tyler","Ashenfelter",1911,346
"347",1.05958152243455,"Jessica","Avila",1912,347
"348",4.17059880230617,"Anthony","Potter",1903,348
"349",3.75507604983974,"Alexander","Andersen",1912,349
"350",1.79142708820463,"Tyler","Webster",1925,350
"351",0.308975212510336,"Madison","Andersen",1925,351
"352",2.53525713818701,"Alexander","Anderson",1911,352
"353",1.1875534389875,"Emma","Smith",1918,353
"354",6.45453263250816,"Ashley","Curry",1910,354
"355",0.48572260459408,"Samantha","Molina",1915,355
"356",1.37166101740872,"Taylor","Anderson",1917,356
"357",0.0919295831648592,"Olivia","Brady",1906,357
"358",1.2433309202518,"Alexander","Smyth",1911,358
"359",3.60984994913023,"Samantha","Walton",1908,359
"360",0.836321374432151,"John","Campos",1911,360
"361",1.50209250799456,"Joshua","Campos",1902,361
"362",3.28059367504477,"Jessica","Chang",1906,362
"363",-1.3379557432922,"David","Johnson",1911,363
"364",4.73342221974579,"Daniel","Avila",1915,364
"365",3.50008369587706,"Joseph","Sherman",1904,365
"366",0.180241435920127,"David","Johnson",1916,366
"367",-0.53159670859634,"Alyssa","Cheng",1915,367
"368",4.1769505547765,"Ryan","Mullins",1906,368
"369",0.526581721885192,"Rachel","Potter",1914,369
"370",-0.693349396416046,"Joshua","Smyth",1917,370
"371",2.04131425357817,"Victoria","Curry",1907,371
"372",0.575497332538538,"William","Smith",1923,372
"373",4.17942720423099,"Hannah","Chang",1908,373
"374",3.46155856959218,"Elizabeth","Chang",1915,374
"375",0.673231644861582,"Olivia","Cheng",1917,375
"376",2.57667228956953,"William","Brady",1908,376
"377",-2.82421247024865,"Madison","Campos",1918,377
"378",1.46897761152741,"Emily","Ashenfelter",1908,378
"379",3.24701065365043,"Megan","Campos",1905,379
"380",-2.03310844771437,"Rachel","Chang",1919,380
"381",0.685160430960944,"Michael","Fischer",1907,381
"382",-0.642156466177121,"Alexander","Ashenfelter",1910,382
"383",-0.131251387527501,"Alyssa","Avila",1921,383
"384",3.85605239573967,"Joseph","Walton",1916,384
"385",2.71826846630782,"Joshua","Williams",1910,385
"386",1.76979368559107,"Hannah","Molina",1924,386
"387",1.04776945997354,"Matthew","Williams",1917,387
"388",3.29025200220826,"Justin","Goodwin",1924,388
"389",-0.364167347063961,"Michael","Todd",1921,389
"390",3.54102863280548,"Tyler","Molina",1919,390
"391",2.05696771445851,"Hannah","Wolper",1909,391
"392",1.12615793797769,"Sarah","Smith",1918,392
"393",4.22063547867715,"James","Goodwin",1908,393
"394",5.01316973600765,"Jessica","Johnson",1903,394
"395",3.71398656618594,"Madison","Anderson",1919,395
"396",1.97111304438578,"Christopher","Mullins",1923,396
"397",0.235199135077733,"Andrew","Molina",1909,397
"398",4.91001126038353,"Grace","Mullins",1920,398
"399",4.38807803347623,"Zachary","Cheng",1915,399
"400",-2.72560803078996,"Anthony","Mullins",1921,400
"401",5.1188455320056,"Nicholas","Williams",1905,401
"402",-2.21743964867852,"Nicholas","Webster",1912,402
"403",3.15723841875244,"Andrew","Molina",1915,403
"404",1.97893540171146,"Rachel","Chang",1914,404
"405",5.0220997731144,"Hannah","Smyth",1912,405
"406",-1.35095262164919,"Hannah","Molina",1920,406
"407",2.35557868539564,"Sarah","Mullins",1919,407
"408",-1.12240836558664,"Matthew","Cheng",1924,408
"409",2.6036886874924,"Tyler","Webster",1909,409
"410",3.61246631170187,"Christopher","Cheng",1910,410
"411",1.79197706584805,"Meghan","Wolper",1901,411
"412",2.78073051595126,"Tyler","Curry",1902,412
"413",1.33299184709305,"Kayla","Todd",1904,413
"414",2.56383190821971,"Alyssa","Todd",1902,414
"415",3.26712302731873,"Madison","Curry",1923,415
"416",1.65443314425583,"Olivia","Sherman",1920,416
"417",2.64956869611882,"William","Campos",1917,417
"418",3.14417893542509,"Taylor","Molina",1916,418
"419",-0.178362017812897,"Taylor","Molina",1911,419
"420",2.15420947741224,"Ashley","Chang",1910,420
"421",0.590654672045313,"Michael","Sherman",1925,421
"422",0.724683836541938,"Alexander","Anderson",1924,422
"423",1.78459626790036,"Christopher","Anderson",1924,423
"424",2.90939842040704,"Justin","Cheng",1904,424
"425",1.85008627186306,"Taylor","Cheng",1905,425
"426",1.47584612030743,"John","Potter",1921,426
"427",2.59012902873483,"Alexis","Avila",1922,427
"428",2.40181673864941,"Sarah","Potter",1904,428
"429",6.34452515374773,"Emily","Wolper",1916,429
"430",1.38431058765568,"William","Smith",1905,430
"431",3.9858858730437,"Grace","Andersen",1923,431
"432",4.29962132074844,"Grace","Campos",1902,432
"433",-0.402712445914912,"Jessica","Smith",1912,433
"434",4.59581322219193,"Ryan","Molina",1921,434
"435",4.92235375228002,"Meghan","Wolper",1916,435
"436",1.40485714499338,"John","Avila",1900,436
"437",-1.46299886290551,"Kayla","Campos",1905,437
"438",3.24923923549024,"Michael","Smyth",1900,438
"439",-0.823811036878899,"Victoria","Goodwin",1909,439
"440",0.501385564629176,"Anthony","Andersen",1908,440
"441",3.68274105258505,"Meghan","Johnson",1902,441
"442",1.04848500997685,"Nicholas","Ashenfelter",1918,442
"443",-2.45840655680985,"Andrew","Brady",1910,443
"444",-0.154578442985198,"Ashley","Christensen",1902,444
"445",-0.54551864263036,"Andrew","Andersen",1922,445
"446",4.77596225451577,"Nicholas","Chang",1905,446
"447",3.37154988068256,"Ashley","Smyth",1920,447
"448",3.78728417107962,"Kayla","Goodwin",1903,448
"449",3.67834736606047,"Lauren","Johnson",1904,449
"450",6.50245577418499,"Emily","Webster",1910,450
"451",1.92047642103696,"Kayla","Christensen",1923,451
"452",7.1780406512868,"Megan","Cheng",1902,452
"453",0.254577121610888,"Rachel","Molina",1923,453
"454",1.76616270868581,"David","Johnson",1911,454
"455",-1.52909087091955,"David","Todd",1913,455
"456",1.52523281270978,"Justin","Todd",1902,456
"457",-1.98583376462603,"Tyler","Christensen",1921,457
"458",5.82910665212423,"Grace","Smith",1913,458
"459",4.81718809675394,"Nicholas","Anderson",1915,459
"460",0.48232221995189,"Michael","Webster",1919,460
"461",0.863468033761672,"Jessica","Curry",1909,461
"462",2.6054992619434,"Megan","Webster",1920,462
"463",1.20164491974632,"Olivia","Curry",1925,463
"464",2.21101746448584,"William","Williams",1901,464
"465",2.30274706340278,"Nicholas","Fischer",1921,465
"466",2.44167742572777,"Victoria","Molina",1905,466
"467",2.05105265686053,"Joseph","Smyth",1900,467
"468",3.22938294197117,"Jacob","Smith",1901,468
"469",3.30250409563417,"Jacob","Christensen",1909,469
"470",3.25636412310335,"Ryan","Curry",1918,470
"471",-0.565466738946709,"Nicholas","Smith",1906,471
"472",3.08323195587229,"Alexis","Sherman",1919,472
"473",2.18360856499801,"Daniel","Christensen",1902,473
"474",3.14792109864792,"Rachel","Avila",1903,474
"475",7.47740089077108,"Ryan","Brady",1905,475
"476",4.43973019948192,"Alyssa","Avila",1921,476
"477",2.96834932630343,"Anthony","Potter",1913,477
"478",3.1428667252227,"Victoria","Sherman",1918,478
"479",-0.311058294774444,"Emily","Brady",1903,479
"480",4.27282391996289,"Matthew","Todd",1922,480
"481",3.33275526909487,"Jacob","Cheng",1911,481
"482",0.27990929108916,"Alexander","Smith",1916,482
"483",1.82661782810282,"Megan","Campos",1919,483
"484",1.85381785330288,"Emma","Williams",1909,484
"485",0.5165905653,"Tyler","Johnson",1909,485
"486",2.77076395736243,"Jessica","Andersen",1904,486
"487",6.12104592470726,"Michael","Walton",1910,487
"488",3.5888169463278,"Meghan","Webster",1900,488
"489",-1.46698448840641,"Megan","Smith",1912,489
"490",0.117002674117668,"Jacob","Avila",1902,490
"491",3.60086714630276,"Justin","Walton",1923,491
"492",-2.57538767409223,"Emma","Molina",1918,492
"493",2.52871252110125,"Kayla","Webster",1915,493
"494",3.50650570812453,"Emily","Curry",1923,494
"495",5.06677303827622,"Megan","Chang",1903,495
"496",1.78139915562263,"Grace","Christensen",1920,496
"497",1.55262047838302,"Megan","Andersen",1917,497
"498",-4.31097084835751,"Brandon","Webster",1918,498
"499",3.7787078054262,"Victoria","Ashenfelter",1922,499
"500",4.67383147750682,"Kayla","Anderson",1913,500
"501",2.21376786250898,"Daniel","Fischer",1920,501
"502",3.737951118214,"Olivia","Wolper",1917,502
"503",-0.350563041209444,"Daniel","Molina",1920,503
"504",2.30375567864554,"David","Fischer",1921,504
"505",6.06820006531416,"Rachel","Curry",1924,505
"506",5.62526259173966,"Samantha","Johnson",1909,506
"507",1.0712741221593,"Jacob","Sherman",1918,507
"508",2.63107002416454,"Alyssa","Brady",1918,508
"509",5.41258304063154,"Andrew","Smith",1906,509
"510",1.62708764510988,"Andrew","Smith",1900,510
"511",2.96937464237334,"Rachel","Webster",1910,511
"512",0.727423490898345,"Matthew","Cheng",1924,512
"513",1.72848336482765,"Joshua","Potter",1912,513
"514",2.57193342778021,"Rachel","Johnson",1912,514
"515",3.330856910852,"Hannah","Anderson",1906,515
"516",2.03230739567518,"Victoria","Anderson",1901,516
"517",1.53878359527,"Brandon","Brady",1921,517
"518",6.76387571596508,"Olivia","Todd",1910,518
"519",-0.104327191890298,"Andrew","Todd",1904,519
"520",1.45574891054343,"Jessica","Potter",1923,520
"521",2.70496129410353,"William","Andersen",1904,521
"522",3.71642681123192,"Lauren","Anderson",1916,522
"523",4.11127213936164,"Alyssa","Smyth",1923,523
"524",2.28061757267839,"Brandon","Smyth",1905,524
"525",2.22350830203659,"Sarah","Smyth",1905,525
"526",4.53331480581752,"Alexander","Williams",1916,526
"527",4.81965237184144,"William","Wolper",1909,527
"528",1.07104573471431,"Emma","Mullins",1903,528
"529",1.36771029936928,"Jacob","Potter",1902,529
"530",0.276433643751183,"Grace","Avila",1924,530
"531",3.5200404621008,"Ashley","Curry",1917,531
"532",0.00378938502818305,"Taylor","Webster",1922,532
