"","x1","x2","first","last","year","id_x"
"404",FALSE,-1.95063802686914,"Jacob","Andersen",1902,404
"243",TRUE,1.39545244967227,"Samantha","Brady",1906,243
"736",FALSE,-0.298540570812358,"Matthew","Chang",1905,736
"669",TRUE,-0.578259809694236,"Alyxi","Sherman",1908,669
"66",FALSE,3.58680658186531,"Grace","Mulins",1924,66
"843",FALSE,0.889419647169856,"William","Ashenfelter",1925,843
"630",FALSE,-0.879813885420869,"David","Ashnfelter",1921,630
"65",TRUE,-1.79738517941532,"Samantha","Ashenfelter",1910,65
"773",TRUE,1.34730167987384,"Ryan","Anderson",1915,773
"37",FALSE,3.73990286038243,"Tyler","Andersen",1918,37
"36",FALSE,4.92808495019156,"Jymees","Ashenfelter",1912,36
"226",FALSE,-0.118794817267526,"Alexander","Brady",1921,226
"918",TRUE,1.33729900928222,"John","Smith",1923,918
"68",TRUE,-1.10988078989659,"Megan","Smyth",1908,68
"746",FALSE,-3.50377452576169,"Michel","Smyth",1912,746
"983",FALSE,0.519998522743485,"Ryan","Chang",1907,983
"863",FALSE,0.538530110380127,"Jessica","Brady",1904,863
"538",TRUE,-1.13637814428262,"Brandon","Potter",1903,538
"122",TRUE,-0.447383469926059,"Andrew","Goodwin",1903,122
"615",TRUE,-0.576367501653421,"Brandon","Smith",1909,615
"775",TRUE,3.0295877675531,"Meghn","Khig",1905,775
"943",TRUE,-1.0437253259076,"Victoria","rady",1916,943
"608",TRUE,-1.97072666521532,"Alyssa","Avila",1899,608
"291",TRUE,-2.12098457939104,"Jacob","Potter",1913,291
"104",FALSE,-0.650642946067971,"Christopher","Ashenfelter",1919,104
"799",TRUE,-0.467264939831542,"Emily","Khristeensen",1900,799
"151",TRUE,-1.87523197767166,"Matthew","Ashinfeelter",1923,151
"647",TRUE,-1.02220470503339,"Joseph","Smyt",1900,647
"114",TRUE,-0.670465185430408,"Meghan","Goodwin",1903,114
"197",TRUE,1.70462883270198,"Brandon","Sherman",1922,197
"946",TRUE,-0.60723520714293,"Megan","Sherman",1916,946
"428",TRUE,1.95445418398721,"Rachel","ampos",1908,428
"330",TRUE,1.44362840397593,"Megan","Smith",1910,330
"681",TRUE,-2.28885719608517,"Meghan","Potter",1910,681
"306",FALSE,-0.220242312418661,"Ashley","Walton",1919,306
"985",FALSE,1.86841352095863,"Samantha","Molna",1914,985
"754",TRUE,0.713795317495828,"Meghan","Fischer",1903,754
"265",TRUE,1.74922148119549,"Elizabeth","Wilton",1907,265
"631",FALSE,0.298479060983376,"Michael","Pitteer",1916,631
"763",FALSE,-2.35227954542639,"Tyler","Avila",1911,763
"27",TRUE,-1.54125403240985,"Zachary","Jihnson",1916,27
"115",FALSE,-0.442111209548455,"Ashley","Adirseen",1902,115
"466",TRUE,-0.0230902963350125,"Mychaeel","Molina",1901,466
"60",FALSE,-2.51601209464314,"yan","Chang",1915,60
"482",FALSE,2.26848003533675,"Sarah","Smith",1924,482
"864",TRUE,0.675867929117758,"Daniel","Christensen",1924,864
"989",TRUE,0.647328306631384,"Anthyny","Anderson",1900,989
"283",TRUE,1.67703910403798,"Joeph","Chang",1913,283
"457",FALSE,0.672319630130455,"Zahary","Chang",1922,457
"509",TRUE,-1.13635328721148,"Zchary","Ashenfelter",1914,509
"734",FALSE,1.09513435616753,"Anthony","nderson",1921,734
"950",TRUE,2.24559432909087,"John","Johnson",1925,950
"414",FALSE,2.93748438417187,"Nicholas","Woler",1911,414
"425",FALSE,-0.0362513521295619,"Brandon","Shirman",1922,425
"998",FALSE,0.155378494883505,"Nicholas","Ashenfelter",1913,998
"923",FALSE,1.14239118109679,"Daniel","Christensen",1915,923
"962",FALSE,-1.80637960026154,"Sarah","Todd",1916,962
"779",TRUE,0.100979411825481,"James","Potter",1916,779
"887",FALSE,-1.07412791038059,"Brandon","Andrson",1907,887
"594",TRUE,0.161264509733614,"lexis","olper",1908,594
"837",FALSE,-0.681097317989483,"Joshua","Brady",1906,837
"922",TRUE,-0.335359006537417,"Jessica","Potter",1901,922
"418",TRUE,0.555195917913029,"Samantha","Mullins",1917,418
"224",TRUE,2.24639272173307,"Taylor","Smyth",1921,224
"673",TRUE,-1.10891889501087,"Sarah","Anderson",1911,673
"135",TRUE,-1.10745105562857,"Vyctoria","Bridy",1905,135
"430",FALSE,-1.80817010983907,"Meghan","Avila",1899,430
"125",FALSE,0.569541714242357,"Ran","Molina",1905,125
"765",FALSE,-1.54528197859124,"Olivia","Smith",1901,765
"408",FALSE,-0.264018383016388,"Sarah","Smith",1903,408
"40",FALSE,-0.718717584103254,"Justin","Moina",1923,40
"369",FALSE,-0.257118699797106,"Andrew","Fischer",1907,369
"303",TRUE,0.124340693123518,"Alexis","Wlliams",1921,303
"257",TRUE,0.0719555184180592,"Tyler","Khing",1920,257
"858",FALSE,-0.448202560431697,"aylor","Khing",1902,858
"582",TRUE,-0.543135039565808,"Matthew","Cheng",1919,582
"510",TRUE,0.559928561115057,"David","Campos",1902,510
"986",TRUE,-1.70707639879906,"Emily","Webster",1905,986
"223",FALSE,-0.4756910266851,"Andrew","Molina",1903,223
"100",TRUE,-0.119413989064536,"Alexis","Khrsteensen",1924,100
"739",FALSE,0.750839333250555,"Grace","Andersen",1925,739
"980",FALSE,1.81017907712645,"Alexis","Smith",1907,980
"908",FALSE,0.418674547800607,"Madison","Christensen",1920,908
"249",FALSE,0.845485838951226,"Alexander","Smyth",1919,249
"171",TRUE,-1.35099071541067,"Jessica","Campos",1901,171
"344",TRUE,-1.08078887558752,"Kayla","Walton",1910,344
"219",FALSE,2.77367959947737,"David","Fischer",1913,219
"905",TRUE,0.855005491232079,"Lauren","Christensen",1922,905
"540",TRUE,-1.86634977098563,"Alexis","Crry",1921,540
"1",TRUE,-0.227351047600384,"Alyssa","Wolper",1909,1
"668",FALSE,0.463885501991837,"Jcob","Andersen",1897,668
"475",TRUE,-0.105392003487662,"Rachel","Andirson",1908,475
"937",FALSE,-1.00897216949293,"Madison","Ashenfelter",1903,937
"35",FALSE,1.63073837678197,"William","Wolper",1927,35
"682",FALSE,0.669853652850237,"Alyssa","Andirson",1918,682
"728",FALSE,0.591304541415105,"Tyler","Wolper",1923,728
"154",TRUE,0.0187909021617993,"Elizabeth","Curry",1910,154
"637",FALSE,0.377899339336514,"Michel","otter",1905,637
"218",FALSE,-1.31799643778022,"Grace","Smith",1906,218
"688",TRUE,-2.08089924311254,"Brandon","Andersen",1911,688
"671",TRUE,0.729678037992969,"Kayla","Smyth",1912,671
"884",TRUE,-0.163332731785208,"Matthw","Jihnson",1901,884
"142",TRUE,0.796065309227524,"Taylor","Mullins",1913,142
"771",FALSE,-0.997898163622815,"Nicholas","Potter",1915,771
"449",FALSE,-1.22517784686202,"Mygan","Ashenfelter",1924,449
"276",FALSE,0.373563550756775,"Kayla","Tidd",1908,276
"67",TRUE,0.494371687492292,"Justin","Johnson",1900,67
"184",TRUE,0.23183214720356,"oseph","Goodwin",1924,184
"39",TRUE,-1.97224737707442,"Emma","Ashnfelter",1913,39
"849",FALSE,-0.717251798159016,"Olivia","Williams",1912,849
"715",FALSE,-2.72963614904572,"Michael","Curry",1909,715
"309",TRUE,1.65816848681127,"Brandon","Shermn",1912,309
"750",FALSE,1.4160930872641,"Victoria","Ashenfelter",1900,750
"853",TRUE,1.45279472812365,"Tler","Wolpr",1905,853
"474",FALSE,-2.498985774085,"Rachel","Campos",1911,474
"606",TRUE,0.673986673571014,"Alexander","Anerson",1916,606
"542",FALSE,0.581288264668301,"Taylor","Ashenfelter",1911,542
"93",FALSE,-1.63346276820809,"John","Anderson",1905,93
"828",FALSE,-0.971627641299779,"Lauren","Williams",1910,828
"385",FALSE,0.599597568311489,"Matthew","Chang",1922,385
"192",FALSE,0.895394630944186,"Jystin","Webster",1914,192
"308",TRUE,1.89355412583613,"Jessica","ebster",1914,308
"881",FALSE,1.67913737067284,"David","Ahenfelter",1921,881
"431",FALSE,-1.33510304181198,"Daniel","Sherman",1909,431
"857",TRUE,0.187148051602288,"Meghan","Wlper",1921,857
"802",TRUE,-0.247786745201793,"Alyxis","Bridy",1921,802
"89",TRUE,-2.86991318404309,"illiam","Williams",1904,89
"535",FALSE,-1.32371591854633,"Anthony","Mullins",1903,535
"809",FALSE,0.34892486079152,"Andrew","Walton",1916,809
"880",TRUE,0.792550117844449,"Andrew","Chang",1917,880
"548",FALSE,-0.426970367770022,"Jessica","Avia",1906,548
"333",TRUE,1.29402532489178,"Joshua","Kiry",1906,333
"83",FALSE,2.20080950119996,"Alexis","Khing",1906,83
"342",TRUE,-1.91619959369352,"Grae","Goodwin",1904,342
"88",TRUE,0.238305944530389,"Emma","Wilton",1905,88
"889",TRUE,1.23617454544452,"Meghan","Bray",1913,889
"82",TRUE,-0.342719772025187,"Racel","Smith",1902,82
"683",TRUE,-0.611173230587616,"Tyler","Johnson",1910,683
"595",TRUE,2.53472702721636,"Jessica","Anderson",1924,595
"95",FALSE,-3.40636848857457,"John","Wolper",1917,95
"188",TRUE,-0.312751812512986,"Lauren","Fischer",1924,188
"353",TRUE,1.41623202044314,"Madison","Andirson",1917,353
"460",FALSE,0.576301543711603,"Kayla","Sherman",1919,460
"566",TRUE,1.2331234995292,"Olivia","Goodwin",1912,566
"1000",FALSE,0.359863085420143,"Ashle","Ashinfelter",1915,1000
"360",TRUE,-0.560546411767962,"Dynieel","Smit",1912,360
"373",TRUE,1.04416750237244,"Kayla","Williams",1912,373
"844",TRUE,1.5643900934081,"Madison","Todd",1918,844
"692",FALSE,1.43962487376198,"Joseph","Khristeensen",1905,692
"286",FALSE,-0.277222113112145,"William","Fischeer",1909,286
"241",TRUE,0.601260352886171,"Sarah","Fischer",1923,241
"558",TRUE,-0.29566286449952,"Andryw","Todd",1916,558
"229",FALSE,0.299649213997245,"Megan","Avila",1919,229
"555",TRUE,0.257621962241176,"Emily","Potter",1919,555
"710",FALSE,-0.971724536033644,"Emm","Cheng",1906,710
"128",TRUE,-0.598562592455884,"Nicholas","Smyh",1918,128
"587",FALSE,1.00029719134676,"Meghan","Giodwin",1913,587
"993",FALSE,1.58907165262048,"Joshua","Andersen",1916,993
"301",TRUE,-2.00525387282557,"Meghan","Smyth",1924,301
"706",FALSE,2.84663378382683,"Lauren","Smyth",1911,706
"245",FALSE,1.03925279181164,"Anthony","Molina",1913,245
"131",FALSE,-0.663866224908847,"Meghan","Goodwin",1925,131
"199",FALSE,-1.2409976689411,"Zchary","Kiry",1919,199
"912",TRUE,0.972577161830412,"Taylor","Avila",1918,912
"53",FALSE,0.269434766260425,"Brandon","Avila",1918,53
"745",TRUE,-1.07166626285004,"Emma","Cheng",1907,745
"836",TRUE,0.0214591547341177,"Aexis","Sherman",1913,836
"146",TRUE,0.630017048252571,"Taylor","Walton",1900,146
"913",TRUE,-1.39553628202339,"Samantha","Ashnfelter",1900,913
"515",TRUE,0.577998032458583,"Anthony","Giodwin",1900,515
"807",TRUE,-0.732952438676657,"Josua","Chang",1912,807
"872",TRUE,-0.564421579105047,"Elizabeth","Anderson",1918,872
"909",TRUE,2.72177034359493,"Ashlyy","Bridy",1924,909
"336",TRUE,0.212465228971203,"Emma","Walton",1908,336
"609",TRUE,1.46236842273746,"John","Anderson",1905,609
"748",FALSE,-1.12694432131124,"Lauren","Brady",1906,748
"139",TRUE,-0.06649456687747,"David","Sherman",1908,139
"687",FALSE,-2.11937611008818,"Jacob","Jihnson",1922,687
"215",FALSE,1.46679436412981,"Brandon","Chistensen",1903,215
"646",TRUE,0.86692666814866,"Alexis","Molina",1925,646
"679",TRUE,0.858433024302318,"Michael","Sherman",1912,679
"13",TRUE,0.313802951642606,"Ema","Walton",1919,13
"689",TRUE,-2.96155065550764,"Michael","Anderson",1904,689
"305",FALSE,-1.2959203226712,"Emily","Johson",1919,305
"314",FALSE,-0.593888167238252,"Alexander","Woler",1907,314
"987",FALSE,1.60390262219558,"Meghan","Smyth",1917,987
"354",FALSE,0.862679819873841,"Alyssa","olina",1907,354
"452",TRUE,-0.223489724195649,"Brandon","Jihnon",1901,452
"651",FALSE,-1.24459579693417,"Anthyny","Webster",1904,651
"141",FALSE,2.1599915478442,"Victoria","Christensen",1908,141
"323",FALSE,2.49496979713042,"Hannah","Williams",1905,323
"99",FALSE,-1.47595327267243,"Kayla","Smyth",1908,99
"506",TRUE,3.5143464545464,"William","Mullins",1915,506
"897",FALSE,-0.671437127219191,"Wyliam","Sherman",1911,897
"212",TRUE,1.22118514599747,"Mgan","Fischer",1920,212
"841",FALSE,0.876882757357166,"Myttheew","Wilton",1913,841
"269",TRUE,0.326714472250998,"Kayla","Mullins",1916,269
"149",FALSE,3.10863157521806,"Andrew","Todd",1919,149
"537",TRUE,-0.837481292643126,"Samantha","Brady",1922,537
"902",FALSE,-3.17601412329822,"Lauren","Campos",1912,902
"718",TRUE,-0.840015557567103,"Grace","Wolper",1923,718
"259",FALSE,3.32175662944897,"Joseph","Todd",1922,259
