"","y","first","last","year","id_y"
"63",5.77976308021993,"Zachary","Andersen",1915,63
"64",5.50435285284728,"Tyler","Curry",1919,64
"65",-1.15463547825774,"Alexander","Chang",1900,65
"66",-1.01541278321984,"Alexis","Molina",1920,66
"67",5.3346599718395,"Alyssa","Curry",1923,67
"68",-0.216834103856883,"Kayla","Mullins",1908,68
"69",1.73402904388128,"Alexander","Johnson",1918,69
"70",-0.531387659075924,"Tyler","Molina",1916,70
"71",0.474115380885237,"Zachary","Chang",1914,71
"72",2.16426964464276,"Taylor","Mullins",1916,72
"73",2.57797970448982,"Anthony","Todd",1917,73
"74",0.509049935740972,"Hannah","Curry",1910,74
"75",1.05220466653753,"Michael","Johnson",1908,75
"76",2.30993384701209,"Hannah","Walton",1904,76
"77",2.34847257271712,"Meghan","Anderson",1911,77
"78",5.35339197142904,"Hannah","Ashenfelter",1923,78
"79",2.86851365562564,"Emma","Brady",1909,79
"80",4.69439863594596,"Olivia","Goodwin",1906,80
"81",1.81686041351188,"Michael","Goodwin",1910,81
"82",3.99244955831121,"William","Walton",1912,82
"83",-0.987703465909703,"Ryan","Smyth",1919,83
"84",5.30125316035922,"Joshua","Andersen",1913,84
"85",2.52169583562646,"Ashley","Cheng",1915,85
"86",3.612951713009,"Ashley","Christensen",1903,86
"87",2.12759667009002,"Hannah","Sherman",1906,87
"88",4.25680324327182,"Elizabeth","Todd",1909,88
"89",1.80825229439265,"Megan","Mullins",1921,89
"90",1.09949280247992,"Nicholas","Mullins",1924,90
"91",1.46014290502898,"Daniel","Andersen",1919,91
"92",0.542907289789931,"Emma","Smith",1900,92
"93",0.848031581078997,"Grace","Christensen",1916,93
"94",2.74452313565497,"Daniel","Webster",1921,94
"95",-2.85234080383521,"Jacob","Sherman",1918,95
"96",2.99396805936782,"Lauren","Andersen",1924,96
"97",0.644313886762989,"Alexander","Avila",1915,97
"98",1.52203999773627,"Matthew","Cheng",1915,98
"99",6.15323413008364,"James","Fischer",1924,99
"100",2.51794299713163,"Daniel","Webster",1923,100
"101",-1.82221319393878,"Madison","Sherman",1919,101
"102",3.85365645327577,"Emily","Christensen",1917,102
"103",0.232432613285954,"Joshua","Cheng",1902,103
"104",1.0907607229082,"Emily","Walton",1913,104
"105",4.53097148675508,"Hannah","Mullins",1922,105
"106",6.15616805582849,"David","Chang",1913,106
"107",6.29760037252188,"Tyler","Webster",1905,107
"108",2.96547265958326,"Samantha","Anderson",1924,108
"109",2.52563290661005,"Jessica","Smith",1917,109
"110",3.17482874434706,"John","Johnson",1907,110
"111",2.60389476910311,"Matthew","Todd",1917,111
"112",2.12651214490256,"Daniel","Chang",1911,112
"113",4.23297602502549,"Christopher","Johnson",1906,113
"114",3.41245978907495,"Brandon","Smith",1922,114
"115",4.81114237359484,"Tyler","Cheng",1905,115
"116",4.92080865028418,"Alyssa","Chang",1902,116
"117",2.92350416658114,"Justin","Sherman",1904,117
"118",1.68255160169555,"Taylor","Sherman",1901,118
"119",0.28645983292869,"Taylor","Fischer",1918,119
"120",-1.00278153397583,"Anthony","Sherman",1910,120
"121",2.74177316125664,"Elizabeth","Goodwin",1913,121
"122",2.68438282803656,"Meghan","Avila",1925,122
"123",2.89026877718632,"Alexander","Johnson",1913,123
"124",0.792848921579227,"Sarah","Anderson",1919,124
"125",1.33962928441701,"Lauren","Sherman",1906,125
"126",-0.545211274209419,"Ryan","Ashenfelter",1908,126
"127",2.23020963689007,"Alexis","Wolper",1906,127
"128",-0.144855630516797,"Alexander","Campos",1902,128
"129",3.19152942757292,"Lauren","Cheng",1907,129
"130",-2.5867058425825,"Hannah","Wolper",1916,130
"131",2.33467504345323,"Matthew","Brady",1903,131
"132",2.65798569089734,"Alyssa","Webster",1925,132
"133",1.55894883156457,"Lauren","Campos",1904,133
"134",2.83256482824734,"Emily","Smith",1914,134
"135",2.84225966501555,"Kayla","Sherman",1919,135
"136",7.17178183037443,"Emily","Smith",1915,136
"137",2.32802749475202,"Justin","Johnson",1917,137
"138",2.71734733590233,"Anthony","Todd",1900,138
"139",4.80045471323209,"Alexis","Curry",1909,139
"140",2.12778035332929,"Alexis","Curry",1925,140
"141",2.79165951965748,"Emily","Wolper",1920,141
"142",1.84259432401054,"Samantha","Ashenfelter",1921,142
"143",3.66226626935641,"Hannah","Wolper",1904,143
"144",2.51832097029608,"Hannah","Christensen",1906,144
"145",0.0946393526705549,"Christopher","Webster",1924,145
"146",1.19659935789576,"William","Williams",1925,146
"147",3.62264555559392,"Matthew","Molina",1900,147
"148",4.30359746487984,"Kayla","Potter",1912,148
"149",2.76005956364709,"Emma","Sherman",1903,149
"150",3.69683429571054,"Madison","Williams",1914,150
"151",4.54723778054127,"Rachel","Campos",1920,151
"152",0.336958169055901,"Hannah","Andersen",1911,152
"153",7.46157398176516,"Lauren","Fischer",1920,153
"154",3.04031146108689,"Hannah","Christensen",1900,154
"155",-0.999767243749684,"Matthew","Anderson",1916,155
"156",5.10689527951751,"Madison","Williams",1912,156
"157",1.35274929768118,"Brandon","Ashenfelter",1925,157
"158",1.42391563008511,"William","Anderson",1919,158
"159",-2.60407907008366,"Michael","Curry",1901,159
"160",6.29383366425657,"Michael","Mullins",1908,160
"161",1.07416389088251,"Lauren","Johnson",1903,161
"162",2.71958551826312,"James","Cheng",1921,162
"163",2.72500084666983,"Megan","Wolper",1906,163
"164",-0.458192611233951,"Jacob","Williams",1908,164
"165",5.4040857438879,"Jacob","Smyth",1904,165
"166",2.18473756055459,"Joseph","Smith",1903,166
"167",1.72917928220425,"Andrew","Smith",1907,167
"168",0.817642527544463,"Grace","Avila",1918,168
"169",1.41713159878883,"Elizabeth","Webster",1915,169
"170",2.87486635271383,"Alexis","Christensen",1924,170
"171",0.55120582045808,"Jessica","Cheng",1906,171
"172",2.71669759670055,"Victoria","Wolper",1917,172
"173",1.62794933055147,"Alexander","Williams",1922,173
"174",6.85348568182966,"Alyssa","Molina",1909,174
"175",1.63935665439466,"Alyssa","Williams",1904,175
"176",2.97139497373227,"Madison","Fischer",1911,176
"177",3.38012147803854,"Jessica","Todd",1916,177
"178",0.973648229290795,"Joshua","Brady",1914,178
"179",2.6224687039068,"Samantha","Brady",1921,179
"180",3.18112267291451,"Emily","Anderson",1918,180
"181",5.0114697609687,"Brandon","Webster",1915,181
"182",2.06057359347464,"Andrew","Mullins",1923,182
"183",3.43635323169841,"Emily","Campos",1911,183
"184",0.918141386440055,"Andrew","Sherman",1901,184
"185",2.15813642203737,"Grace","Smyth",1900,185
"186",2.3836289198694,"Tyler","Potter",1905,186
"187",4.55660010955695,"Michael","Johnson",1918,187
"188",2.05168986508991,"Alexis","Walton",1908,188
"189",0.631426281212325,"Hannah","Chang",1920,189
"190",0.950412444766254,"Christopher","Anderson",1909,190
"191",1.79337759064517,"Andrew","Smith",1925,191
"192",7.84522165179525,"David","Andersen",1905,192
"193",5.54787171238689,"Daniel","Christensen",1905,193
"194",0.893740302921485,"Kayla","Chang",1919,194
"195",1.63566980253487,"David","Goodwin",1904,195
"196",4.19860721829514,"Sarah","Brady",1902,196
"197",3.197414506504,"Daniel","Brady",1917,197
"198",0.734910492494352,"Grace","Andersen",1902,198
"199",3.59313550285144,"Jessica","Anderson",1915,199
"200",1.2747788272645,"Anthony","Christensen",1920,200
"201",1.33613925572888,"Justin","Andersen",1913,201
"202",0.888711461152516,"Joshua","Fischer",1916,202
"203",3.15009773129543,"Lauren","Ashenfelter",1907,203
"204",2.7811630261153,"Ryan","Chang",1903,204
"205",4.48386546629399,"Meghan","Wolper",1925,205
"206",3.31054411161086,"Ashley","Andersen",1907,206
"207",1.07243590525132,"Ashley","Smyth",1902,207
"208",4.40345077117501,"Rachel","Potter",1911,208
"209",3.63717232668098,"Andrew","Walton",1901,209
"210",0.735426170631641,"Ryan","Johnson",1917,210
"211",4.10230998865004,"Matthew","Anderson",1911,211
"212",6.43480950448448,"James","Andersen",1911,212
"213",1.75939622699461,"Joshua","Molina",1910,213
"214",5.97883147521125,"Zachary","Anderson",1915,214
"215",4.27493253122294,"Emily","Andersen",1904,215
"216",-1.11769346247639,"Michael","Williams",1917,216
"217",3.15453016084376,"Megan","Potter",1911,217
"218",3.66380829721508,"David","Mullins",1904,218
"219",4.73179355061577,"Jacob","Potter",1919,219
"220",1.80365013357197,"Megan","Andersen",1904,220
"221",3.41671130609503,"Hannah","Brady",1923,221
"222",3.57457271117719,"Rachel","Todd",1921,222
"223",-0.300859413869661,"Samantha","Goodwin",1924,223
"224",3.16178971436287,"Lauren","Brady",1908,224
"225",1.45093347342645,"Matthew","Smyth",1923,225
"226",5.04908968042325,"Ryan","Fischer",1904,226
"227",5.78190472101712,"Tyler","Potter",1902,227
"228",2.74277303661753,"Justin","Brady",1915,228
"229",1.14644135297621,"Joseph","Avila",1912,229
"230",2.75977165195921,"Rachel","Campos",1919,230
"231",3.49381980840408,"Sarah","Molina",1914,231
"232",3.95974961864819,"Lauren","Anderson",1906,232
"233",5.89356319021769,"Emma","Smith",1918,233
"234",3.07395773050335,"Ryan","Chang",1912,234
"235",1.62446165457124,"Madison","Potter",1919,235
"236",2.16510153017987,"Grace","Mullins",1925,236
"237",1.82436090304617,"Samantha","Smyth",1913,237
"238",3.44677074069848,"Nicholas","Todd",1903,238
"239",2.65684456417387,"Nicholas","Goodwin",1906,239
"240",-0.153435049174504,"Christopher","Cheng",1907,240
"241",3.06494113316218,"Jacob","Todd",1912,241
"242",3.32968944452272,"Joshua","Fischer",1916,242
"243",3.9259017684286,"Tyler","Walton",1912,243
"244",1.41775511273286,"Daniel","Andersen",1913,244
"245",-0.231072337431824,"Emily","Webster",1917,245
"246",5.97321060583463,"David","Williams",1917,246
"247",1.40006903758575,"Alexander","Potter",1920,247
"248",-0.131465661194865,"Nicholas","Andersen",1900,248
"249",1.32446826284979,"Justin","Cheng",1917,249
"250",2.10555317324842,"Nicholas","Anderson",1903,250
"251",0.14915889487839,"William","Wolper",1902,251
"252",5.83508969341893,"Meghan","Anderson",1910,252
"253",0.241894874685545,"Victoria","Walton",1905,253
"254",2.47078939452089,"Emma","Curry",1902,254
"255",1.51629693686402,"Victoria","Avila",1902,255
"256",-0.371687205764077,"Grace","Webster",1908,256
"257",2.10563313979692,"Meghan","Webster",1922,257
"258",4.92580454118352,"David","Goodwin",1906,258
"259",1.01408616335989,"Jacob","Molina",1910,259
"260",0.502768473099993,"Hannah","Potter",1905,260
"261",2.50557726599148,"Meghan","Williams",1914,261
"262",3.92017110258941,"Joseph","Williams",1919,262
"263",1.82395777352892,"Joseph","Wolper",1902,263
"264",2.5773067156555,"Michael","Anderson",1918,264
"265",4.01951459218846,"Alyssa","Goodwin",1908,265
"266",1.82606433258302,"Christopher","Webster",1902,266
"267",2.98809675986829,"Alyssa","Andersen",1903,267
"268",4.50330834610267,"Megan","Potter",1912,268
"269",2.52277012994587,"Michael","Anderson",1910,269
"270",2.82181916964092,"Madison","Cheng",1902,270
"271",2.87565872286782,"Ryan","Walton",1913,271
"272",-0.142305440866413,"Hannah","Williams",1916,272
"273",2.71621634263624,"Meghan","Potter",1921,273
"274",4.07864343967369,"Nicholas","Todd",1911,274
"275",1.79205217982288,"James","Cheng",1913,275
"276",-0.427709661357022,"Andrew","Curry",1911,276
"277",0.59850105999893,"Grace","Avila",1912,277
"278",4.01080674405952,"Rachel","Johnson",1902,278
"279",2.04339605424407,"Alyssa","Curry",1923,279
"280",2.12607286566575,"Joseph","Brady",1901,280
"281",6.23702853778748,"Andrew","Goodwin",1905,281
"282",4.9059760160889,"Sarah","Molina",1907,282
"283",2.51033856134765,"Elizabeth","Fischer",1924,283
"284",-1.09517851296753,"Joshua","Todd",1920,284
"285",4.74735012380791,"David","Campos",1919,285
"286",2.93355373614197,"James","Curry",1919,286
"287",-0.92131117086198,"Lauren","Campos",1908,287
"288",1.65578436783165,"Kayla","Avila",1913,288
"289",0.483277643014416,"David","Andersen",1920,289
"290",-1.24833939095032,"David","Smyth",1903,290
"291",0.882000171408841,"Meghan","Mullins",1901,291
"292",-0.0919448258712627,"Jacob","Williams",1908,292
"293",1.35954723232708,"Tyler","Goodwin",1902,293
"294",3.12209180631515,"Matthew","Cheng",1924,294
"295",1.48739487776441,"John","Potter",1918,295
"296",1.35642297068951,"Megan","Molina",1913,296
"297",4.32657965051188,"Kayla","Andersen",1912,297
"298",3.55457009258962,"Alyssa","Ashenfelter",1917,298
"299",2.72061919785223,"Alexis","Cheng",1913,299
"300",4.29158844599413,"John","Fischer",1912,300
"301",1.80598936152628,"Victoria","Smyth",1903,301
"302",2.71108772159074,"Madison","Smith",1919,302
"303",5.71714245345467,"Andrew","Wolper",1918,303
"304",1.73808491521369,"Madison","Andersen",1900,304
"305",-0.713566133540793,"Hannah","Molina",1921,305
"306",0.888999306116078,"Ashley","Johnson",1911,306
"307",1.5106392295312,"Daniel","Andersen",1925,307
"308",0.424559161846943,"Jacob","Anderson",1919,308
"309",2.0792220995419,"Ashley","Cheng",1916,309
"310",0.13435077333439,"Andrew","Mullins",1911,310
"311",2.78505562131853,"Jessica","Johnson",1901,311
"312",7.07104608851206,"Matthew","Wolper",1920,312
"313",6.29265955361097,"Elizabeth","Avila",1912,313
"314",2.62630620518452,"Kayla","Molina",1912,314
"315",1.36621137684659,"Victoria","Cheng",1908,315
"316",0.828032936355804,"David","Goodwin",1917,316
"317",0.512648754695536,"Anthony","Sherman",1901,317
"318",2.25256743604673,"James","Walton",1902,318
"319",2.8091254398367,"Lauren","Avila",1922,319
"320",2.36778023104504,"Ashley","Smith",1910,320
"321",2.64577786260498,"Lauren","Williams",1915,321
"322",4.14390932153199,"Elizabeth","Potter",1919,322
"323",2.63278937425956,"Alyssa","Williams",1921,323
"324",3.42125169251273,"Rachel","Fischer",1905,324
"325",-0.18590176802409,"Emma","Anderson",1917,325
"326",3.76520491394846,"Nicholas","Smith",1925,326
"327",-0.200832380734819,"Kayla","Cheng",1921,327
"328",0.432129715990412,"Elizabeth","Wolper",1923,328
"329",0.578838817420869,"Christopher","Cheng",1903,329
"330",2.49358982814629,"Brandon","Smyth",1925,330
"331",4.32814009771971,"Justin","Walton",1901,331
"332",2.23658656416305,"James","Chang",1901,332
"333",1.67305979928981,"Elizabeth","Chang",1908,333
"334",5.13772228751809,"Christopher","Wolper",1907,334
"335",3.26239554090154,"Jacob","Ashenfelter",1904,335
"336",1.08230498586202,"Michael","Smyth",1909,336
"337",3.44578944282855,"Meghan","Webster",1912,337
"338",2.39890523895985,"Anthony","Anderson",1903,338
"339",3.75030304334436,"Michael","Johnson",1903,339
"340",2.90048749817217,"Olivia","Avila",1925,340
"341",-1.56520206809726,"Christopher","Curry",1904,341
"342",2.59445798342088,"Emily","Walton",1901,342
"343",7.67020111106963,"Rachel","Brady",1901,343
"344",2.99922682672921,"Michael","Cheng",1919,344
"345",3.48915610249824,"Lauren","Anderson",1924,345
"346",0.38442518279103,"Ryan","Sherman",1913,346
"347",1.16832680474792,"Madison","Ashenfelter",1908,347
"348",-0.100995384844553,"Michael","Andersen",1904,348
"349",1.65563999880861,"Justin","Anderson",1920,349
"350",2.47833371022619,"Sarah","Christensen",1919,350
"351",-1.58479520639872,"Jacob","Cheng",1917,351
"352",-1.38208522225495,"Emily","Anderson",1905,352
"353",2.6712201935456,"Ryan","Smyth",1919,353
"354",2.51602241371323,"Jessica","Todd",1909,354
"355",2.09596485014661,"Madison","Campos",1921,355
"356",3.62460896902967,"Andrew","Andersen",1915,356
"357",2.40199251846333,"Victoria","Andersen",1901,357
"358",1.84334503710232,"Anthony","Mullins",1924,358
"359",-1.12187322908371,"Taylor","Chang",1904,359
"360",2.1537740045531,"James","Mullins",1900,360
"361",3.03929735075194,"Olivia","Ashenfelter",1911,361
"362",0.0635826323481014,"Joseph","Williams",1914,362
"363",-1.34474810062232,"Alyssa","Webster",1910,363
"364",2.36441070045007,"Victoria","Fischer",1904,364
"365",-0.56795302510964,"Megan","Anderson",1920,365
"366",1.95766346310619,"Nicholas","Curry",1903,366
"367",4.3505243841363,"William","Ashenfelter",1917,367
"368",2.79477845958889,"Zachary","Todd",1911,368
"369",0.415845698173455,"Alyssa","Walton",1908,369
"370",1.13780649745786,"Samantha","Molina",1918,370
"371",1.4269958787536,"Jacob","Brady",1923,371
"372",7.08505908903062,"Olivia","Andersen",1923,372
"373",-0.0880280748442672,"Madison","Todd",1902,373
"374",3.76073322343311,"Daniel","Andersen",1906,374
"375",4.42224049735862,"Joshua","Todd",1924,375
"376",1.60136113268153,"Madison","Sherman",1903,376
"377",5.69629389227541,"Brandon","Sherman",1913,377
"378",2.49609361885006,"Alexis","Cheng",1919,378
"379",-0.170757771737088,"Daniel","Avila",1911,379
"380",4.4739899341759,"Hannah","Mullins",1924,380
"381",2.51827487433582,"Emma","Campos",1918,381
"382",0.894902385389429,"Ashley","Fischer",1921,382
"383",0.690817733979512,"William","Andersen",1922,383
"384",-2.19296176028543,"Alyssa","Wolper",1924,384
"385",2.07443280698125,"Emma","Avila",1916,385
"386",2.62051498581781,"Alexis","Sherman",1916,386
"387",3.7670915608037,"Emily","Johnson",1924,387
"388",3.90882599908446,"Jessica","Avila",1910,388
"389",0.240421140804715,"Rachel","Campos",1908,389
"390",1.89598226396778,"James","Webster",1915,390
"391",2.05200426776584,"Madison","Christensen",1913,391
"392",3.14099914453683,"Ryan","Cheng",1900,392
"393",1.05935422831186,"Samantha","Mullins",1904,393
"394",0.021043053127179,"David","Cheng",1922,394
"395",0.721784421310868,"Victoria","Ashenfelter",1922,395
"396",1.9262704161625,"Andrew","Mullins",1922,396
"397",1.2245522070046,"Joseph","Sherman",1923,397
"398",4.49703278907817,"Joshua","Andersen",1906,398
"399",1.6599323226108,"Zachary","Christensen",1921,399
"400",3.63981050434285,"Kayla","Mullins",1905,400
"401",4.69664748581224,"Lauren","Smyth",1903,401
"402",1.46186730512694,"John","Mullins",1906,402
"403",2.73166472883,"Michael","Goodwin",1914,403
"404",2.58403449805831,"Matthew","Smith",1922,404
"405",0.19516728192291,"John","Avila",1925,405
"406",3.55358359938496,"Michael","Brady",1925,406
"407",6.70899233328571,"William","Sherman",1913,407
"408",2.87734971699186,"Megan","Ashenfelter",1917,408
"409",-1.54545318560377,"William","Avila",1915,409
"410",-0.321570459603538,"Madison","Wolper",1909,410
"411",-0.615291831054798,"Elizabeth","Avila",1923,411
"412",2.2943305544541,"Alyssa","Todd",1915,412
"413",2.17741519249123,"Taylor","Avila",1914,413
"414",1.13610839721877,"Olivia","Todd",1902,414
"415",3.59800534550271,"Anthony","Smith",1907,415
"416",4.41656776065528,"Sarah","Cheng",1909,416
"417",4.02058199404373,"Victoria","Goodwin",1908,417
"418",3.60190139794794,"Lauren","Webster",1906,418
"419",1.11573666032746,"Sarah","Molina",1923,419
"420",4.16597136359879,"James","Smyth",1924,420
"421",2.401903805523,"Lauren","Curry",1923,421
"422",5.44551375914724,"Jessica","Ashenfelter",1909,422
"423",3.10001009586436,"Andrew","Mullins",1915,423
"424",3.86579710294053,"Emma","Andersen",1915,424
"425",4.39113545445116,"Anthony","Cheng",1914,425
"426",2.78601456038578,"Kayla","Johnson",1921,426
"427",2.61386342159313,"Kayla","Todd",1905,427
"428",3.88363325079524,"Andrew","Andersen",1914,428
"429",3.97910161944161,"Jessica","Sherman",1925,429
"430",3.23253922449218,"Anthony","Todd",1904,430
"431",0.852806470799153,"Grace","Smith",1910,431
"432",1.28630657290519,"Michael","Johnson",1919,432
"433",4.70822958675479,"Brandon","Chang",1916,433
"434",2.59709627211592,"Victoria","Smith",1900,434
"435",1.23837963793465,"William","Cheng",1921,435
"436",-0.104223422540271,"Jessica","Mullins",1921,436
"437",1.66472242160882,"Samantha","Campos",1913,437
"438",5.58242444754669,"Ryan","Johnson",1918,438
"439",1.05274108973149,"Brandon","Curry",1914,439
"440",1.46480926400529,"Daniel","Campos",1905,440
"441",4.53272660102211,"Victoria","Campos",1913,441
"442",3.93228244245367,"Brandon","Smyth",1920,442
"443",3.27628838446823,"Zachary","Walton",1901,443
"444",2.61141215099348,"Matthew","Webster",1904,444
"445",1.80630152308746,"Joshua","Smith",1905,445
"446",3.62011140594554,"Justin","Cheng",1922,446
"447",1.56482969101639,"Justin","Cheng",1914,447
"448",5.81287051301811,"Jessica","Molina",1911,448
"449",2.89077092625045,"Zachary","Cheng",1914,449
"450",4.37631166520987,"Victoria","Johnson",1925,450
"451",-1.11837675605073,"Ryan","Chang",1921,451
"452",4.02946038208851,"Meghan","Wolper",1923,452
"453",4.36925643344593,"William","Ashenfelter",1917,453
"454",0.0158981686571478,"Daniel","Williams",1907,454
"455",4.13846222868165,"Zachary","Wolper",1909,455
"456",0.987386858984567,"David","Goodwin",1912,456
"457",2.9855087102702,"Madison","Webster",1903,457
"458",2.18278790021191,"Emily","Wolper",1908,458
"459",1.94144782512585,"Emily","Avila",1918,459
"460",3.50684742100637,"Victoria","Wolper",1919,460
"461",2.55311758991974,"Sarah","Fischer",1922,461
"462",-1.04334295736217,"Ryan","Mullins",1923,462
"463",3.12194014886397,"Kayla","Smith",1907,463
"464",5.84952419573966,"William","Cheng",1917,464
"465",6.79559479238888,"David","Williams",1911,465
"466",2.10119502254865,"Megan","Cheng",1903,466
"467",1.74654597027747,"Samantha","Potter",1902,467
"468",-4.01546487876855,"Taylor","Mullins",1909,468
"469",3.2803333449947,"Alexander","Molina",1923,469
"470",6.36508628017043,"Andrew","Webster",1917,470
"471",3.52066153363389,"Joseph","Brady",1905,471
"472",-1.82403953727315,"Joshua","Johnson",1906,472
"473",5.11811679158771,"Andrew","Todd",1920,473
"474",-0.189778019162231,"William","Ashenfelter",1918,474
"475",-0.121070950475978,"Joseph","Andersen",1903,475
"476",1.58718255688306,"Ryan","Webster",1919,476
"477",0.280647066284491,"Hannah","Campos",1903,477
"478",3.01437644196253,"Ashley","Ashenfelter",1911,478
"479",3.57587019816814,"Andrew","Avila",1916,479
"480",4.16501198771934,"David","Avila",1903,480
"481",0.531958331287797,"Joseph","Todd",1900,481
"482",2.1412555523151,"Lauren","Webster",1920,482
"483",0.392373301524295,"Brandon","Campos",1925,483
"484",-0.266745731287386,"John","Fischer",1919,484
"485",1.1360632901904,"Daniel","Christensen",1924,485
"486",0.805986799453685,"Hannah","Potter",1915,486
"487",-0.0648777345496443,"Hannah","Christensen",1903,487
"488",0.863646646572064,"Brandon","Fischer",1908,488
"489",1.1441262407707,"Emma","Avila",1921,489
"490",1.95200876063534,"Zachary","Campos",1901,490
"491",3.67395759061924,"Lauren","Fischer",1918,491
"492",2.11589202205737,"Michael","Ashenfelter",1916,492
"493",3.41046344212435,"Ashley","Webster",1910,493
"494",1.20278910282422,"William","Webster",1916,494
"495",3.95098351604595,"Rachel","Johnson",1922,495
"496",1.35170481442329,"Alexis","Sherman",1915,496
"497",6.85505941828031,"Michael","Johnson",1910,497
"498",1.89598230098599,"Matthew","Williams",1921,498
"499",1.47669830500136,"Alexander","Avila",1906,499
"500",3.44813644070319,"Anthony","Sherman",1908,500
"501",0.587191560002451,"Meghan","Johnson",1919,501
"502",2.93591496453577,"Megan","Todd",1908,502
"503",4.12005851189766,"Sarah","Johnson",1914,503
"504",3.22561230612516,"Alexander","Potter",1922,504
"505",1.60167633377288,"Rachel","Curry",1923,505
"506",2.99563684723248,"Brandon","Mullins",1904,506
"507",4.40314947334791,"Christopher","Brady",1909,507
"508",1.69348982008155,"Justin","Wolper",1904,508
"509",1.01361007060483,"Daniel","Mullins",1902,509
"510",0.751597595958416,"Megan","Cheng",1918,510
"511",2.96118358479991,"Alexander","Smyth",1918,511
"512",-1.89686526909668,"William","Campos",1907,512
"513",1.44927640090702,"Olivia","Webster",1917,513
"514",3.58144195874577,"Alyssa","Ashenfelter",1914,514
"515",0.63662519045043,"Olivia","Cheng",1910,515
"516",2.65534999014642,"Jacob","Smith",1923,516
"517",3.71299729171651,"Victoria","Wolper",1903,517
"518",2.19229790648229,"Jacob","Johnson",1913,518
"519",2.32028844359005,"John","Johnson",1911,519
"520",-0.760050792148581,"Elizabeth","Anderson",1919,520
"521",0.394561920394213,"Elizabeth","Williams",1901,521
"522",4.13979008745768,"Michael","Goodwin",1903,522
"523",0.584937450703322,"Emma","Goodwin",1912,523
"524",3.65035635771907,"Grace","Brady",1910,524
"525",3.45403128284457,"David","Goodwin",1907,525
"526",2.96040039033274,"Emma","Smith",1901,526
"527",3.16309552527854,"Elizabeth","Webster",1918,527
