"","y","first","last","year","id_y"
"531",3.09724276606652,"James","Cheng",1908,531
"532",2.28724979353969,"Anthony","Anderson",1907,532
"533",2.37519715195174,"Justin","Fischer",1907,533
"534",2.75380195374472,"Olivia","Webster",1914,534
"535",1.95589921348767,"Alexander","Johnson",1901,535
"536",3.74525055177798,"Victoria","Ashenfelter",1919,536
"537",-0.418761652704936,"Matthew","Andersen",1909,537
"538",2.28620015779392,"Alexander","Ashenfelter",1921,538
"539",4.42613741748179,"Daniel","Smith",1914,539
"540",3.11008416716802,"Nicholas","Mullins",1907,540
"541",3.37963266003887,"Taylor","Todd",1904,541
"542",2.76194092484727,"Michael","Avila",1906,542
"543",3.50363756333216,"Nicholas","Fischer",1906,543
"544",4.22699292387154,"Justin","Christensen",1900,544
"545",2.54898840927633,"Madison","Brady",1909,545
"546",7.85487617411052,"Samantha","Ashenfelter",1911,546
"547",6.88785336967967,"Alexis","Christensen",1919,547
"548",-2.92080703696305,"Zachary","Mullins",1910,548
"549",1.56035272099627,"Nicholas","Wolper",1904,549
"550",3.14342429923489,"Ashley","Potter",1913,550
"551",3.69853708758965,"James","Christensen",1906,551
"552",4.84879301089069,"Andrew","Sherman",1924,552
"553",2.23882334161571,"Grace","Sherman",1925,553
"554",0.301804279818262,"Sarah","Walton",1925,554
"555",4.46805101362956,"Ashley","Smith",1925,555
"556",-1.03268453569445,"Alexis","Williams",1914,556
"557",2.74631174599488,"Jacob","Chang",1919,557
"558",1.82069436286617,"Christopher","Webster",1911,558
"559",0.781504931873634,"Jessica","Mullins",1923,559
"560",1.41515741437308,"Justin","Andersen",1908,560
"561",2.44711281465764,"Ryan","Ashenfelter",1911,561
"562",2.95820098181414,"Elizabeth","Molina",1905,562
"563",2.83040670024278,"Alexander","Williams",1909,563
"564",-1.816984723306,"John","Chang",1904,564
"565",-1.21510487665966,"Tyler","Potter",1912,565
"566",2.72697029962234,"Jacob","Smith",1917,566
"567",3.14606826384418,"Alexis","Avila",1914,567
"568",2.18083463112049,"Nicholas","Mullins",1900,568
"569",0.4867264109938,"William","Potter",1902,569
"570",2.20320761732426,"Elizabeth","Avila",1911,570
"571",0.0897665637779737,"John","Goodwin",1922,571
"572",4.80461243439863,"Zachary","Sherman",1915,572
"573",4.0398508800433,"Brandon","Goodwin",1923,573
"574",3.40120198508049,"Andrew","Andersen",1919,574
"575",3.31928701945043,"Ryan","Fischer",1917,575
"576",4.21684875565446,"Elizabeth","Cheng",1905,576
"577",2.76239346556405,"Samantha","Fischer",1904,577
"578",1.48560860302034,"Kayla","Campos",1918,578
"579",1.58398720612462,"Grace","Sherman",1921,579
"580",2.64529184345653,"Matthew","Potter",1902,580
"581",4.36045521901925,"Nicholas","Smyth",1923,581
"582",1.91048083838015,"Jessica","Todd",1922,582
"583",0.446156172512925,"Alexander","Chang",1909,583
"584",4.45460089035579,"John","Andersen",1914,584
"585",-0.0700350044906579,"Alyssa","Johnson",1915,585
"586",-1.15345537011586,"Olivia","Walton",1918,586
"587",1.09076361574386,"Emily","Chang",1908,587
"588",0.751939528236348,"Justin","Williams",1900,588
"589",-0.45684352911292,"Samantha","Ashenfelter",1915,589
"590",2.02065142869493,"Zachary","Sherman",1914,590
"591",3.50007755264686,"Samantha","Smyth",1910,591
"592",0.377771615056149,"John","Potter",1916,592
"593",4.07920230065013,"Brandon","Potter",1920,593
"594",3.65411319752479,"Alexis","Christensen",1909,594
"595",4.26069017251905,"Christopher","Sherman",1901,595
"596",2.86345983297453,"Christopher","Todd",1900,596
"597",0.791686267068591,"Victoria","Williams",1902,597
"598",-0.149296368122009,"Alyssa","Mullins",1914,598
"599",-1.99468847137431,"Joseph","Cheng",1919,599
"600",3.75848062321621,"James","Walton",1913,600
"601",6.20594300434572,"Michael","Curry",1901,601
"602",7.50945073874366,"Alexander","Cheng",1925,602
"603",3.36275355305152,"Lauren","Potter",1910,603
"604",2.69169106948911,"David","Wolper",1923,604
"605",3.45792705410372,"Jessica","Andersen",1903,605
"606",0.278287112950889,"Jacob","Goodwin",1921,606
"607",1.37235273927828,"Olivia","Avila",1920,607
"608",-0.430606034819816,"Elizabeth","Ashenfelter",1924,608
"609",1.9312913464107,"Emily","Mullins",1918,609
"610",3.90598511937947,"Justin","Campos",1912,610
"611",1.27364953852269,"Jessica","Cheng",1922,611
"612",0.722999478319887,"Justin","Williams",1918,612
"613",0.491062337475661,"James","Webster",1901,613
"614",-1.974617876012,"Zachary","Christensen",1921,614
"615",1.03999977212045,"Megan","Brady",1909,615
"616",0.429431409988872,"Taylor","Fischer",1918,616
"617",2.27184063882537,"David","Fischer",1917,617
"618",-0.204683680115515,"William","Williams",1922,618
"619",4.41041198744054,"Kayla","Fischer",1903,619
"620",4.25799296672682,"Anthony","Todd",1924,620
"621",4.60289899263457,"Megan","Webster",1913,621
"622",1.9225071135768,"Olivia","Wolper",1923,622
"623",3.13555997267196,"Andrew","Wolper",1921,623
"624",3.61439304249088,"Emma","Curry",1910,624
"625",3.3261386438097,"Alexis","Brady",1912,625
"626",1.56433831588166,"Justin","Andersen",1909,626
"627",2.83977764256351,"Megan","Ashenfelter",1902,627
"628",2.38622779839523,"Joseph","Johnson",1909,628
"629",-0.206509127815903,"James","Potter",1904,629
"630",3.55056838121019,"Victoria","Potter",1925,630
"631",3.78141190031785,"Justin","Webster",1907,631
"632",1.48038893783771,"Olivia","Avila",1908,632
"633",3.64255957990057,"Madison","Curry",1920,633
"634",3.13184816865888,"Alexis","Mullins",1914,634
"635",-2.01378014794632,"Nicholas","Anderson",1908,635
"636",1.58280750665295,"Kayla","Fischer",1918,636
"637",2.70068008758293,"Emma","Wolper",1913,637
"638",5.70277293820399,"Victoria","Wolper",1908,638
"639",1.53567257426701,"Kayla","Williams",1924,639
"640",3.78576111394538,"Jacob","Molina",1901,640
"641",3.91348861815914,"Daniel","Cheng",1917,641
"642",1.61569026121665,"Alexis","Wolper",1918,642
"643",-2.11066366265523,"Zachary","Molina",1903,643
"644",0.886821859278568,"Joseph","Chang",1907,644
"645",3.61351569581784,"Nicholas","Goodwin",1922,645
"646",-0.313680333404416,"Megan","Goodwin",1913,646
"647",-0.66416762800788,"Michael","Andersen",1908,647
"648",3.59960900381812,"Kayla","Williams",1920,648
"649",4.34604964379952,"Victoria","Sherman",1910,649
"650",5.3387849542578,"Anthony","Mullins",1917,650
"651",3.50347318756694,"Victoria","Brady",1912,651
"652",3.00781224310427,"Daniel","Webster",1910,652
"653",3.96360008913514,"Matthew","Smyth",1902,653
"654",1.38200804482533,"Joshua","Curry",1915,654
"655",4.8427102292537,"Daniel","Williams",1912,655
"656",3.8889794533417,"William","Sherman",1914,656
"657",7.69674267446303,"Kayla","Christensen",1908,657
"658",-1.40825824714432,"Kayla","Smith",1903,658
"659",4.08659557668497,"Emily","Wolper",1919,659
"660",2.17300783676397,"Kayla","Potter",1918,660
"661",-0.636657704257446,"Alexander","Webster",1921,661
"662",3.96856453017655,"Joseph","Brady",1912,662
"663",-1.66039916045648,"Meghan","Cheng",1921,663
"664",2.20188850994602,"Justin","Potter",1922,664
"665",3.56682591922331,"James","Williams",1921,665
"666",5.4805223100972,"Kayla","Molina",1902,666
"667",0.00218515854375045,"Ryan","Wolper",1909,667
"668",2.28653684983477,"Megan","Walton",1924,668
"669",1.48382986139702,"Taylor","Avila",1922,669
"670",3.71429697634501,"Hannah","Fischer",1913,670
"671",4.12430331275587,"Michael","Curry",1913,671
"672",0.738248205672353,"Daniel","Walton",1905,672
"673",3.34709671421006,"Jacob","Molina",1915,673
"674",4.44575020835134,"Grace","Ashenfelter",1918,674
"675",-0.287041949497351,"Jessica","Walton",1915,675
"676",1.85644475773963,"William","Cheng",1902,676
"677",-0.407193788212741,"Jessica","Smyth",1902,677
"678",1.65998070897896,"Anthony","Mullins",1917,678
"679",-0.00238468559043836,"Nicholas","Smyth",1917,679
"680",3.79440648463438,"John","Potter",1922,680
"681",-0.767785337559889,"Anthony","Chang",1919,681
"682",3.71174069781984,"Matthew","Curry",1906,682
"683",3.6470646017295,"Justin","Campos",1903,683
"684",5.22796921054365,"Alexander","Williams",1905,684
"685",1.61981088761314,"Anthony","Potter",1900,685
"686",1.61393119218771,"Anthony","Curry",1905,686
"687",-0.50619150274099,"Victoria","Fischer",1903,687
"688",4.19681452200983,"Rachel","Molina",1915,688
"689",1.93279144243441,"Olivia","Mullins",1910,689
"690",-1.00566368509994,"Jacob","Chang",1901,690
"691",1.08768904625814,"Alexander","Potter",1909,691
"692",4.20371721177403,"Christopher","Sherman",1914,692
"693",0.198733261277412,"Anthony","Walton",1924,693
"694",1.62935346361973,"Victoria","Smith",1924,694
"695",1.89850734819706,"Victoria","Smith",1925,695
"696",2.20664296163404,"Alexander","Anderson",1906,696
"697",-0.242740798157282,"Meghan","Smith",1916,697
"698",2.75636764142359,"Alexis","Brady",1923,698
"699",0.93264664544352,"Ryan","Anderson",1910,699
"700",-1.40992226907259,"Rachel","Smyth",1907,700
"701",4.3364909471054,"Taylor","Smyth",1921,701
"702",2.58739325608656,"Michael","Ashenfelter",1922,702
"703",2.93304323969655,"Ryan","Smyth",1911,703
"704",1.50826982484199,"James","Smith",1902,704
"705",-0.502664506795897,"Michael","Curry",1923,705
"706",-2.02548668925155,"Brandon","Wolper",1916,706
"707",2.10501183269187,"Alexis","Campos",1900,707
"708",0.543339418114273,"Michael","Goodwin",1915,708
"709",2.77713075686152,"Madison","Smyth",1911,709
"710",1.54092280574218,"Justin","Campos",1919,710
"711",3.20235771036056,"Michael","Molina",1905,711
"712",-1.22899434556491,"Victoria","Wolper",1903,712
"713",-1.08978285400719,"Zachary","Walton",1922,713
"714",3.08619971416464,"Emily","Potter",1906,714
"715",0.957004029581137,"Hannah","Todd",1913,715
"716",1.57935154670934,"Alexander","Christensen",1902,716
"717",3.77677689837698,"Sarah","Avila",1902,717
"718",2.79023923114117,"Christopher","Andersen",1905,718
"719",5.87317433323283,"Matthew","Todd",1914,719
"720",-0.970323215103561,"Zachary","Potter",1909,720
"721",2.78711484480563,"Kayla","Andersen",1905,721
"722",3.99571781697194,"Brandon","Campos",1925,722
"723",3.14435832475384,"Nicholas","Fischer",1921,723
"724",6.52245240744126,"Zachary","Curry",1915,724
"725",1.63147100948043,"Joseph","Johnson",1915,725
"726",0.603705711033115,"Rachel","Todd",1907,726
"727",-0.593426268481956,"Rachel","Christensen",1914,727
"728",4.05670449753182,"Hannah","Sherman",1904,728
"729",1.71240570231309,"Kayla","Johnson",1900,729
"730",1.56202274764421,"Ryan","Webster",1902,730
"731",4.12470585649439,"Nicholas","Sherman",1916,731
"732",3.90133446366368,"Andrew","Brady",1906,732
"733",1.32224192642659,"Emily","Avila",1902,733
"734",2.37591364927646,"Andrew","Avila",1902,734
"735",2.27299805471507,"Emma","Avila",1903,735
"736",0.30001168225648,"Tyler","Webster",1913,736
"737",3.00656264886627,"Matthew","Chang",1915,737
"738",1.47554923167736,"Christopher","Sherman",1912,738
"739",4.96917816192784,"William","Sherman",1908,739
"740",-0.965854864383484,"Samantha","Williams",1921,740
"741",5.67865804641918,"Michael","Molina",1900,741
"742",1.49231634592458,"Daniel","Brady",1905,742
"743",1.71463753312805,"Jessica","Smith",1915,743
"744",3.96658253493454,"Joshua","Potter",1902,744
"745",4.66616806313209,"Joseph","Andersen",1912,745
"746",4.1687391188025,"Emma","Johnson",1900,746
"747",-1.30404594927558,"Victoria","Potter",1902,747
"748",1.60707241052474,"Andrew","Potter",1908,748
"749",5.72535124221202,"Justin","Walton",1907,749
"750",6.03573403646267,"Joshua","Goodwin",1922,750
"751",4.45523698349251,"Alexis","Williams",1905,751
"752",3.07801836733556,"Emma","Williams",1923,752
"753",1.02634544041901,"Lauren","Smyth",1905,753
"754",-0.574789526641452,"Ashley","Christensen",1907,754
"755",-2.00973442156485,"Daniel","Molina",1915,755
"756",3.03985019828366,"Anthony","Curry",1916,756
"757",3.30426633454973,"Elizabeth","Sherman",1925,757
"758",3.36136414615673,"Andrew","Curry",1904,758
"759",2.15793286883843,"Joshua","Fischer",1913,759
"760",0.885453709689952,"Ashley","Smyth",1905,760
"761",-2.82203508471978,"Rachel","Fischer",1913,761
"762",1.82514434162666,"William","Anderson",1915,762
"763",0.650911875910175,"Grace","Anderson",1923,763
"764",4.26109006555695,"Nicholas","Potter",1901,764
"765",0.692309363242327,"Jacob","Smyth",1916,765
"766",2.37971849534406,"Justin","Cheng",1923,766
"767",2.07250537803384,"Alexander","Mullins",1901,767
"768",2.25019424934808,"Joseph","Avila",1913,768
"769",2.59452615513194,"Nicholas","Walton",1908,769
"770",4.11271007818399,"Grace","Campos",1917,770
"771",-1.35844867976099,"Samantha","Cheng",1921,771
"772",6.33911933121313,"Matthew","Wolper",1909,772
"773",3.96146789252863,"Grace","Webster",1922,773
"774",2.06440294871252,"Jessica","Wolper",1907,774
"775",0.41154279454793,"Andrew","Webster",1924,775
"776",3.8067665131437,"Olivia","Williams",1920,776
"777",5.58771293290006,"Joshua","Brady",1908,777
"778",5.87781973280793,"Joseph","Walton",1910,778
"779",2.09619784442788,"Rachel","Goodwin",1905,779
"780",5.16995968242863,"Alexander","Ashenfelter",1900,780
"781",0.432390558727466,"Madison","Potter",1920,781
"782",-1.08732836314487,"Elizabeth","Avila",1921,782
"783",0.374939096668215,"Emma","Sherman",1910,783
"784",3.07825502097371,"Zachary","Andersen",1925,784
"785",3.47339005968322,"Elizabeth","Todd",1920,785
"786",-1.23266417839143,"Grace","Smith",1923,786
"787",0.966773465223686,"Madison","Christensen",1908,787
"788",3.6375441598963,"Justin","Sherman",1918,788
"789",1.72639354231702,"William","Anderson",1916,789
"790",4.06556417529398,"Andrew","Williams",1920,790
"791",2.51387809715356,"Christopher","Smyth",1900,791
"792",0.703513744795673,"Olivia","Cheng",1909,792
"793",0.889918473066095,"Ashley","Chang",1910,793
"794",2.60412738961462,"James","Walton",1903,794
"795",-0.90432042333134,"Michael","Campos",1902,795
"796",-0.235911471382239,"Madison","Smith",1918,796
"797",2.57262971172822,"Taylor","Fischer",1922,797
"798",1.82905440693796,"Andrew","Christensen",1905,798
"799",1.17996776378672,"Grace","Walton",1924,799
"800",2.42985835688621,"Jacob","Smith",1907,800
"801",2.98098928199323,"Justin","Smyth",1919,801
"802",1.29108710180572,"Meghan","Curry",1903,802
"803",-0.170487577954105,"Rachel","Andersen",1922,803
"804",-2.16748562213647,"John","Sherman",1915,804
"805",-0.236378015316609,"Jacob","Andersen",1901,805
"806",4.41078624367635,"Grace","Molina",1912,806
"807",2.74634347398321,"Kayla","Campos",1917,807
"808",2.23975152710103,"Rachel","Wolper",1906,808
"809",-0.406808364136671,"Samantha","Todd",1905,809
"810",-0.284609743098848,"Ryan","Smyth",1900,810
"811",-1.15169287944806,"Andrew","Avila",1908,811
"812",2.45425869290033,"Alyssa","Anderson",1920,812
"813",-0.74553020381058,"Justin","Campos",1915,813
"814",1.49416307937296,"Tyler","Todd",1916,814
"815",1.79585620141147,"Zachary","Williams",1918,815
"816",3.47369295706637,"Joshua","Christensen",1912,816
"817",2.12575324284899,"Alexis","Walton",1921,817
"818",-0.284941502280218,"Sarah","Cheng",1910,818
"819",1.74942982666645,"Meghan","Brady",1915,819
"820",-0.610639704062959,"Rachel","Johnson",1924,820
"821",4.86866503858703,"Elizabeth","Fischer",1900,821
"822",2.44026488940539,"Rachel","Smith",1916,822
"823",5.03168160406805,"Anthony","Cheng",1908,823
"824",3.14392681422023,"Taylor","Todd",1912,824
"825",1.60403235867986,"Lauren","Smith",1906,825
"826",2.41361795141622,"Grace","Webster",1920,826
"827",0.539817828283489,"Michael","Sherman",1911,827
"828",2.69156252420154,"Zachary","Fischer",1902,828
"829",2.28032942045001,"Meghan","Brady",1904,829
"830",1.07540171590733,"Victoria","Fischer",1904,830
"831",2.25356138616114,"Joshua","Anderson",1909,831
"832",2.32638867846531,"Emma","Johnson",1920,832
"833",5.55734177356884,"Ashley","Molina",1915,833
"834",-2.53823244125321,"Ashley","Cheng",1908,834
"835",1.54633165581681,"Lauren","Christensen",1905,835
"836",0.388156835774598,"James","Todd",1920,836
"837",-0.199346913519268,"Alyssa","Goodwin",1912,837
"838",4.1381471815782,"Christopher","Christensen",1902,838
"839",2.39896802006168,"Ashley","Fischer",1903,839
"840",2.01667655963552,"Andrew","Todd",1920,840
"841",1.40474660410715,"Jessica","Todd",1911,841
"842",2.79520063935019,"William","Andersen",1907,842
"843",2.26151794375954,"Lauren","Sherman",1901,843
"844",-1.81358718510455,"Victoria","Williams",1925,844
"845",2.70269366885948,"Justin","Wolper",1912,845
"846",6.53647317060148,"Andrew","Potter",1924,846
"847",4.3219438272134,"Victoria","Smith",1925,847
"848",1.23701923620122,"Grace","Molina",1919,848
"849",3.1560416978077,"Matthew","Sherman",1921,849
"850",2.47780106661511,"Emily","Goodwin",1910,850
"851",-1.19377638977813,"Meghan","Smyth",1901,851
"852",4.03002321780543,"Lauren","Campos",1919,852
"853",-0.410997067341529,"Ashley","Smyth",1919,853
"854",3.20418005000014,"Sarah","Johnson",1914,854
"855",5.85860372812713,"Matthew","Brady",1915,855
"856",2.59840761608292,"Daniel","Smith",1925,856
"857",2.46867280633142,"Andrew","Potter",1919,857
"858",2.10405025727081,"Rachel","Ashenfelter",1909,858
"859",-0.50818840025119,"Alyssa","Todd",1917,859
"860",-0.0985345790669223,"Elizabeth","Ashenfelter",1910,860
"861",1.52900291959574,"Christopher","Webster",1905,861
"862",2.75354088966155,"Olivia","Williams",1913,862
"863",2.39834087491512,"James","Smith",1912,863
"864",2.11941714740566,"Grace","Smith",1924,864
"865",1.80810187716507,"Rachel","Mullins",1918,865
"866",4.83706996827546,"Madison","Ashenfelter",1909,866
"867",4.82119459587259,"Madison","Williams",1925,867
"868",0.284123465805493,"Madison","Cheng",1901,868
"869",2.96496233950965,"Michael","Molina",1922,869
"870",1.74811931021489,"Hannah","Mullins",1904,870
"871",3.93150069758092,"Alyssa","Fischer",1912,871
"872",-1.05876152160115,"Tyler","Andersen",1902,872
"873",5.3906400300739,"Ashley","Christensen",1909,873
"874",1.08552701802716,"Rachel","Fischer",1925,874
"875",3.41765107176498,"David","Ashenfelter",1920,875
"876",2.37647407384756,"Victoria","Johnson",1913,876
"877",2.65946768849187,"Joseph","Todd",1906,877
"878",1.7225914502591,"Alexis","Sherman",1925,878
"879",-0.675968571506793,"Joseph","Wolper",1910,879
"880",2.89176548363004,"Zachary","Smyth",1903,880
"881",-1.89526481578369,"Kayla","Brady",1901,881
"882",2.24377744222916,"John","Chang",1901,882
"883",0.38427094248571,"Hannah","Todd",1904,883
"884",3.11032261147665,"Ashley","Curry",1908,884
"885",3.94263413687566,"Megan","Campos",1908,885
"886",3.19282348171179,"Alexander","Williams",1901,886
"887",4.4482599507248,"Rachel","Cheng",1906,887
"888",7.94292822932499,"Grace","Ashenfelter",1903,888
"889",4.94647252589356,"Alexander","Williams",1901,889
"890",-1.90599324246295,"Kayla","Webster",1904,890
"891",6.81421322418144,"Lauren","Ashenfelter",1900,891
"892",-0.0782849147295748,"Meghan","Smith",1908,892
"893",6.45468233752949,"Daniel","Curry",1923,893
"894",2.77489103917295,"Andrew","Campos",1906,894
"895",4.12393678134829,"Andrew","Mullins",1915,895
"896",3.84164873196154,"Christopher","Webster",1923,896
"897",5.32193536588636,"Grace","Christensen",1918,897
"898",1.65191148578092,"Meghan","Williams",1920,898
"899",1.47476032425439,"Rachel","Goodwin",1911,899
"900",-1.54952612083654,"Matthew","Mullins",1904,900
"901",0.734183664983736,"Victoria","Smith",1914,901
"902",0.185993416329136,"David","Anderson",1922,902
"903",1.39243973365313,"Daniel","Curry",1900,903
"904",4.45927661313043,"Grace","Williams",1919,904
"905",2.69408595525283,"Rachel","Campos",1908,905
"906",1.90271247475154,"Grace","Todd",1918,906
"907",-0.623494006196398,"Victoria","Walton",1909,907
"908",4.91200443209619,"Matthew","Goodwin",1922,908
"909",2.4818282835272,"Rachel","Molina",1910,909
"910",3.59168028482007,"Hannah","Smyth",1911,910
"911",1.78889127113501,"James","Potter",1913,911
"912",2.05846067809608,"Kayla","Chang",1920,912
"913",3.62149590777273,"Alexander","Potter",1906,913
"914",1.04470346231405,"Andrew","Walton",1907,914
"915",3.63781136185547,"Sarah","Webster",1910,915
"916",2.35513465700049,"Andrew","Todd",1921,916
"917",3.51339824269804,"Samantha","Smith",1923,917
"918",2.54501983510396,"Alyssa","Curry",1907,918
"919",4.06104549770936,"Jacob","Christensen",1907,919
"920",0.0290054898248081,"David","Williams",1910,920
"921",0.00351427705296004,"Justin","Andersen",1923,921
"922",2.28121960763245,"Olivia","Johnson",1903,922
"923",4.60699797983454,"Olivia","Mullins",1912,923
"924",-0.70655050807389,"Tyler","Todd",1922,924
"925",2.30791684409114,"Jacob","Ashenfelter",1914,925
"926",2.43653612666228,"Alexander","Fischer",1901,926
"927",2.88806293269149,"Nicholas","Walton",1923,927
"928",2.79014896345832,"Anthony","Avila",1911,928
"929",2.37852799039284,"Meghan","Curry",1922,929
"930",-0.48815323899718,"Brandon","Molina",1915,930
"931",3.50864078729239,"Hannah","Avila",1908,931
"932",0.0807968323859738,"Samantha","Todd",1909,932
"933",0.270313202389912,"Matthew","Cheng",1912,933
"934",1.14117738347303,"Rachel","Cheng",1914,934
"935",3.39427072388289,"Jacob","Anderson",1906,935
"936",2.99735001405045,"Emily","Cheng",1900,936
"937",1.90051867343875,"Zachary","Christensen",1923,937
"938",2.32623416179566,"Michael","Walton",1905,938
"939",1.07393126658371,"Jessica","Smith",1920,939
"940",1.78800136586936,"James","Williams",1905,940
"941",0.568823403927207,"Sarah","Mullins",1920,941
"942",2.16541201242765,"Megan","Cheng",1924,942
"943",4.82794202138555,"Matthew","Brady",1903,943
"944",1.27427849537184,"Kayla","Campos",1922,944
"945",3.12399979574861,"Alexander","Johnson",1901,945
"946",1.17272267581536,"Zachary","Chang",1907,946
"947",1.80447729200042,"Alyssa","Andersen",1911,947
"948",-0.840480249616112,"Sarah","Sherman",1922,948
"949",0.0997491891566826,"William","Walton",1924,949
"950",2.61421317507961,"Tyler","Walton",1900,950
"951",3.46439599184193,"John","Campos",1913,951
"952",0.312085966555683,"Ashley","Christensen",1911,952
"953",3.85527362266635,"Grace","Todd",1921,953
"954",0.317871101133894,"Alexander","Sherman",1903,954
"955",3.79005976783287,"Joshua","Goodwin",1920,955
"956",3.18832917018294,"Victoria","Chang",1923,956
"957",3.36000727321275,"Jacob","Anderson",1914,957
"958",0.86673262923889,"James","Todd",1917,958
"959",0.304326890414458,"Joshua","Johnson",1925,959
"960",4.22905927381042,"Michael","Smith",1921,960
"961",4.4437824288263,"Jessica","Sherman",1907,961
"962",3.74903084592502,"Tyler","Johnson",1901,962
"963",2.87732057143611,"Joshua","Sherman",1911,963
"964",3.56582001884094,"Lauren","Brady",1922,964
"965",4.81638108179312,"Brandon","Todd",1924,965
"966",2.62227654709385,"Alexander","Potter",1914,966
"967",6.05548182844091,"Alexis","Potter",1922,967
"968",4.59874288029758,"Taylor","Chang",1913,968
"969",3.25381549400553,"William","Smyth",1912,969
"970",2.31641873014977,"Olivia","Smyth",1902,970
"971",-0.302029924717076,"Lauren","Smyth",1925,971
"972",4.37620565733755,"Jacob","Walton",1924,972
"973",3.94382411061508,"Grace","Andersen",1903,973
"974",6.48437146408101,"Anthony","Curry",1914,974
"975",3.17654157897218,"Emily","Goodwin",1909,975
"976",-0.188401306080281,"Matthew","Ashenfelter",1919,976
"977",2.10252933934584,"Lauren","Christensen",1908,977
"978",0.421633623385675,"Joseph","Cheng",1903,978
"979",2.14824979102489,"Matthew","Christensen",1912,979
"980",-0.132577249022794,"Ryan","Goodwin",1920,980
"981",6.45424547938154,"Emily","Walton",1902,981
"982",-0.753865223759639,"James","Brady",1901,982
"983",-2.56034997040693,"Olivia","Fischer",1903,983
"984",1.23227966709082,"Sarah","Ashenfelter",1901,984
"985",2.94029603201189,"John","Chang",1915,985
"986",0.237379264236065,"David","Todd",1914,986
"987",1.96966139005586,"Justin","Walton",1918,987
"988",5.03050857368855,"Sarah","Potter",1916,988
"989",2.08448654431617,"Grace","Williams",1920,989
"990",7.25345049812977,"Zachary","Johnson",1905,990
"991",6.87348949313612,"Alexander","Walton",1901,991
"992",-2.93388623437207,"Zachary","Chang",1913,992
"993",0.272655955620913,"John","Todd",1916,993
"994",4.85740932972647,"Joshua","Molina",1906,994
"995",4.5217386592096,"Daniel","Brady",1905,995
"996",4.20928514813865,"Anthony","Cheng",1920,996
"997",-0.673058220512694,"Michael","Todd",1916,997
"998",0.475326860492091,"Daniel","Cheng",1907,998
"999",3.79796135402103,"Elizabeth","Todd",1912,999
"1000",-2.01698191533916,"Rachel","Campos",1916,1000
