"","y","first","last","year","id_y"
"528",4.99116320002357,"Justin","Webster",1918,528
"529",2.97395018651122,"Meghan","Avila",1912,529
"530",0.404390583761332,"Kayla","Brady",1924,530
"531",0.638972258744736,"Megan","Anderson",1917,531
"532",1.99098220099096,"John","Williams",1921,532
"533",1.32979841890231,"Meghan","Cheng",1920,533
"534",1.70434672717387,"William","Campos",1923,534
"535",0.660757004291533,"James","Wolper",1922,535
"536",-0.718322288046745,"William","Cheng",1922,536
"537",1.62624186583374,"Tyler","Todd",1921,537
"538",2.18220459350265,"Meghan","Wolper",1905,538
"539",4.98864079484834,"Emma","Smith",1924,539
"540",2.88284028783,"John","Fischer",1913,540
"541",2.6958659627078,"Matthew","Mullins",1920,541
"542",1.59225039858123,"Kayla","Mullins",1924,542
"543",3.45180308481095,"Alyssa","Goodwin",1920,543
"544",3.19384894009339,"Andrew","Curry",1913,544
"545",1.99638277296203,"Tyler","Williams",1920,545
"546",4.97321922804745,"Alexis","Andersen",1914,546
"547",4.66251961155105,"John","Webster",1908,547
"548",5.49171705269893,"Megan","Curry",1920,548
"549",2.83260864333442,"Meghan","Todd",1911,549
"550",-0.392716015555775,"Elizabeth","Ashenfelter",1900,550
"551",1.64113120297749,"Zachary","Campos",1920,551
"552",5.44891202650947,"Andrew","Chang",1915,552
"553",2.67674301511881,"Jessica","Fischer",1919,553
"554",-1.16777040969925,"Justin","Campos",1903,554
"555",-0.200810648980236,"Joseph","Potter",1903,555
"556",2.46678493033152,"Andrew","Ashenfelter",1902,556
"557",4.59016315608231,"Kayla","Goodwin",1915,557
"558",5.44446388884214,"Lauren","Potter",1915,558
"559",1.78911342724598,"Rachel","Andersen",1915,559
"560",4.20511595706541,"Sarah","Fischer",1921,560
"561",3.38585176344453,"Elizabeth","Smith",1917,561
"562",3.21801160440941,"Emma","Anderson",1924,562
"563",-0.231970700606494,"James","Sherman",1915,563
"564",0.934479434532319,"Olivia","Campos",1907,564
"565",1.10545546147798,"Sarah","Goodwin",1922,565
"566",0.952209194539304,"Olivia","Goodwin",1905,566
"567",1.63563113051246,"Elizabeth","Molina",1904,567
"568",2.29006558495632,"Ashley","Mullins",1923,568
"569",-0.272067713202797,"Olivia","Cheng",1914,569
"570",2.31829106704033,"Alexander","Anderson",1923,570
"571",1.77870709975102,"Rachel","Johnson",1913,571
"572",0.727342512666771,"Christopher","Campos",1902,572
"573",1.82759430515463,"Nicholas","Brady",1910,573
"574",2.92337714741271,"Jacob","Molina",1905,574
"575",2.91521359536804,"Nicholas","Smyth",1902,575
"576",-0.773395547304425,"Zachary","Goodwin",1920,576
"577",-0.540263716088753,"William","Webster",1906,577
"578",2.12866219270866,"Zachary","Sherman",1906,578
"579",1.02316200027481,"William","Wolper",1904,579
"580",4.03576752344642,"Justin","Wolper",1917,580
"581",4.61798325474307,"Daniel","Fischer",1917,581
"582",0.303826637078317,"Lauren","Williams",1905,582
"583",0.177086661893633,"Hannah","Brady",1900,583
"584",1.63770036808863,"Grace","Mullins",1904,584
"585",-0.130595938134506,"Meghan","Christensen",1909,585
"586",2.87668937414147,"John","Andersen",1914,586
"587",3.56927580487366,"Grace","Smyth",1922,587
"588",0.460751933176748,"Kayla","Johnson",1912,588
"589",-0.319785240797289,"Andrew","Andersen",1917,589
"590",3.75649517999822,"John","Christensen",1915,590
"591",-2.64942343566828,"Matthew","Williams",1906,591
"592",3.17974648814069,"Zachary","Brady",1902,592
"593",-0.286848963620352,"Anthony","Ashenfelter",1900,593
"594",-0.726206692127102,"Meghan","Webster",1924,594
"595",2.26469598719862,"Elizabeth","Goodwin",1917,595
"596",1.83037070093136,"Matthew","Sherman",1910,596
"597",1.543036523672,"Rachel","Molina",1914,597
"598",1.16127012666366,"John","Cheng",1902,598
"599",2.42943862370374,"Rachel","Wolper",1910,599
"600",1.42762967040092,"Hannah","Christensen",1923,600
"601",3.73504652847904,"James","Webster",1908,601
"602",0.60857391287856,"Sarah","Anderson",1909,602
"603",4.3963657481572,"Joshua","Molina",1913,603
"604",2.5837942020241,"James","Wolper",1910,604
"605",4.58310620172401,"Madison","Curry",1918,605
"606",2.22012290889688,"Samantha","Smith",1909,606
"607",2.54543651579921,"Joshua","Smith",1908,607
"608",4.24695111445153,"Alexander","Cheng",1911,608
"609",3.64611432950141,"Zachary","Goodwin",1915,609
"610",3.06144775092951,"Christopher","Chang",1903,610
"611",3.16061641924507,"Rachel","Molina",1905,611
"612",2.29070812557552,"Elizabeth","Anderson",1906,612
"613",1.76590647882575,"Daniel","Todd",1924,613
"614",1.78448724695434,"Tyler","Smyth",1916,614
"615",0.871721687405623,"Christopher","Chang",1922,615
"616",4.64999578007714,"Ashley","Chang",1923,616
"617",0.140108105523978,"Matthew","Williams",1904,617
"618",-0.458617756666749,"Emma","Potter",1922,618
"619",-0.115355714839751,"Madison","Smith",1907,619
"620",7.35784472486822,"Ashley","Anderson",1909,620
"621",2.46895577539072,"Emma","Webster",1923,621
"622",2.5395149453071,"Alexander","Andersen",1904,622
"623",-0.626444682140163,"John","Sherman",1913,623
"624",6.95722381535226,"William","Christensen",1922,624
"625",2.12800798523069,"Nicholas","Potter",1917,625
"626",1.84907718279527,"William","Potter",1915,626
"627",0.726186758939638,"Andrew","Johnson",1919,627
"628",2.27551184353037,"Daniel","Avila",1921,628
"629",3.69120493176333,"Madison","Christensen",1902,629
"630",3.34747983409092,"Ryan","Williams",1921,630
"631",0.710736110192374,"Rachel","Wolper",1909,631
"632",-1.55486798977733,"Lauren","Todd",1921,632
"633",4.00763540755005,"Kayla","Smith",1916,633
"634",2.17692062297411,"Ashley","Ashenfelter",1900,634
"635",3.85638095572689,"Olivia","Anderson",1920,635
"636",3.8663947750189,"Rachel","Mullins",1921,636
"637",2.59411056908978,"Brandon","Fischer",1913,637
"638",0.629137815378151,"Andrew","Fischer",1905,638
"639",0.83536995413413,"David","Goodwin",1915,639
"640",3.04431392288148,"Ashley","Todd",1908,640
"641",2.0065735463808,"Joshua","Walton",1919,641
"642",3.42094764753225,"Jessica","Wolper",1902,642
"643",2.03853897597401,"Taylor","Johnson",1922,643
"644",1.35555273919453,"David","Webster",1908,644
"645",1.13336105086368,"Rachel","Wolper",1916,645
"646",1.61708660986922,"Megan","Wolper",1919,646
"647",9.13388210947195,"Matthew","Smith",1907,647
"648",2.48729732623657,"Victoria","Chang",1909,648
"649",0.741738589152069,"Alyssa","Smyth",1912,649
"650",2.87056661543242,"Jessica","Brady",1903,650
"651",0.638183117188029,"William","Anderson",1908,651
"652",1.68721662040923,"Anthony","Brady",1917,652
"653",-1.89107569455373,"Daniel","Wolper",1922,653
"654",-0.165248530728508,"Ryan","Mullins",1908,654
"655",4.04944687946852,"Lauren","Wolper",1918,655
"656",0.0273323359723641,"Emma","Smith",1906,656
"657",-1.41255256633254,"Tyler","Curry",1918,657
"658",4.63282797702915,"Nicholas","Christensen",1922,658
"659",1.90772211724442,"Jacob","Anderson",1922,659
"660",2.45226959280537,"John","Avila",1912,660
"661",2.02606907609639,"Tyler","Wolper",1922,661
"662",5.22963258746145,"Ashley","Walton",1915,662
"663",-0.0268845383362134,"William","Brady",1923,663
"664",4.04308154075475,"Hannah","Johnson",1919,664
"665",-0.848745316794586,"Matthew","Ashenfelter",1923,665
"666",3.75261826663545,"Alexis","Chang",1924,666
"667",2.77442371343299,"Jessica","Christensen",1924,667
"668",4.31047210168355,"Samantha","Ashenfelter",1900,668
"669",3.71889334853657,"Ryan","Campos",1920,669
"670",-0.108862943773481,"James","Andersen",1906,670
"671",1.82686495943003,"Jessica","Brady",1903,671
"672",-0.772371032625362,"William","Todd",1902,672
"673",2.05944206854936,"Megan","Molina",1919,673
"674",0.811577909685257,"Daniel","Anderson",1925,674
"675",4.2406749015973,"Sarah","Sherman",1910,675
"676",5.43339737646864,"Kayla","Sherman",1923,676
"677",3.11007415311811,"Daniel","Curry",1919,677
"678",4.18118100383197,"Alyssa","Mullins",1921,678
"679",0.658331647350026,"Emily","Potter",1908,679
"680",2.43230084579945,"Emily","Chang",1920,680
"681",1.51100044617919,"Zachary","Sherman",1904,681
"682",1.28015025123221,"Lauren","Curry",1916,682
"683",1.1032977183813,"Hannah","Webster",1923,683
"684",3.79238474112818,"Victoria","Fischer",1916,684
"685",3.32804737768208,"Grace","Christensen",1906,685
"686",2.82475926128379,"Daniel","Fischer",1925,686
"687",-0.403896290415923,"William","Williams",1901,687
"688",4.99027246485243,"Alexander","Cheng",1925,688
"689",2.9238928902152,"Grace","Molina",1906,689
"690",0.436003930516076,"Sarah","Curry",1914,690
"691",3.47471887743444,"David","Mullins",1902,691
"692",3.51703471928106,"Zachary","Sherman",1920,692
"693",1.00090075861296,"James","Ashenfelter",1909,693
"694",-0.267583897480736,"Jacob","Smyth",1914,694
"695",3.17171549181714,"Tyler","Williams",1904,695
"696",1.32828330351663,"Grace","Mullins",1907,696
"697",4.69840726673699,"Andrew","Campos",1921,697
"698",1.21377178812064,"Matthew","Smith",1901,698
"699",3.18760307679902,"Anthony","Webster",1905,699
"700",0.455874549500116,"Andrew","Webster",1915,700
"701",0.329500943121271,"Joseph","Molina",1919,701
"702",0.162428821854371,"Rachel","Mullins",1903,702
"703",4.40244669705705,"Nicholas","Christensen",1911,703
"704",1.94372501095154,"Meghan","Curry",1910,704
"705",-2.1844845116959,"Kayla","Fischer",1900,705
"706",1.93035444348478,"Alexis","Anderson",1902,706
"707",3.15767259716479,"Megan","Smith",1905,707
"708",-2.24708389633808,"James","Fischer",1912,708
"709",2.58951458285447,"Sarah","Chang",1917,709
"710",0.730333754651809,"Daniel","Fischer",1910,710
"711",2.56222931358937,"Sarah","Webster",1905,711
"712",0.883233477802688,"Emma","Chang",1923,712
"713",4.20539033395872,"Christopher","Mullins",1918,713
"714",2.44381350671101,"Elizabeth","Christensen",1903,714
"715",4.02885332589729,"Michael","Todd",1904,715
"716",5.11983972668647,"Kayla","Webster",1900,716
"717",1.44306710408541,"Rachel","Avila",1905,717
"718",3.3396427617927,"Alexander","Ashenfelter",1905,718
"719",-0.984123117054867,"Ryan","Cheng",1908,719
"720",1.02890511715763,"Taylor","Avila",1925,720
"721",2.19399634899476,"Tyler","Webster",1916,721
"722",4.11329675255324,"Jacob","Wolper",1908,722
"723",2.022542741378,"Kayla","Avila",1922,723
"724",1.62700619570038,"Nicholas","Todd",1906,724
"725",5.53829005983269,"Grace","Christensen",1919,725
"726",0.439951039311333,"Brandon","Avila",1910,726
"727",2.20067451314419,"Brandon","Smith",1918,727
"728",1.22507210389538,"Jacob","Mullins",1905,728
"729",0.255697877811936,"Lauren","Todd",1900,729
"730",2.14688727521155,"Jessica","Mullins",1912,730
"731",2.83309016732955,"Elizabeth","Johnson",1918,731
"732",3.29710112314585,"John","Mullins",1909,732
"733",5.16310735376779,"Ashley","Smyth",1907,733
"734",2.0650162324155,"Taylor","Johnson",1918,734
"735",0.692953310176041,"Emma","Sherman",1906,735
"736",2.26111850973617,"Taylor","Walton",1917,736
"737",0.533919109346147,"James","Mullins",1916,737
"738",2.73338009735141,"John","Christensen",1907,738
"739",1.94049777252489,"Emma","Avila",1913,739
"740",2.24211219641176,"Victoria","Fischer",1923,740
"741",0.64019099792839,"William","Potter",1907,741
"742",3.47469539760189,"Megan","Potter",1921,742
"743",2.99570521475441,"Taylor","Todd",1924,743
"744",0.0341217961141962,"Zachary","Johnson",1916,744
"745",1.30243453319549,"Joseph","Christensen",1919,745
"746",-3.178247489018,"Daniel","Anderson",1919,746
"747",-0.167455789483093,"Taylor","Chang",1914,747
"748",1.69317274378683,"James","Williams",1903,748
"749",3.15211040107108,"Anthony","Brady",1922,749
"750",-1.55706015145168,"Anthony","Andersen",1924,750
"751",0.979254256672461,"Emily","Walton",1902,751
"752",3.50403353038009,"Elizabeth","Campos",1918,752
"753",-1.22613136670673,"Grace","Fischer",1909,753
"754",-0.402468718431598,"Megan","Mullins",1909,754
"755",0.94462825910468,"Daniel","Johnson",1922,755
"756",0.916536973623706,"John","Mullins",1924,756
"757",3.80753692694582,"Joseph","Mullins",1922,757
"758",4.08894590194596,"Taylor","Ashenfelter",1909,758
"759",5.8010948465585,"Alexis","Andersen",1915,759
"760",4.42360690507287,"Jacob","Chang",1918,760
"761",2.25654142187258,"Michael","Todd",1917,761
"762",4.41957043359783,"Jessica","Molina",1910,762
"763",1.10440328091772,"Nicholas","Avila",1912,763
"764",3.04866642729578,"Andrew","Todd",1904,764
"765",4.67589958985212,"Anthony","Fischer",1910,765
"766",2.31287627011357,"Matthew","Smith",1910,766
"767",1.68283858671741,"Daniel","Goodwin",1905,767
"768",0.867768071703804,"Alexander","Brady",1918,768
"769",4.3151064960083,"Ryan","Smith",1919,769
"770",1.72959351449961,"Ashley","Brady",1916,770
"771",0.895293582040178,"Taylor","Potter",1903,771
"772",4.38177784284315,"Matthew","Todd",1900,772
"773",3.90795112820827,"Taylor","Cheng",1905,773
"774",2.61479446466798,"Victoria","Johnson",1914,774
"775",2.55238444229124,"Lauren","Sherman",1916,775
"776",2.87037304245303,"Nicholas","Smyth",1919,776
"777",5.83446358076516,"Elizabeth","Mullins",1906,777
"778",1.21469210176002,"Emma","Potter",1917,778
"779",0.857403990647494,"Joseph","Sherman",1918,779
"780",0.825957172448266,"Olivia","Christensen",1901,780
"781",1.2665419404307,"Samantha","Avila",1925,781
"782",2.47312751800049,"John","Chang",1913,782
"783",0.5038306083504,"Zachary","Anderson",1914,783
"784",0.61546520246466,"Joshua","Chang",1908,784
"785",2.18588293353722,"Samantha","Potter",1917,785
"786",3.57683283687237,"James","Curry",1902,786
"787",-0.706781038054097,"Sarah","Cheng",1903,787
"788",3.60882108483648,"Anthony","Andersen",1921,788
"789",5.28110304234388,"Nicholas","Anderson",1923,789
"790",2.68806245605065,"Daniel","Brady",1908,790
"791",1.77132532874635,"William","Smyth",1916,791
"792",2.12063878789198,"Joshua","Anderson",1911,792
"793",2.60357926756837,"Elizabeth","Andersen",1923,793
"794",0.0869525074502235,"Kayla","Todd",1920,794
"795",1.87364044526446,"Christopher","Todd",1902,795
"796",0.521700452246348,"Alexander","Andersen",1910,796
"797",3.43668737350912,"Madison","Molina",1918,797
"798",-2.11853880162249,"Kayla","Williams",1913,798
"799",3.2816321922902,"Andrew","Todd",1907,799
"800",1.26709565513839,"Rachel","Ashenfelter",1915,800
"801",2.10440428905047,"Christopher","Ashenfelter",1911,801
"802",1.86834321899606,"Joshua","Andersen",1920,802
"803",1.61830957468195,"Andrew","Johnson",1915,803
"804",2.1458886690577,"Lauren","Todd",1924,804
"805",2.64792738526628,"Madison","Christensen",1917,805
"806",2.6276173049708,"Kayla","Goodwin",1924,806
"807",3.85299022084234,"Samantha","Williams",1913,807
"808",1.76229852213437,"William","Avila",1924,808
"809",2.2523751226314,"Elizabeth","Sherman",1917,809
"810",1.14646329077292,"James","Chang",1905,810
"811",3.64858558338242,"Kayla","Wolper",1909,811
"812",0.836745195151288,"John","Christensen",1912,812
"813",-3.18302507102205,"Kayla","Campos",1904,813
"814",3.70196674911104,"John","Williams",1924,814
"815",4.33557834069567,"Meghan","Anderson",1913,815
"816",3.21094224758626,"Victoria","Smith",1905,816
"817",3.05913426383225,"Kayla","Webster",1915,817
"818",2.01005134289766,"Alexis","Campos",1919,818
"819",4.77229088554761,"Andrew","Smith",1915,819
"820",2.41969251147513,"John","Campos",1908,820
"821",6.08214388209688,"Grace","Walton",1919,821
"822",5.16188257668877,"Megan","Goodwin",1920,822
"823",6.11946991530323,"Emily","Potter",1903,823
"824",0.706703585544682,"John","Anderson",1907,824
"825",2.223850288294,"Grace","Christensen",1916,825
"826",2.16449047741526,"Victoria","Webster",1912,826
"827",3.85829170532098,"Samantha","Goodwin",1908,827
"828",6.92744259353161,"Hannah","Williams",1901,828
"829",3.20999868953575,"Matthew","Wolper",1915,829
"830",2.01531928106729,"Daniel","Walton",1924,830
"831",3.64619102657156,"Joshua","Smyth",1919,831
"832",1.13681451795576,"David","Potter",1905,832
"833",3.85816479869511,"Joshua","Potter",1916,833
"834",3.49518305464712,"Olivia","Fischer",1910,834
"835",2.72659030903421,"Jacob","Goodwin",1916,835
"836",3.21402679013166,"Meghan","Anderson",1903,836
"837",1.20485357155337,"Megan","Christensen",1905,837
"838",3.10419842485027,"Emily","Sherman",1911,838
"839",3.03309724316869,"Emma","Fischer",1901,839
"840",3.14410253410152,"Emily","Goodwin",1925,840
"841",2.31967041606951,"Hannah","Johnson",1900,841
"842",1.28980185528017,"Madison","Ashenfelter",1921,842
"843",3.44731269025179,"Grace","Christensen",1912,843
"844",-0.047752548295646,"Joshua","Campos",1921,844
"845",0.571755742029014,"Justin","Todd",1902,845
"846",2.13968466610699,"Justin","Campos",1901,846
"847",2.09082397024167,"Emma","Christensen",1908,847
"848",-1.29670323511325,"David","Goodwin",1903,848
"849",1.93285174691355,"William","Johnson",1911,849
"850",1.73219935495985,"Nicholas","Sherman",1905,850
"851",-0.159257971307832,"Jessica","Williams",1911,851
"852",-0.415684195533189,"Alexis","Avila",1905,852
"853",3.04123836839909,"Joshua","Sherman",1907,853
"854",3.25224760633934,"Matthew","Cheng",1918,854
"855",1.351178482011,"Anthony","Mullins",1920,855
"856",5.57426979928532,"Emily","Sherman",1903,856
"857",2.22920394151937,"David","Potter",1904,857
"858",4.46401490886185,"Michael","Brady",1910,858
"859",1.31326216626244,"Emily","Potter",1903,859
"860",1.76153426392108,"Nicholas","Brady",1923,860
"861",-1.175506544802,"Megan","Webster",1907,861
"862",2.66131854940469,"Zachary","Avila",1906,862
"863",2.15211145387032,"Alexander","Potter",1909,863
"864",2.19676772814591,"Jacob","Smith",1909,864
"865",3.39410993624755,"Brandon","Fischer",1918,865
"866",4.24561782770961,"Lauren","Ashenfelter",1914,866
"867",-2.35888199486353,"Megan","Christensen",1919,867
"868",3.49078255777594,"Hannah","Walton",1922,868
"869",1.10164843329924,"Nicholas","Webster",1913,869
"870",1.28631430288355,"Justin","Campos",1903,870
"871",1.32017895152401,"Zachary","Johnson",1923,871
"872",4.81021564328043,"Grace","Molina",1916,872
"873",2.82598888389441,"Brandon","Andersen",1921,873
"874",2.70691902323483,"Grace","Webster",1923,874
"875",3.65286890274725,"Elizabeth","Christensen",1908,875
"876",2.43530695936839,"Jacob","Campos",1921,876
"877",0.959685738868151,"Alexis","Chang",1920,877
"878",4.40382881856188,"Taylor","Fischer",1905,878
"879",-0.829821599826901,"Nicholas","Walton",1914,879
"880",2.40294544006213,"William","Chang",1900,880
"881",-0.441521857797952,"Alyssa","Smith",1920,881
"882",1.39844139505945,"Alexander","Cheng",1905,882
"883",1.58784004190481,"Daniel","Fischer",1921,883
"884",1.98979638712744,"Emily","Sherman",1920,884
"885",3.59645056145579,"Ryan","Ashenfelter",1915,885
"886",0.48127298384618,"Megan","Potter",1919,886
"887",3.25308132006026,"Jessica","Cheng",1924,887
"888",2.53997020088246,"Megan","Johnson",1922,888
"889",-0.495957919408964,"Hannah","Smyth",1915,889
"890",2.82522471555441,"Jacob","Wolper",1901,890
"891",7.25088539525527,"Taylor","Anderson",1922,891
"892",0.647829478007475,"Anthony","Anderson",1907,892
"893",1.57593824967938,"Joseph","Smyth",1916,893
"894",4.71974219175418,"Victoria","Fischer",1922,894
"895",3.90261950738053,"Alyssa","Cheng",1905,895
"896",-2.65580837570861,"Joseph","Curry",1901,896
"897",0.679230917996207,"Grace","Todd",1917,897
"898",4.82286883953466,"Lauren","Fischer",1905,898
"899",-3.12520479475323,"Nicholas","Smith",1912,899
"900",5.04510539640101,"Daniel","Walton",1923,900
"901",1.33100813179255,"Matthew","Campos",1913,901
"902",1.10748101202787,"William","Chang",1905,902
"903",4.40296430188377,"Andrew","Ashenfelter",1907,903
"904",3.21281679699434,"Emma","Smith",1907,904
"905",3.45904011284039,"Kayla","Avila",1925,905
"906",3.88427823064379,"Anthony","Walton",1907,906
"907",3.15340868860789,"Brandon","Smith",1912,907
"908",3.90100910083786,"Samantha","Avila",1900,908
"909",2.78198131636179,"Emily","Chang",1909,909
"910",2.7359019774545,"Daniel","Campos",1914,910
"911",3.5079817701511,"Olivia","Ashenfelter",1911,911
"912",0.644066124631479,"Joseph","Sherman",1914,912
"913",1.94513527776698,"Alexis","Mullins",1903,913
"914",1.62613425283354,"Alexander","Walton",1915,914
"915",1.78317762548784,"Samantha","Chang",1904,915
"916",1.8237888578885,"Meghan","Sherman",1904,916
"917",1.08482939865431,"Emma","Potter",1902,917
"918",-0.394566889287427,"William","Anderson",1901,918
"919",2.69017824765077,"Alexis","Webster",1921,919
"920",5.17898384001232,"Alexander","Campos",1912,920
"921",1.89369253782512,"Lauren","Potter",1901,921
"922",2.71883144524333,"Hannah","Wolper",1906,922
"923",3.22001167300459,"Joshua","Wolper",1922,923
"924",2.24689096363984,"James","Anderson",1903,924
"925",3.57565087262548,"Tyler","Goodwin",1912,925
"926",-0.447624109202961,"Matthew","Avila",1912,926
"927",2.76109912972391,"Victoria","Molina",1925,927
"928",1.608157596038,"Anthony","Wolper",1905,928
"929",2.26180484479332,"Joseph","Williams",1911,929
"930",-0.631979798518723,"Olivia","Wolper",1909,930
"931",1.73491372570861,"Lauren","Sherman",1915,931
"932",-3.15687076604515,"Jacob","Potter",1925,932
"933",0.292566005913973,"Meghan","Webster",1922,933
"934",3.54684155795146,"Sarah","Christensen",1910,934
"935",1.93516483489808,"Sarah","Mullins",1904,935
"936",0.86158935156952,"Daniel","Webster",1900,936
"937",3.68738970639117,"Elizabeth","Goodwin",1915,937
"938",2.54632074078535,"Andrew","Sherman",1912,938
"939",7.19502045597104,"Joshua","Smyth",1924,939
"940",-0.377234340684153,"Kayla","Fischer",1918,940
"941",1.49693239225073,"Taylor","Curry",1911,941
"942",4.68745976025591,"Emma","Molina",1913,942
"943",2.10909099824155,"David","Sherman",1900,943
"944",1.33174286846742,"Jessica","Ashenfelter",1924,944
"945",3.04428765932762,"Olivia","Williams",1914,945
"946",2.13968027573623,"Nicholas","Andersen",1921,946
"947",-0.118270991954359,"Elizabeth","Molina",1904,947
"948",0.582097824247258,"Daniel","Ashenfelter",1914,948
"949",4.68809932805964,"Hannah","Cheng",1922,949
"950",2.09448886129456,"Jessica","Todd",1918,950
"951",3.69503015960082,"Alyssa","Johnson",1913,951
"952",5.17807982360859,"Meghan","Christensen",1907,952
"953",-1.46492238296087,"Grace","Curry",1923,953
"954",1.15581603441107,"Christopher","Smith",1920,954
"955",1.84752871875255,"Emma","Andersen",1918,955
"956",-0.157543561380416,"Kayla","Christensen",1914,956
"957",2.60715536967763,"Michael","Smith",1914,957
"958",-2.2926544127703,"William","Cheng",1914,958
"959",4.92946486676953,"Meghan","Chang",1901,959
"960",5.40032092470856,"Tyler","Ashenfelter",1914,960
"961",-0.303120628955447,"Olivia","Smyth",1919,961
"962",3.95934475090451,"Alexis","Chang",1913,962
"963",-0.259381071315918,"William","Williams",1917,963
"964",4.41557841914372,"Kayla","Chang",1912,964
"965",1.05355228545308,"John","Molina",1921,965
"966",3.93764204934944,"Grace","Anderson",1906,966
"967",3.96285604627557,"Joseph","Andersen",1904,967
"968",3.88905543254266,"Christopher","Andersen",1925,968
"969",-0.79669571607688,"Samantha","Potter",1910,969
"970",5.37101689637025,"Alyssa","Sherman",1915,970
"971",4.42919217341826,"Jessica","Wolper",1913,971
"972",5.29300742455928,"Brandon","Brady",1909,972
"973",-0.823087889793473,"Lauren","Ashenfelter",1922,973
"974",5.35708460229563,"Michael","Curry",1909,974
"975",2.41852868445645,"David","Curry",1922,975
"976",-0.327866798724678,"Kayla","Molina",1924,976
"977",1.5444743644821,"Lauren","Fischer",1904,977
"978",-1.00175438362391,"Justin","Potter",1913,978
"979",1.61842014299293,"Jacob","Curry",1913,979
"980",3.44043505894734,"Alexander","Andersen",1907,980
"981",1.37078025776095,"Alyssa","Ashenfelter",1924,981
"982",0.713002347230074,"James","Walton",1900,982
"983",4.58371237461674,"David","Walton",1902,983
"984",4.01660171004183,"Daniel","Sherman",1908,984
"985",2.72126428514714,"Emma","Campos",1922,985
"986",-0.75172813243476,"Michael","Wolper",1910,986
"987",3.09848472704349,"Rachel","Andersen",1911,987
"988",5.57657663306484,"Michael","Webster",1908,988
"989",3.72105106440599,"Rachel","Mullins",1906,989
"990",2.64852878699302,"Alexis","Ashenfelter",1902,990
"991",4.95736876953618,"Sarah","Walton",1904,991
"992",4.04989851382683,"Brandon","Cheng",1914,992
"993",4.36526608713003,"Matthew","Curry",1909,993
"994",2.1197265490092,"Sarah","Goodwin",1918,994
"995",5.33496379073605,"Rachel","Williams",1918,995
"996",2.18641407745714,"Jacob","Cheng",1920,996
"997",0.962451615023953,"Taylor","Cheng",1925,997
"998",1.9649356443164,"Lauren","Webster",1905,998
"999",2.67445555997282,"Ashley","Fischer",1917,999
"1000",3.72158555803955,"Hannah","Smyth",1925,1000
